Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/03  05:00:00,16.9032046433,1.79620543572,0.0,0.0,1.8243253836,1.797673824,54.5121489366,54.5121489366
 01/03  06:00:00,17.1314336217,2.02443441412,0.0,0.0,1.8243253836,1.797673824,61.2671771391,61.2671771391
 01/03  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,356.379386456,356.379386456
 01/03  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,315.331798884,315.331798884
 01/03  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,283.769898678,283.769898678
 01/03  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,249.043777928,249.043777928
 01/03  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,224.81640195,224.81640195
 01/03  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,196.951231123,196.951231123
 01/03  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,179.9205776,179.9205776
 01/03  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,175.146330165,175.146330165
 01/03  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,171.470815492,171.470815492
 01/03  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,164.149436973,164.149436973
 01/03  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,166.629626058,166.629626058
 01/03  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,174.166136434,174.166136434
 01/03  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,179.230995895,179.230995895
 01/03  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,186.824084166,186.824084166
 01/03  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,190.832896966,190.832896966
 01/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/03  23:00:00,15.2186756087,0.111676401079,0.0,0.0,1.8243253836,1.797673824,3.3853467368,3.3853467368
 01/03  24:00:00,15.3341878915,0.227188683856,0.0,0.0,1.8243253836,1.797673824,6.87951614129,6.87951614129
 01/04  01:00:00,15.7781970597,0.671197852095,0.0,0.0,1.8243253836,1.797673824,20.321789741,20.321789741
 01/04  02:00:00,15.9754423963,0.868443188712,0.0,0.0,1.8243253836,1.797673824,26.2027221883,26.2027221883
 01/04  03:00:00,16.1316823407,1.02468313312,0.0,0.0,1.8243253836,1.797673824,30.9873092735,30.9873092735
 01/04  04:00:00,16.1858728483,1.07887364067,0.0,0.0,1.8243253836,1.797673824,32.5718440034,32.5718440034
 01/04  05:00:00,16.3300901818,1.22309097419,0.0,0.0,1.8243253836,1.797673824,37.011683248,37.011683248
 01/04  06:00:00,16.2435363509,1.13653714327,0.0,0.0,1.8243253836,1.797673824,34.3288404325,34.3288404325
 01/04  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,296.79138924,296.79138924
 01/04  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,246.762940012,246.762940012
 01/04  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,224.218495809,224.218495809
 01/04  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,197.639458052,197.639458052
 01/04  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,185.714009262,185.714009262
 01/04  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,175.518176768,175.518176768
 01/04  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,176.255545416,176.255545416
 01/04  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,175.682990297,175.682990297
 01/04  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,175.473033718,175.473033718
 01/04  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,174.552163806,174.552163806
 01/04  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,177.857387226,177.857387226
 01/04  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,186.829786772,186.829786772
 01/04  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,198.529549147,198.529549147
 01/04  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,215.026773973,215.026773973
 01/04  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,223.264352081,223.264352081
 01/04  22:00:00,22.4111166795,0.0334674971021,0.0,0.0,7.2973015344,3.595347648,1.00470279534,1.00470279534
 01/04  23:00:00,15.4457826791,0.338783471465,0.0,0.0,1.8243253836,1.797673824,10.2961262999,10.2961262999
 01/04  24:00:00,16.0734993828,0.966500175235,0.0,0.0,1.8243253836,1.797673824,29.1539318802,29.1539318802
 01/05  01:00:00,16.2668188142,1.15981960664,0.0,0.0,1.8243253836,1.797673824,35.0798306891,35.0798306891
 01/05  02:00:00,16.5935355622,1.4865363546,0.0,0.0,1.8243253836,1.797673824,44.8872132982,44.8872132982
 01/05  03:00:00,16.6200426161,1.51304340847,0.0,0.0,1.8243253836,1.797673824,45.8371263264,45.8371263264
 01/05  04:00:00,16.9243684806,1.81736927301,0.0,0.0,1.8243253836,1.797673824,54.946412752,54.946412752
 01/05  05:00:00,16.8691628757,1.76216366807,0.0,0.0,1.8243253836,1.797673824,53.4611370861,53.4611370861
 01/05  06:00:00,17.0864060611,1.9794068535,0.0,0.0,1.8243253836,1.797673824,59.8904476415,59.8904476415
 01/05  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,353.173867844,353.173867844
 01/05  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,307.673778944,307.673778944
 01/05  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,280.881998979,280.881998979
 01/05  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,251.07912858,251.07912858
 01/05  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,236.744132362,236.744132362
 01/05  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,220.314048738,220.314048738
 01/05  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,213.481557945,213.481557945
 01/05  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,207.568543589,207.568543589
 01/05  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,203.385799179,203.385799179
 01/05  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,198.56342738,198.56342738
 01/05  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,199.963322805,199.963322805
 01/05  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,204.863008077,204.863008077
 01/05  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,211.600441577,211.600441577
 01/05  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,218.351295432,218.351295432
 01/05  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,220.202701246,220.202701246
 01/05  22:00:00,22.4071446986,0.0294955162124,0.0,0.0,7.2973015344,3.595347648,0.884979583436,0.884979583436
 01/05  23:00:00,15.3415551976,0.23455599001,0.0,0.0,1.8243253836,1.797673824,7.12651884854,7.12651884854
 01/05  24:00:00,15.7841516721,0.677152464478,0.0,0.0,1.8243253836,1.797673824,20.4694908982,20.4694908982
 01/06  01:00:00,15.9817709197,0.874771712055,0.0,0.0,1.8243253836,1.797673824,26.4231103727,26.4231103727
 01/06  02:00:00,16.17264714,1.06564793245,0.0,0.0,1.8243253836,1.797673824,32.1795266664,32.1795266664
 01/06  03:00:00,16.1999736909,1.09297448334,0.0,0.0,1.8243253836,1.797673824,33.0443693099,33.0443693099
 01/06  04:00:00,16.3662373364,1.25923812876,0.0,0.0,1.8243253836,1.797673824,38.0523140766,38.0523140766
 01/06  05:00:00,16.3597618885,1.25276268088,0.0,0.0,1.8243253836,1.797673824,37.9132379491,37.9132379491
 01/06  06:00:00,16.4433940882,1.33639488056,0.0,0.0,1.8243253836,1.797673824,40.4024842962,40.4024842962
 01/06  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,309.87929555,309.87929555
 01/06  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,262.260649114,262.260649114
 01/06  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,237.785189171,237.785189171
 01/06  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,213.206459271,213.206459271
 01/06  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,195.031111879,195.031111879
 01/06  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,175.570937328,175.570937328
 01/06  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,167.907252478,167.907252478
 01/06  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,166.112970851,166.112970851
 01/06  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,168.713569042,168.713569042
 01/06  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,170.885291253,170.885291253
 01/06  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,177.765381617,177.765381617
 01/06  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,186.503501861,186.503501861
 01/06  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,197.566350919,197.566350919
 01/06  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,214.208704549,214.208704549
 01/06  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,232.010600129,232.010600129
 01/06  22:00:00,22.4593591847,0.0817100023037,0.0,0.0,7.2973015344,3.595347648,2.47955067423,2.47955067423
 01/06  23:00:00,15.7874644367,0.680465229109,0.0,0.0,1.8243253836,1.797673824,20.6015403453,20.6015403453
 01/06  24:00:00,16.386658348,1.2796591404,0.0,0.0,1.8243253836,1.797673824,38.6821935025,38.6821935025
 01/07  01:00:00,16.3279389746,1.67035822295,0.0,0.0,1.8243253836,1.348255368,50.4996353145,50.4996353145
 01/07  02:00:00,16.525893427,1.86831267541,0.0,0.0,1.8243253836,1.348255368,56.6413731908,56.6413731908
 01/07  03:00:00,16.7837791485,2.12619839685,0.0,0.0,1.8243253836,1.348255368,64.3893510531,64.3893510531
 01/07  04:00:00,16.8868986211,2.22931786951,0.0,0.0,1.8243253836,1.348255368,67.7274878429,67.7274878429
 01/07  05:00:00,17.058179692,2.40059894044,0.0,0.0,1.8243253836,1.348255368,72.7795715107,72.7795715107
 01/07  06:00:00,17.0474691439,2.38988839228,0.0,0.0,1.8243253836,1.348255368,72.6541359384,72.6541359384
 01/07  07:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,383.065135242,383.065135242
 01/07  08:00:00,23.905108213,7.98911337646,0.0,0.0,3.6486507672,2.696510736,361.317231164,361.317231164
 01/07  09:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,332.679455838,332.679455838
 01/07  10:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,294.488536078,294.488536078
 01/07  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,262.040806219,262.040806219
 01/07  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,241.655954741,241.655954741
 01/07  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,227.510023629,227.510023629
 01/07  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,222.331884901,222.331884901
 01/07  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,222.235540924,222.235540924
 01/07  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,223.048668518,223.048668518
 01/07  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,229.036685681,229.036685681
 01/07  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,240.483981414,240.483981414
 01/07  19:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,264.800589281,264.800589281
 01/07  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,278.546300358,278.546300358
 01/07  21:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,285.445618542,285.445618542
 01/07  22:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,297.936233177,297.936233177
 01/07  23:00:00,15.0784835352,0.420902783563,0.0,0.0,1.8243253836,1.348255368,12.758448945,12.758448945
 01/07  24:00:00,16.0359755685,1.37839481688,0.0,0.0,1.8243253836,1.348255368,41.598564302,41.598564302
 01/08  01:00:00,16.425426725,1.76784597336,0.0,0.0,1.8243253836,1.348255368,53.5637305534,53.5637305534
 01/08  02:00:00,16.6714193346,2.01383858297,0.0,0.0,1.8243253836,1.348255368,60.9035746521,60.9035746521
 01/08  03:00:00,16.8561504731,2.19856972148,0.0,0.0,1.8243253836,1.348255368,66.7909400375,66.7909400375
 01/08  04:00:00,16.984789822,2.32720907038,0.0,0.0,1.8243253836,1.348255368,70.4793189502,70.4793189502
 01/08  05:00:00,17.1118222618,2.45424151021,0.0,0.0,1.8243253836,1.348255368,74.66180978,74.66180978
 01/08  06:00:00,17.1497007221,2.49211997048,0.0,0.0,1.8243253836,1.348255368,75.5245434926,75.5245434926
 01/08  07:00:00,17.1917803278,2.53419957616,0.0,0.0,1.8243253836,1.348255368,77.1358468634,77.1358468634
 01/08  08:00:00,15.265833968,2.52241988306,0.0,0.0,1.8243253836,1.348255368,76.4280644044,76.4280644044
 01/08  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,376.821265217,376.821265217
 01/08  10:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,335.598227802,335.598227802
 01/08  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,300.617143487,300.617143487
 01/08  12:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,273.152810655,273.152810655
 01/08  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,237.198618307,237.198618307
 01/08  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,214.204249977,214.204249977
 01/08  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,200.644634297,200.644634297
 01/08  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,203.215363923,203.215363923
 01/08  17:00:00,40.900046609,7.98911337646,0.0,0.0,21.8919046032,7.190695296,208.650992409,208.650992409
 01/08  18:00:00,39.4617379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,252.436212325,252.436212325
 01/08  19:00:00,30.3667625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,266.915436694,266.915436694
 01/08  20:00:00,14.7418310015,0.0842502499173,0.0,0.0,1.8243253836,1.348255368,2.55910150257,2.55910150257
 01/08  21:00:00,15.2490030183,0.591422266747,0.0,0.0,1.8243253836,1.348255368,17.9076925374,17.9076925374
 01/08  22:00:00,15.7393909124,1.08181016081,0.0,0.0,1.8243253836,1.348255368,32.6814600358,32.6814600358
 01/08  23:00:00,16.1647335064,1.50715275481,0.0,0.0,1.8243253836,1.348255368,45.5550229519,45.5550229519
 01/08  24:00:00,16.232878473,1.57529772136,0.0,0.0,1.8243253836,1.348255368,47.6980931018,47.6980931018
 01/09  01:00:00,16.9985064474,1.89150723978,0.0,0.0,1.8243253836,1.797673824,57.2730933439,57.2730933439
 01/09  02:00:00,16.9570695382,1.85007033059,0.0,0.0,1.8243253836,1.797673824,56.0851624302,56.0851624302
 01/09  03:00:00,17.2871865943,2.18018738668,0.0,0.0,1.8243253836,1.797673824,66.0853301379,66.0853301379
 01/09  04:00:00,17.2053948207,2.09839561307,0.0,0.0,1.8243253836,1.797673824,63.6739006697,63.6739006697
 01/09  05:00:00,17.5592605496,2.45226134197,0.0,0.0,1.8243253836,1.797673824,74.4127630166,74.4127630166
 01/09  06:00:00,17.3847791319,2.27777992425,0.0,0.0,1.8243253836,1.797673824,69.1676686154,69.1676686154
 01/09  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,381.261123275,381.261123275
 01/09  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,352.987401652,352.987401652
 01/09  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,326.791813551,326.791813551
 01/09  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,291.734227763,291.734227763
 01/09  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,266.744887624,266.744887624
 01/09  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,235.723115015,235.723115015
 01/09  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,211.047152636,211.047152636
 01/09  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,189.973280526,189.973280526
 01/09  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,183.425618536,183.425618536
 01/09  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,175.253081056,175.253081056
 01/09  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,173.862670549,173.862670549
 01/09  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,180.215883591,180.215883591
 01/09  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,184.118211362,184.118211362
 01/09  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,189.706547402,189.706547402
 01/09  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,190.432598281,190.432598281
 01/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/09  23:00:00,15.176630297,0.0696310894282,0.0,0.0,1.8243253836,1.797673824,2.10809387332,2.10809387332
 01/09  24:00:00,15.297071312,0.190072104428,0.0,0.0,1.8243253836,1.797673824,5.74531844978,5.74531844978
 01/10  01:00:00,15.3863368143,0.279337606683,0.0,0.0,1.8243253836,1.797673824,8.49771231632,8.49771231632
 01/10  02:00:00,15.652273245,0.545274037413,0.0,0.0,1.8243253836,1.797673824,16.4827732597,16.4827732597
 01/10  03:00:00,15.8221822265,0.715183018917,0.0,0.0,1.8243253836,1.797673824,21.6400256998,21.6400256998
 01/10  04:00:00,15.8781108381,0.771111630541,0.0,0.0,1.8243253836,1.797673824,23.2591111215,23.2591111215
 01/10  05:00:00,15.9751073421,0.868108134492,0.0,0.0,1.8243253836,1.797673824,26.2511175419,26.2511175419
 01/10  06:00:00,15.9513839513,0.844384743664,0.0,0.0,1.8243253836,1.797673824,25.4775339778,25.4775339778
 01/10  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,277.65880888,277.65880888
 01/10  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,226.178372213,226.178372213
 01/10  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,198.253582595,198.253582595
 01/10  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,165.187189944,165.187189944
 01/10  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,148.21408721,148.21408721
 01/10  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,129.874139482,129.874139482
 01/10  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,121.420266077,121.420266077
 01/10  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,113.062744906,113.062744906
 01/10  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,106.927199908,106.927199908
 01/10  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,105.604580259,105.604580259
 01/10  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,116.810049827,116.810049827
 01/10  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,127.049165253,127.049165253
 01/10  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,139.817070184,139.817070184
 01/10  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,160.746553189,160.746553189
 01/10  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,177.949459325,177.949459325
 01/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/10  23:00:00,15.1786565488,0.0716573412003,0.0,0.0,1.8243253836,1.797673824,2.1711750582,2.1711750582
 01/10  24:00:00,15.4012548163,0.294255608711,0.0,0.0,1.8243253836,1.797673824,8.92330998217,8.92330998217
 01/11  01:00:00,15.8148201324,0.707820924839,0.0,0.0,1.8243253836,1.797673824,21.3916460077,21.3916460077
 01/11  02:00:00,16.1800032691,1.07300406154,0.0,0.0,1.8243253836,1.797673824,32.391290025,32.391290025
 01/11  03:00:00,16.3201864407,1.21318723312,0.0,0.0,1.8243253836,1.797673824,36.6861842418,36.6861842418
 01/11  04:00:00,16.6225781649,1.51557895735,0.0,0.0,1.8243253836,1.797673824,45.8153167905,45.8153167905
 01/11  05:00:00,16.6723572481,1.56535804049,0.0,0.0,1.8243253836,1.797673824,47.4191702397,47.4191702397
 01/11  06:00:00,16.9603381976,1.85333898996,0.0,0.0,1.8243253836,1.797673824,56.0881831167,56.0881831167
 01/11  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,358.33854338,358.33854338
 01/11  08:00:00,28.4525958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,298.264463325,298.264463325
 01/11  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,279.401988912,279.401988912
 01/11  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,263.61057977,263.61057977
 01/11  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,248.082805533,248.082805533
 01/11  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,229.600794492,229.600794492
 01/11  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,219.954859865,219.954859865
 01/11  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,212.43117566,212.43117566
 01/11  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,207.63925532,207.63925532
 01/11  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,200.707798843,200.707798843
 01/11  17:00:00,52.7448358226,7.98911337646,0.0,0.0,32.8378569048,8.089532208,200.89526441,200.89526441
