Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/20  10:00:00,1021.06637896,29.2588646461,0.0,0.0,448.566543614,448.566543614,2269.34420973,2248.50551542,20.8386943108
 01/20  11:00:00,971.764083157,29.2588646461,0.0,0.0,448.566543614,448.566543614,1924.81129073,1902.69864537,22.1126453597
 01/20  12:00:00,971.559086558,29.2588646461,0.0,0.0,448.566543614,448.566543614,1649.57340717,1625.15211334,24.421293823
 01/20  13:00:00,921.677886147,29.2588646461,0.0,0.0,448.566543614,398.725816546,1562.83506947,1531.58441377,31.2506557009
 01/20  14:00:00,971.549416675,29.4445294416,0.0,0.0,448.566543614,448.566543614,1403.26976275,1372.0705265,31.1992362488
 01/20  15:00:00,971.348902394,29.3167646871,0.0,0.0,448.566543614,448.566543614,1298.57382043,1280.92665646,17.6471639712
 01/20  16:00:00,971.257691453,29.2588646461,0.0,0.0,448.566543614,448.566543614,1245.4021176,1225.55991085,19.8422067483
 01/20  17:00:00,1028.75890601,29.2588646461,0.0,0.0,448.566543614,448.566543614,1290.08221459,1265.69440707,24.3878075193
 01/20  18:00:00,958.787039098,29.2588646461,0.0,0.0,348.885089477,398.725816546,1470.10840329,1456.92464684,13.1837564462
 01/20  19:00:00,759.655555769,29.2588646461,0.0,0.0,249.203635341,299.044362409,1727.75277177,1714.60259568,13.1501760908
 01/20  20:00:00,735.262727217,29.2588646461,0.0,0.0,249.203635341,299.044362409,1840.18766518,1833.62124723,6.56641795044
 01/20  21:00:00,585.881535098,29.2588646461,0.0,0.0,149.522181205,249.203635341,1977.74659462,1966.80548156,10.9411130597
 01/20  22:00:00,561.433878788,29.2588646461,0.0,0.0,149.522181205,249.203635341,1998.90474845,1994.53604934,4.36869911279
 01/20  23:00:00,350.418560624,1.04662621339,0.0,0.0,49.8407270682,199.362908273,5.54862438167,3.35734476077,2.19127962091
 01/20  24:00:00,320.112034007,19.9687534858,0.0,0.0,24.9203635341,199.362908273,41.8541805006,37.4917933571,4.36238714343
 01/21  01:00:00,255.642673513,17.5287822683,0.0,0.0,24.9203635341,149.522181205,56.2592442491,54.0682680174,2.1909762317
 01/21  02:00:00,261.509761395,23.2662215278,0.0,0.0,24.9203635341,149.522181205,111.543035564,109.351796957,2.19123860685
 01/21  03:00:00,256.917680784,18.7334433282,0.0,0.0,24.9203635341,149.522181205,107.190748913,102.828300542,4.36244837047
 01/21  04:00:00,261.724218013,23.4168041603,0.0,0.0,24.9203635341,149.522181205,173.889252799,171.69837092,2.19088187933
 01/21  05:00:00,269.166945472,18.7334433282,0.0,0.0,24.9203635341,149.522181205,145.625210567,141.262738486,4.36247208106
 01/21  06:00:00,298.426468299,23.4168041603,0.0,0.0,24.9203635341,149.522181205,227.728471079,223.359491942,4.36897913741
 01/21  07:00:00,429.849157201,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1419.49013935,1415.12367548,4.36646386152
 01/21  08:00:00,441.785555544,29.2588646461,0.0,0.0,49.8407270682,199.362908273,3072.32847623,3067.95245211,4.37602411562
 01/21  09:00:00,655.544348347,29.2588646461,0.0,0.0,249.203635341,249.203635341,1809.73264386,1800.98437382,8.74827003689
 01/21  10:00:00,617.157779221,29.2588646461,0.0,0.0,249.203635341,249.203635341,1330.96431332,1317.81283976,13.1514735613
 01/21  11:00:00,567.034568659,29.2588646461,0.0,0.0,249.203635341,249.203635341,1090.34842484,1080.12541613,10.223008709
 01/21  12:00:00,566.314095392,29.2588646461,0.0,0.0,249.203635341,249.203635341,954.795537179,943.086727406,11.7088097736
 01/21  13:00:00,565.805190717,29.2588646461,0.0,0.0,249.203635341,249.203635341,827.134136165,816.176551065,10.9575850998
 01/21  14:00:00,565.574619966,29.2737742058,0.0,0.0,249.203635341,249.203635341,779.292930835,768.340030553,10.9529002823
 01/21  15:00:00,316.447189156,29.2588646461,0.0,0.0,74.7610906023,174.442544739,920.973765321,912.225413582,8.74835173855
 01/21  16:00:00,316.599610686,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1111.80289892,1103.06329891,8.73960000633
 01/21  17:00:00,374.322168726,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1355.65830407,1349.09551823,6.56278584206
 01/21  18:00:00,379.525189797,29.2588646461,0.0,0.0,24.9203635341,149.522181205,1694.9074785,1690.54096838,4.36651011953
 01/21  19:00:00,347.930149797,0.0,0.0,0.0,24.9203635341,149.522181205,4.3670281587,0.0,4.3670281587
 01/21  20:00:00,325.065386364,1.56993932008,0.0,0.0,24.9203635341,149.522181205,10.993543346,6.62661115017,4.36693219584
 01/21  21:00:00,325.466526061,1.9624241501,0.0,0.0,24.9203635341,149.522181205,16.950545405,12.5836580357,4.36688736926
 01/21  22:00:00,314.00125267,14.8789653508,0.0,0.0,24.9203635341,149.522181205,59.8302340646,55.4587774778,4.37145658679
 01/21  23:00:00,296.266627521,21.5345212541,0.0,0.0,24.9203635341,149.522181205,99.4746734724,97.2836783376,2.19099513479
 01/21  24:00:00,267.876586402,17.5287822683,0.0,0.0,24.9203635341,149.522181205,148.987166996,144.624633802,4.36253319384
 01/22  01:00:00,261.533019563,23.341512844,0.0,0.0,24.9203635341,149.522181205,201.134562877,198.944402295,2.1901605818
 01/22  02:00:00,256.956418649,18.7334433282,0.0,0.0,24.9203635341,149.522181205,229.602533734,227.412613897,2.18991983694
 01/22  03:00:00,261.705060061,23.4168041603,0.0,0.0,24.9203635341,149.522181205,283.918859892,281.728714417,2.19014547555
 01/22  04:00:00,257.073642553,18.7334433282,0.0,0.0,24.9203635341,149.522181205,325.77109162,323.581402298,2.18968932199
 01/22  05:00:00,274.025893262,23.4168041603,0.0,0.0,24.9203635341,149.522181205,361.42658423,359.236653696,2.18993053362
 01/22  06:00:00,293.781450841,18.7334433282,0.0,0.0,24.9203635341,149.522181205,355.842625288,351.475648955,4.36697633256
 01/22  07:00:00,347.367967353,23.4168041603,0.0,0.0,24.9203635341,149.522181205,364.738009967,362.548065746,2.18994422104
 01/22  08:00:00,350.036474427,18.7334433282,0.0,0.0,24.9203635341,149.522181205,361.125370568,356.765070793,4.36029977458
 01/22  09:00:00,320.537566432,23.4168041603,0.0,0.0,24.9203635341,149.522181205,352.200157442,350.010201971,2.18995547085
 01/22  10:00:00,279.133621003,18.7334433282,0.0,0.0,24.9203635341,149.522181205,310.350832644,308.160984078,2.18984856628
 01/22  11:00:00,234.858941158,23.4168041603,0.0,0.0,24.9203635341,149.522181205,257.07367616,254.883535114,2.1901410456
 01/22  12:00:00,228.589798829,17.2276170033,0.0,0.0,24.9203635341,149.522181205,196.336168859,191.971356016,4.36481284361
 01/22  13:00:00,232.87475887,21.5345212541,0.0,0.0,24.9203635341,149.522181205,177.75899672,175.566648339,2.1923483815
 01/22  14:00:00,228.520333023,17.2276170033,0.0,0.0,24.9203635341,149.522181205,145.670611855,139.123355624,6.54725623065
 01/22  15:00:00,232.787621715,21.5345212541,0.0,0.0,24.9203635341,149.522181205,113.4017518,111.209383761,2.19236803855
 01/22  16:00:00,228.457224882,17.2276170033,0.0,0.0,24.9203635341,149.522181205,96.9589190191,94.7688030406,2.19011597856
 01/22  17:00:00,290.229139608,21.5345212541,0.0,0.0,24.9203635341,149.522181205,127.219070168,122.859007055,4.3600631127
 01/22  18:00:00,366.10393374,17.9805301658,0.0,0.0,24.9203635341,149.522181205,163.827303788,161.637176382,2.19012740527
 01/22  19:00:00,371.21156131,23.040347579,0.0,0.0,24.9203635341,149.522181205,208.170876473,205.980856992,2.19001948097
 01/22  20:00:00,342.850420898,19.1098999095,0.0,0.0,24.9203635341,149.522181205,224.397706732,222.207572121,2.1901346115
 01/22  21:00:00,346.78854987,23.040347579,0.0,0.0,24.9203635341,149.522181205,235.499463975,233.309325367,2.19013860822
 01/22  22:00:00,318.418757824,19.1098999095,0.0,0.0,24.9203635341,149.522181205,244.707677821,240.340608267,4.36706955403
 01/22  23:00:00,297.929933555,23.040347579,0.0,0.0,24.9203635341,149.522181205,270.383725302,268.193572106,2.19015319564
 01/22  24:00:00,269.551813785,19.1098999095,0.0,0.0,24.9203635341,149.522181205,270.275822822,268.085777508,2.19004531419
 01/23  01:00:00,311.106267824,23.040347579,0.0,0.0,24.9203635341,199.362908273,279.698056114,275.335502466,4.36255364876
 01/23  02:00:00,307.176548452,19.1098999095,0.0,0.0,24.9203635341,199.362908273,280.211718208,278.020449003,2.19126920571
 01/23  03:00:00,311.132404229,23.040347579,0.0,0.0,24.9203635341,199.362908273,306.015886915,303.824595908,2.19129100666
 01/23  04:00:00,307.216214994,19.1098999095,0.0,0.0,24.9203635341,199.362908273,322.587292932,318.224807533,4.3624853994
 01/23  05:00:00,323.392011628,23.040347579,0.0,0.0,24.9203635341,199.362908273,342.638180915,340.446905401,2.19127551318
 01/23  06:00:00,368.832647119,19.1098999095,0.0,0.0,49.8407270682,199.362908273,348.586953332,344.217811579,4.36914175316
 01/23  07:00:00,431.13947508,29.2588646461,0.0,0.0,49.8407270682,199.362908273,2651.35974564,2646.99271893,4.36702671555
 01/23  08:00:00,540.828224764,29.2588646461,0.0,0.0,149.522181205,199.362908273,3501.48950995,3490.53740532,10.9521046343
 01/23  09:00:00,1053.03329021,29.2588646461,0.0,0.0,448.566543614,448.566543614,1805.09592215,1785.22882058,19.8671015706
 01/23  10:00:00,1014.61158655,29.2588646461,0.0,0.0,448.566543614,448.566543614,1171.56718588,1151.67217173,19.8950141466
 01/23  11:00:00,964.867515573,29.2588646461,0.0,0.0,448.566543614,448.566543614,918.199309935,896.082091373,22.1172185629
 01/23  12:00:00,964.313832896,29.2588646461,0.0,0.0,448.566543614,448.566543614,725.251876499,698.605468668,26.6464078311
 01/23  13:00:00,914.003452662,29.2588646461,0.0,0.0,448.566543614,398.725816546,521.099226588,489.850450894,31.2487756938
 01/23  14:00:00,964.103393918,29.8872167696,0.0,0.0,448.566543614,448.566543614,314.095922956,285.120904552,28.9750184036
 01/23  15:00:00,964.322835406,30.1756759746,0.0,0.0,448.566543614,448.566543614,280.380289566,260.524501577,19.8557879893
 01/23  16:00:00,963.568689725,29.3564641655,0.0,0.0,448.566543614,448.566543614,341.971346745,324.329422804,17.6419239405
 01/23  17:00:00,1012.51697037,29.2588646461,0.0,0.0,448.566543614,448.566543614,478.489518037,454.100541036,24.3889770008
 01/23  18:00:00,951.216878587,29.2588646461,0.0,0.0,348.885089477,398.725816546,714.972374997,699.59097806,15.3813969363
 01/23  19:00:00,752.329707237,29.2588646461,0.0,0.0,249.203635341,299.044362409,1071.61122322,1060.64811961,10.9631036148
 01/23  20:00:00,728.073500199,29.2588646461,0.0,0.0,249.203635341,299.044362409,1149.02062356,1140.27229601,8.74832755051
 01/23  21:00:00,578.622718224,29.2588646461,0.0,0.0,149.522181205,249.203635341,1172.62481343,1163.86816076,8.75665266665
 01/23  22:00:00,554.301628711,29.2588646461,0.0,0.0,149.522181205,249.203635341,1263.12711109,1256.58396929,6.54314179918
 01/23  23:00:00,349.357019213,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118181293,0.0,2.19118181293
 01/23  24:00:00,299.992260124,0.0,0.0,0.0,24.9203635341,199.362908273,2.19124331376,0.0,2.19124331376
 01/24  01:00:00,289.349739757,1.56993932008,0.0,0.0,24.9203635341,199.362908273,11.3952929964,7.03289526551,4.36239773088
 01/24  02:00:00,289.75037545,1.9624241501,0.0,0.0,24.9203635341,199.362908273,15.1454109571,12.9541751889,2.1912357682
 01/24  03:00:00,301.154456517,13.3131975825,0.0,0.0,24.9203635341,199.362908273,56.379256998,52.0167135256,4.36254347243
 01/24  04:00:00,305.507842492,17.6201018333,0.0,0.0,24.9203635341,199.362908273,90.1748366158,87.9836102997,2.19122631614
 01/24  05:00:00,321.310162678,21.1420364241,0.0,0.0,24.9203635341,199.362908273,137.569639847,135.378348973,2.19129087444
 01/24  06:00:00,367.163701106,17.6201018333,0.0,0.0,49.8407270682,199.362908273,150.556705119,146.187447116,4.36925800299
 01/24  07:00:00,429.486896383,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1518.19251886,1513.82559996,4.3669188972
 01/24  08:00:00,540.34018613,29.2588646461,0.0,0.0,149.522181205,199.362908273,3082.83014226,3071.87739402,10.9527482421
 01/24  09:00:00,1053.30511082,29.2588646461,0.0,0.0,448.566543614,448.566543614,1548.94244474,1529.07924847,19.8631962752
 01/24  10:00:00,1015.44999822,29.2588646461,0.0,0.0,448.566543614,448.566543614,1053.0755418,1030.97065145,22.1048903478
 01/24  11:00:00,965.63620541,29.2588646461,0.0,0.0,448.566543614,448.566543614,850.013215635,830.10628715,19.9069284848
 01/24  12:00:00,965.23270191,29.5689741948,0.0,0.0,448.566543614,448.566543614,726.232721147,699.579436509,26.653284638
 01/24  13:00:00,915.77721753,30.6018985446,0.0,0.0,448.566543614,398.725816546,569.519685138,538.266953121,31.2527320175
 01/24  14:00:00,965.227513924,30.5019241167,0.0,0.0,448.566543614,448.566543614,505.037725549,473.830871138,31.2068544106
 01/24  15:00:00,964.947451668,30.3151481838,0.0,0.0,448.566543614,448.566543614,489.312672831,471.662855933,17.6498168983
 01/24  16:00:00,964.089049594,29.299123898,0.0,0.0,448.566543614,448.566543614,603.450933502,583.606322119,19.8446113825
 01/24  17:00:00,1013.16955253,29.2588646461,0.0,0.0,448.566543614,448.566543614,732.134932423,707.744971736,24.3899606867
 01/24  18:00:00,951.93634913,29.2588646461,0.0,0.0,348.885089477,398.725816546,899.59011875,886.404561975,13.1855567758
 01/24  19:00:00,752.830295995,29.2588646461,0.0,0.0,249.203635341,299.044362409,1001.36948616,988.218353836,13.1511323249
 01/24  20:00:00,728.513599128,29.2588646461,0.0,0.0,249.203635341,299.044362409,1038.45589933,1031.89014451,6.5657548142
 01/24  21:00:00,579.201011563,29.2588646461,0.0,0.0,149.522181205,249.203635341,1139.54005843,1128.59785612,10.9422023111
 01/24  22:00:00,554.95018604,29.2588646461,0.0,0.0,149.522181205,249.203635341,1230.97112629,1226.60267195,4.36845433683
 01/24  23:00:00,349.357020205,0.0,0.0,0.0,49.8407270682,199.362908273,2.191198203,0.0,2.191198203
 01/24  24:00:00,300.782170245,0.784969660039,0.0,0.0,24.9203635341,199.362908273,6.88868738265,2.52638200227,4.36230538039
 01/25  01:00:00,289.351001588,1.56993932008,0.0,0.0,24.9203635341,199.362908273,7.83663931783,5.64544794137,2.19119137646
 01/25  02:00:00,289.755726813,1.9624241501,0.0,0.0,24.9203635341,199.362908273,16.358447713,11.9964767894,4.36197092362
 01/25  03:00:00,289.359942454,1.56993932008,0.0,0.0,24.9203635341,199.362908273,12.5500400628,10.3588523364,2.19118772648
 01/25  04:00:00,289.77087276,1.9624241501,0.0,0.0,24.9203635341,199.362908273,22.2506752514,20.0596247375,2.19105051389
 01/25  05:00:00,301.595018295,1.56993932008,0.0,0.0,24.9203635341,199.362908273,21.6006961259,17.2387825585,4.36191356735
 01/25  06:00:00,369.446414648,19.9687534858,0.0,0.0,49.8407270682,199.362908273,68.5356090735,64.1665101734,4.36909890012
 01/25  07:00:00,429.15693799,29.2588646461,0.0,0.0,49.8407270682,199.362908273,985.103650528,980.736846886,4.36680364147
 01/25  08:00:00,537.264635528,29.2588646461,0.0,0.0,149.522181205,199.362908273,1772.82686039,1761.87461453,10.9522458596
 01/25  09:00:00,1050.80765828,29.2588646461,0.0,0.0,448.566543614,448.566543614,1294.68536106,1277.02450243,17.6608586303
 01/25  10:00:00,1014.099741,29.2588646461,0.0,0.0,448.566543614,448.566543614,1186.46926721,1164.36244491,22.1068222997
 01/25  11:00:00,965.18902039,29.2588646461,0.0,0.0,448.566543614,448.566543614,1112.78501482,1090.66963567,22.115379157
 01/25  12:00:00,965.125072239,29.2588646461,0.0,0.0,448.566543614,448.566543614,1050.14864799,1023.50729531,26.6413526781
 01/25  13:00:00,915.301062404,29.2588646461,0.0,0.0,448.566543614,398.725816546,1054.142822,1022.89022771,31.2525942909
 01/25  14:00:00,965.035815326,29.2588646461,0.0,0.0,448.566543614,448.566543614,993.912906841,964.937785801,28.9751210404
 01/25  15:00:00,965.026390278,29.2588646461,0.0,0.0,448.566543614,448.566543614,979.830387929,959.974684214,19.8557037148
 01/25  16:00:00,965.133069587,29.2588646461,0.0,0.0,448.566543614,448.566543614,1012.93098396,995.288984991,17.6419989655
 01/25  17:00:00,1014.06829488,29.2588646461,0.0,0.0,448.566543614,448.566543614,1015.93623858,991.545492466,24.3907461137
 01/25  18:00:00,952.510512067,29.2588646461,0.0,0.0,348.885089477,398.725816546,1023.81755597,1008.43399859,15.3835573789
 01/25  19:00:00,753.248317622,29.2588646461,0.0,0.0,249.203635341,299.044362409,1078.50206696,1067.53692835,10.9651386088
 01/25  20:00:00,728.846185418,29.2588646461,0.0,0.0,249.203635341,299.044362409,1103.18908832,1094.44034717,8.74874114806
 01/25  21:00:00,579.434029271,29.2588646461,0.0,0.0,149.522181205,249.203635341,1164.88214754,1156.12483307,8.75731447788
 01/25  22:00:00,555.186085399,29.2588646461,0.0,0.0,149.522181205,249.203635341,1261.89510971,1255.35185668,6.5432530316
 01/25  23:00:00,349.357021271,0.0,0.0,0.0,49.8407270682,199.362908273,2.19121241411,0.0,2.19121241411
 01/25  24:00:00,301.178429696,1.17745449006,0.0,0.0,24.9203635341,199.362908273,6.3586922201,4.16737157195,2.19132064815
 01/26  01:00:00,289.754958932,1.9624241501,0.0,0.0,24.9203635341,199.362908273,15.1867669045,10.8242868101,4.36248009433
 01/26  02:00:00,289.361712161,1.56993932008,0.0,0.0,24.9203635341,199.362908273,12.739137976,10.5480611259,2.19107685006
 01/26  03:00:00,300.000020482,12.1399146442,0.0,0.0,24.9203635341,199.362908273,46.9263619627,44.7354205587,2.19094140406
 01/26  04:00:00,305.124219447,17.2276170033,0.0,0.0,24.9203635341,199.362908273,70.7419725132,66.3793694855,4.36260302765
 01/26  05:00:00,321.715487782,21.5345212541,0.0,0.0,24.9203635341,199.362908273,107.845884695,105.654632789,2.19125190568
 01/26  06:00:00,366.764617285,17.2276170033,0.0,0.0,49.8407270682,199.362908273,110.602533997,106.233503264,4.36903073255
 01/26  07:00:00,429.383104973,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1197.48999059,1193.12292243,4.36706815656
 01/26  08:00:00,539.507616879,29.2588646461,0.0,0.0,149.522181205,199.362908273,2594.79368854,2583.84112044,10.9525680998
 01/26  09:00:00,1053.21814036,29.2588646461,0.0,0.0,448.566543614,448.566543614,1670.1951124,1650.33194471,19.8631676889
 01/26  10:00:00,1016.28156392,29.2588646461,0.0,0.0,448.566543614,448.566543614,1374.47819384,1352.3728214,22.1053724416
 01/26  11:00:00,966.665625627,29.2588646461,0.0,0.0,448.566543614,448.566543614,1177.31923547,1157.4111115,19.9081239693
 01/26  12:00:00,966.069965907,29.2588646461,0.0,0.0,448.566543614,448.566543614,1086.32988119,1059.67462015,26.6552610361
 01/26  13:00:00,916.106725775,29.2588646461,0.0,0.0,448.566543614,398.725816546,1122.90050394,1091.64584328,31.2546606598
 01/26  14:00:00,965.679082328,29.2588646461,0.0,0.0,448.566543614,448.566543614,1055.35164745,1024.14757691,31.2040705439
 01/26  15:00:00,965.546097826,29.2588646461,0.0,0.0,448.566543614,448.566543614,1034.81327668,1017.16178045,17.6514962326
 01/26  16:00:00,965.663201654,29.2588646461,0.0,0.0,448.566543614,448.566543614,1091.88760679,1072.04259815,19.8450086332
 01/26  17:00:00,1014.61054949,29.2588646461,0.0,0.0,448.566543614,448.566543614,1100.96949075,1076.57847845,24.3910123038
 01/26  18:00:00,953.214455102,29.2588646461,0.0,0.0,348.885089477,398.725816546,1162.85894402,1149.67203193,13.1869120906
 01/26  19:00:00,754.102604739,29.2588646461,0.0,0.0,249.203635341,299.044362409,1239.91194214,1226.75843114,13.1535110018
 01/26  20:00:00,729.867021214,29.2588646461,0.0,0.0,249.203635341,299.044362409,1288.2490236,1279.50023683,8.74878677152
 01/26  21:00:00,580.601104948,29.2588646461,0.0,0.0,149.522181205,249.203635341,1348.07011929,1339.31241748,8.75770181205
 01/26  22:00:00,556.331523453,29.2588646461,0.0,0.0,149.522181205,249.203635341,1400.77119009,1396.40191772,4.36927237375
 01/26  23:00:00,349.752781915,0.39248483002,0.0,0.0,49.8407270682,199.362908273,5.57510042176,1.21251641795,4.36258400381
 01/26  24:00:00,301.9741699,1.9624241501,0.0,0.0,24.9203635341,199.362908273,9.46683843819,7.27558573178,2.19125270642
 01/27  01:00:00,289.374784594,1.56993932008,0.0,0.0,24.9203635341,199.362908273,15.3649139622,13.173713874,2.19120008813
 01/27  02:00:00,305.515782709,17.6201018333,0.0,0.0,24.9203635341,199.362908273,54.6333329578,50.2710258327,4.36230712511
 01/27  03:00:00,309.091441018,21.1420364241,0.0,0.0,24.9203635341,199.362908273,81.5383453442,79.34713604,2.1912093042
 01/27  04:00:00,305.569918298,17.6201018333,0.0,0.0,24.9203635341,199.362908273,91.4510156618,87.0885889736,4.36242668823
 01/27  05:00:00,321.360066917,21.1420364241,0.0,0.0,24.9203635341,199.362908273,121.028053956,118.8367547,2.1912992564
 01/27  06:00:00,367.199355185,17.6201018333,0.0,0.0,49.8407270682,199.362908273,128.77627807,124.406948657,4.36932941296
 01/27  07:00:00,429.423771149,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1185.40931318,1181.04270652,4.36660665604
 01/27  08:00:00,538.786107947,29.2588646461,0.0,0.0,149.522181205,199.362908273,2397.97167444,2387.01896546,10.9527089779
 01/27  09:00:00,1052.13997371,29.2588646461,0.0,0.0,448.566543614,448.566543614,1536.99117084,1517.12427448,19.8668963596
 01/27  10:00:00,1014.93023463,29.2588646461,0.0,0.0,448.566543614,448.566543614,1215.36443596,1195.46581777,19.8986181899
 01/27  11:00:00,965.597203318,29.2588646461,0.0,0.0,448.566543614,448.566543614,1080.11307076,1057.99389655,22.119174207
 01/27  12:00:00,965.237626735,29.2588646461,0.0,0.0,448.566543614,448.566543614,987.705551276,961.055367234,26.6501840416
 01/27  13:00:00,915.224887313,29.2588646461,0.0,0.0,448.566543614,398.725816546,975.510186078,944.254742254,31.2554438236
 01/27  14:00:00,964.826388638,29.2588646461,0.0,0.0,448.566543614,448.566543614,902.812588704,871.606333941,31.2062547636
 01/27  15:00:00,964.797981131,29.2588646461,0.0,0.0,448.566543614,448.566543614,910.332684001,892.681379157,17.6513048431
 01/27  16:00:00,964.854166836,29.2588646461,0.0,0.0,448.566543614,448.566543614,943.138719969,925.16439571,17.9743242588
 01/27  17:00:00,1013.73661165,29.2588646461,0.0,0.0,448.566543614,448.566543614,949.309830637,923.035605256,26.2742253806
 01/27  18:00:00,952.27206154,29.2588646461,0.0,0.0,348.885089477,398.725816546,1013.98470966,1000.79972345,13.1849862102
 01/27  19:00:00,753.204232277,29.2588646461,0.0,0.0,249.203635341,299.044362409,1150.201138,1137.04945995,13.1516780493
 01/27  20:00:00,728.893006766,29.2588646461,0.0,0.0,249.203635341,299.044362409,1168.22961558,1161.66357498,6.56604059883
 01/27  21:00:00,579.484440713,29.2588646461,0.0,0.0,149.522181205,249.203635341,1213.28184265,1202.3389916,10.9428510586
 01/27  22:00:00,555.092362667,29.2588646461,0.0,0.0,149.522181205,249.203635341,1243.88295073,1239.51427075,4.36867998087
 01/27  23:00:00,349.357022964,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130829673,0.0,2.19130829673
 01/27  24:00:00,301.178697037,1.17745449006,0.0,0.0,24.9203635341,199.362908273,8.82295900236,4.46074497769,4.36221402467
 01/28  01:00:00,239.518381601,1.56993932008,0.0,0.0,24.9203635341,149.522181205,11.740831435,9.54951312088,2.19131831414
 01/28  02:00:00,239.91780881,1.9624241501,0.0,0.0,24.9203635341,149.522181205,17.4893528799,13.1271126561,4.3622402238
 01/28  03:00:00,242.681985522,4.70147485672,0.0,0.0,24.9203635341,149.522181205,28.264006971,26.0726741506,2.19133282038
 01/28  04:00:00,259.598558917,21.5345212541,0.0,0.0,24.9203635341,149.522181205,74.116432096,71.9251491632,2.19128293282
 01/28  05:00:00,267.529578685,17.2276170033,0.0,0.0,24.9203635341,149.522181205,89.958194537,85.5956150894,4.36257944759
 01/28  06:00:00,296.318563306,21.5345212541,0.0,0.0,24.9203635341,149.522181205,117.415038333,113.046207636,4.36883069682
 01/28  07:00:00,429.372800074,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1213.45623828,1209.08933478,4.36690350408
 01/28  08:00:00,438.25614407,29.2588646461,0.0,0.0,49.8407270682,199.362908273,2171.91353708,2165.36046142,6.55307565859
 01/28  09:00:00,652.752511716,29.2588646461,0.0,0.0,249.203635341,249.203635341,1603.76340548,1595.01499406,8.74841142434
 01/28  10:00:00,615.600133041,29.2588646461,0.0,0.0,249.203635341,249.203635341,1329.83427639,1318.8677998,10.9664765809
 01/28  11:00:00,566.285031426,29.2588646461,0.0,0.0,249.203635341,249.203635341,1163.07105248,1152.11767438,10.9533781082
 01/28  12:00:00,566.099701726,29.2588646461,0.0,0.0,249.203635341,249.203635341,1124.20887187,1111.04394163,13.1649302336
 01/28  13:00:00,565.967386559,29.2588646461,0.0,0.0,249.203635341,249.203635341,1078.2567938,1067.29838508,10.9584087253
 01/28  14:00:00,565.831768307,29.2588646461,0.0,0.0,249.203635341,249.203635341,1026.00784514,1015.05477682,10.953068318
 01/28  15:00:00,316.745892763,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1162.85268485,1154.10411773,8.74856711551
 01/28  16:00:00,316.820977533,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1267.61459052,1261.05434974,6.5602407772
 01/28  17:00:00,365.860939413,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1388.88805099,1380.14376054,8.74429045711
 01/28  18:00:00,379.242522962,29.2588646461,0.0,0.0,24.9203635341,149.522181205,1519.76485491,1515.39785816,4.36699674969
 01/28  19:00:00,347.930158817,0.0,0.0,0.0,24.9203635341,149.522181205,4.36662224544,0.0,4.36662224544
 01/28  20:00:00,325.066574603,1.56993932008,0.0,0.0,24.9203635341,149.522181205,12.2879866329,7.92131948949,4.36666714339
 01/28  21:00:00,325.467045118,1.9624241501,0.0,0.0,24.9203635341,149.522181205,15.979178128,13.7856339713,2.19354415674
 01/28  22:00:00,300.640499341,1.56993932008,0.0,0.0,24.9203635341,149.522181205,27.1861367129,20.6390238303,6.54711288255
 01/28  23:00:00,288.390009266,13.7056824125,0.0,0.0,24.9203635341,149.522181205,67.7643927054,65.5730564425,2.19133626285
 01/28  24:00:00,271.452449626,21.1420364241,0.0,0.0,24.9203635341,149.522181205,125.75682792,121.394223381,4.36260453969
 01/29  01:00:00,255.702988623,17.6201018333,0.0,0.0,24.9203635341,149.522181205,123.586385948,121.396470006,2.1899159414
 01/29  02:00:00,259.284200799,21.1420364241,0.0,0.0,24.9203635341,149.522181205,175.040061421,172.849904662,2.19015675842
 01/29  03:00:00,255.752700678,17.6201018333,0.0,0.0,24.9203635341,149.522181205,171.21067987,169.020484026,2.19019584424
 01/29  04:00:00,259.361711525,21.1420364241,0.0,0.0,24.9203635341,149.522181205,247.638334108,245.448367434,2.18996667372
 01/29  05:00:00,268.41895206,17.9965584145,0.0,0.0,24.9203635341,149.522181205,234.013177124,231.822969704,2.19020742066
 01/29  06:00:00,297.916376353,22.949028014,0.0,0.0,24.9203635341,149.522181205,323.440068035,319.072989024,4.3670790112
 01/29  07:00:00,342.957144473,19.1259281582,0.0,0.0,24.9203635341,149.522181205,302.647574893,300.457378813,2.19019608033
