Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/14  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,162.772430349,162.772430349
 02/14  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,149.774412277,149.774412277
 02/14  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,139.906656277,139.906656277
 02/14  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,133.577580746,133.577580746
 02/14  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,119.927474271,119.927474271
 02/14  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,117.01188393,117.01188393
 02/14  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,119.795002806,119.795002806
 02/14  17:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,130.381882601,130.381882601
 02/14  18:00:00,30.221609469,5.27003696746,0.0,0.0,16.4436737891,4.04639871239,140.910410533,140.910410533
 02/14  19:00:00,20.485158542,5.06933426756,0.0,0.0,5.48122459637,1.0115996781,153.785814468,153.785814468
 02/14  20:00:00,22.2270312684,6.81120699393,0.0,0.0,5.48122459637,1.0115996781,196.189196677,196.189196677
 02/14  21:00:00,21.0673688029,5.65154452845,0.0,0.0,5.48122459637,1.0115996781,184.772514771,184.772514771
 02/14  22:00:00,22.839320116,7.42349584149,0.0,0.0,5.48122459637,1.0115996781,225.3721526,225.3721526
 02/14  23:00:00,21.3828980414,5.96707376693,0.0,0.0,5.48122459637,1.0115996781,200.024230408,200.024230408
 02/14  24:00:00,23.0919778448,7.67615357035,0.0,0.0,5.48122459637,1.0115996781,236.270658513,236.270658513
 02/15  01:00:00,21.6378374328,6.22201315831,0.0,0.0,5.48122459637,1.0115996781,212.101532953,212.101532953
 02/15  02:00:00,23.4595938524,8.04376957798,0.0,0.0,5.48122459637,1.0115996781,252.405471573,252.405471573
 02/15  03:00:00,21.9720430778,6.55621880332,0.0,0.0,5.48122459637,1.0115996781,227.083721558,227.083721558
 02/15  04:00:00,23.7970742949,8.38125002043,0.0,0.0,5.48122459637,1.0115996781,266.29628375,266.29628375
 02/15  05:00:00,22.1843186494,6.7684943749,0.0,0.0,5.48122459637,1.0115996781,237.722723414,237.722723414
 02/15  06:00:00,23.9583238604,8.54249958597,0.0,0.0,5.48122459637,1.0115996781,274.389458468,274.389458468
 02/15  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,318.291041063,318.291041063
 02/15  08:00:00,41.0170544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,297.578811965,297.578811965
 02/15  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,270.035113661,270.035113661
 02/15  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,232.944460121,232.944460121
 02/15  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,195.375427401,195.375427401
 02/15  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,160.819380152,160.819380152
 02/15  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,137.335861131,137.335861131
 02/15  14:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,115.173546011,115.173546011
 02/15  15:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,98.563131048,98.563131048
 02/15  16:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,93.3363409632,93.3363409632
 02/15  17:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,102.76960226,102.76960226
 02/15  18:00:00,29.7154305545,4.76385805304,0.0,0.0,16.4436737891,4.04639871239,115.499370838,115.499370838
 02/15  19:00:00,20.1333342271,4.71750995262,0.0,0.0,5.48122459637,1.0115996781,132.680136732,132.680136732
 02/15  20:00:00,21.8591213957,6.4432971212,0.0,0.0,5.48122459637,1.0115996781,177.752985953,177.752985953
 02/15  21:00:00,20.8175478513,5.40172357686,0.0,0.0,5.48122459637,1.0115996781,167.356130535,167.356130535
 02/15  22:00:00,22.3327428947,6.91691862024,0.0,0.0,5.48122459637,1.0115996781,199.314375834,199.314375834
 02/15  23:00:00,20.9893557721,5.57353149764,0.0,0.0,5.48122459637,1.0115996781,175.698967645,175.698967645
 02/15  24:00:00,22.521992458,7.10616818355,0.0,0.0,5.48122459637,1.0115996781,207.565596619,207.565596619
 02/16  01:00:00,21.1398749963,5.72405072188,0.0,0.0,5.48122459637,1.0115996781,182.277332015,182.277332015
 02/16  02:00:00,22.592003693,7.17617941856,0.0,0.0,5.48122459637,1.0115996781,209.579893586,209.579893586
 02/16  03:00:00,21.1685899852,5.7527657107,0.0,0.0,5.48122459637,1.0115996781,183.26697595,183.26697595
 02/16  04:00:00,22.6822625009,7.2664382264,0.0,0.0,5.48122459637,1.0115996781,213.077360038,213.077360038
 02/16  05:00:00,21.3109133193,5.89508904486,0.0,0.0,5.48122459637,1.0115996781,190.636506069,190.636506069
 02/16  06:00:00,22.9103280134,7.49450373896,0.0,0.0,5.48122459637,1.0115996781,224.096199019,224.096199019
 02/16  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,259.606027011,259.606027011
 02/16  08:00:00,41.0170544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,231.980789821,231.980789821
 02/16  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,196.155648793,196.155648793
 02/16  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,151.705430825,151.705430825
 02/16  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,118.837964606,118.837964606
 02/16  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,92.7572385243,92.7572385243
 02/16  13:00:00,64.3662359236,12.4236417278,0.0,0.0,43.8497967709,8.09279742479,75.2042469723,75.2042469723
 02/16  14:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,63.5824684554,63.5824684554
 02/16  15:00:00,70.6619657155,12.2265472454,0.0,0.0,49.3310213673,9.10439710289,57.7827680201,57.7827680201
 02/16  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,56.063867089,56.063867089
 02/16  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,57.7043952675,57.7043952675
 02/16  18:00:00,27.9118238579,2.9602513564,0.0,0.0,16.4436737891,4.04639871239,55.5489078356,55.5489078356
 02/16  19:00:00,18.6290375718,3.2132132973,0.0,0.0,5.48122459637,1.0115996781,60.6673436866,60.6673436866
 02/16  20:00:00,20.2395943389,4.82377006445,0.0,0.0,5.48122459637,1.0115996781,99.2345391069,99.2345391069
 02/16  21:00:00,19.3914243728,3.97560009831,0.0,0.0,5.48122459637,1.0115996781,91.9204845078,91.9204845078
 02/16  22:00:00,20.804612704,5.38878842958,0.0,0.0,5.48122459637,1.0115996781,125.231433811,125.231433811
 02/16  23:00:00,19.7652176105,4.34939333603,0.0,0.0,5.48122459637,1.0115996781,111.390636817,111.390636817
 02/16  24:00:00,21.2019192827,5.78609500819,0.0,0.0,5.48122459637,1.0115996781,143.020434674,143.020434674
 02/17  01:00:00,19.8963043808,4.48048010633,0.0,0.0,5.48122459637,1.0115996781,118.382689137,118.382689137
 02/17  02:00:00,21.218018345,5.8021940705,0.0,0.0,5.48122459637,1.0115996781,144.173691046,144.173691046
 02/17  03:00:00,19.9021993252,4.4863750507,0.0,0.0,5.48122459637,1.0115996781,118.605200277,118.605200277
 02/17  04:00:00,21.2388743968,5.82305012229,0.0,0.0,5.48122459637,1.0115996781,144.93857262,144.93857262
 02/17  05:00:00,19.9988566708,4.58303239631,0.0,0.0,5.48122459637,1.0115996781,124.440366614,124.440366614
 02/17  06:00:00,21.5590879767,6.14326370225,0.0,0.0,5.48122459637,1.0115996781,160.08472215,160.08472215
 02/17  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,196.506732816,196.506732816
 02/17  08:00:00,41.0170544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,181.771741131,181.771741131
 02/17  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,152.587794907,152.587794907
 02/17  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,115.013791762,115.013791762
 02/17  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,84.0186681588,84.0186681588
 02/17  12:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,63.2856751582,63.2856751582
 02/17  13:00:00,64.1815424561,12.2389482604,0.0,0.0,43.8497967709,8.09279742479,51.9819124,51.9819124
 02/17  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,42.5848333976,42.5848333976
 02/17  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,37.9581858363,37.9581858363
 02/17  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,39.4819513526,39.4819513526
 02/17  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,47.9325021697,47.9325021697
 02/17  18:00:00,27.7203763173,2.76880381581,0.0,0.0,16.4436737891,4.04639871239,51.9844055872,51.9844055872
 02/17  19:00:00,18.4427926263,3.0269683518,0.0,0.0,5.48122459637,1.0115996781,57.7564747329,57.7564747329
 02/17  20:00:00,20.350421736,4.9345974615,0.0,0.0,5.48122459637,1.0115996781,98.8520852734,98.8520852734
 02/17  21:00:00,19.496736674,4.08091239949,0.0,0.0,5.48122459637,1.0115996781,93.0673688075,93.0673688075
 02/17  22:00:00,20.9202664052,5.50444213074,0.0,0.0,5.48122459637,1.0115996781,127.098162217,127.098162217
 02/17  23:00:00,19.7761699238,4.36034564935,0.0,0.0,5.48122459637,1.0115996781,108.767999735,108.767999735
 02/17  24:00:00,21.1553258572,5.73950158275,0.0,0.0,5.48122459637,1.0115996781,138.187949443,138.187949443
 02/18  01:00:00,19.8360760496,4.42025177513,0.0,0.0,5.48122459637,1.0115996781,111.213527444,111.213527444
 02/18  02:00:00,20.9564705673,5.54064629282,0.0,0.0,5.48122459637,1.0115996781,128.149619147,128.149619147
 02/18  03:00:00,19.5762756236,4.16045134918,0.0,0.0,5.48122459637,1.0115996781,98.147055468,98.147055468
 02/18  04:00:00,20.7099704696,5.29414619518,0.0,0.0,5.48122459637,1.0115996781,117.477700909,117.477700909
 02/18  05:00:00,19.4709995688,4.0551752943,0.0,0.0,5.48122459637,1.0115996781,93.0531094461,93.0531094461
 02/18  06:00:00,20.6757818023,5.25995752787,0.0,0.0,5.48122459637,1.0115996781,115.812173572,115.812173572
 02/18  07:00:00,19.4349293357,4.01910506124,0.0,0.0,5.48122459637,1.0115996781,90.6157917235,90.6157917235
 02/18  08:00:00,20.5269819403,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,142.266333194,142.266333194
 02/18  09:00:00,20.0514149518,12.5469909992,0.0,0.0,5.48122459637,2.0231993562,118.789356556,118.789356556
 02/18  10:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,95.7113514125,95.7113514125
 02/18  11:00:00,29.6249794715,12.4236417278,0.0,0.0,13.1549390313,4.04639871239,81.3016118057,81.3016118057
 02/18  12:00:00,29.3782809288,12.1769431851,0.0,0.0,13.1549390313,4.04639871239,74.1019928242,74.1019928242
 02/18  13:00:00,18.6697674596,12.1769431851,0.0,0.0,5.48122459637,1.0115996781,70.5620376384,70.5620376384
 02/18  14:00:00,18.7069705048,12.2141462303,0.0,0.0,5.48122459637,1.0115996781,61.8490818359,61.8490818359
 02/18  15:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,50.9176892791,50.9176892791
 02/18  16:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,44.2760926962,44.2760926962
 02/18  17:00:00,8.40472214561,1.91189787115,0.0,0.0,5.48122459637,1.0115996781,35.8412575262,35.8412575262
 02/18  18:00:00,12.8751169267,1.92079265226,0.0,0.0,5.48122459637,1.0115996781,36.3949876172,36.3949876172
 02/18  19:00:00,18.445800537,3.02997626249,0.0,0.0,5.48122459637,1.0115996781,57.9388261526,57.9388261526
 02/18  20:00:00,17.8831982362,2.46737396175,0.0,0.0,5.48122459637,1.0115996781,47.2152790368,47.2152790368
 02/18  21:00:00,18.9471663205,3.531342046,0.0,0.0,5.48122459637,1.0115996781,67.9187244547,67.9187244547
 02/18  22:00:00,18.1377678109,2.72194353644,0.0,0.0,5.48122459637,1.0115996781,52.281688261,52.281688261
 02/18  23:00:00,19.1705470737,3.75472279919,0.0,0.0,5.48122459637,1.0115996781,72.4375670056,72.4375670056
 02/18  24:00:00,18.2378879424,2.8220636679,0.0,0.0,5.48122459637,1.0115996781,54.3406291359,54.3406291359
 02/19  01:00:00,19.2326369805,3.81681270601,0.0,0.0,5.48122459637,1.0115996781,73.7718845647,73.7718845647
 02/19  02:00:00,18.2776389618,2.86181468735,0.0,0.0,5.48122459637,1.0115996781,55.1949442726,55.1949442726
 02/19  03:00:00,19.3962782315,3.98045395706,0.0,0.0,5.48122459637,1.0115996781,77.0477536705,77.0477536705
 02/19  04:00:00,18.6755373047,3.25971303025,0.0,0.0,5.48122459637,1.0115996781,60.9739315803,60.9739315803
 02/19  05:00:00,20.092083941,4.67625966654,0.0,0.0,5.48122459637,1.0115996781,86.5997720623,86.5997720623
 02/19  06:00:00,19.0158726815,3.60004840703,0.0,0.0,5.48122459637,1.0115996781,66.9954853924,66.9954853924
 02/19  07:00:00,20.1740221964,4.75819792198,0.0,0.0,5.48122459637,1.0115996781,92.0445723739,92.0445723739
 02/19  08:00:00,11.6473466114,3.66735567029,0.0,0.0,5.48122459637,1.0115996781,71.0836208122,71.0836208122
 02/19  09:00:00,11.0369816805,4.54415740608,0.0,0.0,5.48122459637,1.0115996781,85.1782075904,85.1782075904
 02/19  10:00:00,9.40164013494,2.90881586048,0.0,0.0,5.48122459637,1.0115996781,53.8969534284,53.8969534284
 02/19  11:00:00,9.69658695046,3.20376267599,0.0,0.0,5.48122459637,1.0115996781,61.6930760798,61.6930760798
 02/19  12:00:00,8.5093646921,2.01654041764,0.0,0.0,5.48122459637,1.0115996781,38.6325335435,38.6325335435
 02/19  13:00:00,8.89192528832,2.39910101385,0.0,0.0,5.48122459637,1.0115996781,46.009605587,46.009605587
 02/19  14:00:00,8.14773454146,1.654910267,0.0,0.0,5.48122459637,1.0115996781,31.5850327107,31.5850327107
 02/19  15:00:00,8.59471832104,2.10189404658,0.0,0.0,5.48122459637,1.0115996781,40.0920873577,40.0920873577
 02/19  16:00:00,7.9829345143,1.49011023984,0.0,0.0,5.48122459637,1.0115996781,28.3424743592,28.3424743592
 02/19  17:00:00,8.68999631041,2.19717203594,0.0,0.0,5.48122459637,1.0115996781,41.9713687785,41.9713687785
 02/19  18:00:00,12.8983436722,1.94401939776,0.0,0.0,5.48122459637,1.0115996781,37.2933704872,37.2933704872
 02/19  19:00:00,18.5771707783,3.16134650385,0.0,0.0,5.48122459637,1.0115996781,60.9902367233,60.9902367233
 02/19  20:00:00,18.0427862025,2.62696192807,0.0,0.0,5.48122459637,1.0115996781,50.6435657978,50.6435657978
 02/19  21:00:00,19.1318796053,3.71605533083,0.0,0.0,5.48122459637,1.0115996781,71.8852707551,71.8852707551
 02/19  22:00:00,18.2614047841,2.84558050962,0.0,0.0,5.48122459637,1.0115996781,54.9365593503,54.9365593503
 02/19  23:00:00,19.3416907199,3.92586644541,0.0,0.0,5.48122459637,1.0115996781,76.0395032935,76.0395032935
 02/19  24:00:00,18.4321012216,3.01627694718,0.0,0.0,5.48122459637,1.0115996781,58.298188545,58.298188545
 02/20  01:00:00,19.5300043517,4.11418007719,0.0,0.0,5.48122459637,1.0115996781,79.779454807,79.779454807
 02/20  02:00:00,18.5250793796,3.10925510509,0.0,0.0,5.48122459637,1.0115996781,60.1345003434,60.1345003434
 02/20  03:00:00,19.6214878978,4.20566362331,0.0,0.0,5.48122459637,1.0115996781,81.5938596924,81.5938596924
 02/20  04:00:00,18.5692750568,3.15345078235,0.0,0.0,5.48122459637,1.0115996781,61.0090787257,61.0090787257
 02/20  05:00:00,19.6656872356,4.24986296112,0.0,0.0,5.48122459637,1.0115996781,82.4570951145,82.4570951145
 02/20  06:00:00,18.5982539017,3.18242962728,0.0,0.0,5.48122459637,1.0115996781,61.5879052761,61.5879052761
 02/20  07:00:00,19.9960892734,4.58026499892,0.0,0.0,5.48122459637,1.0115996781,82.3007656364,82.3007656364
 02/20  08:00:00,11.514767433,3.53477649182,0.0,0.0,5.48122459637,1.0115996781,62.914144685,62.914144685
 02/20  09:00:00,10.7773608457,4.28453657127,0.0,0.0,5.48122459637,1.0115996781,79.5098478131,79.5098478131
 02/20  10:00:00,9.2163662895,2.72354201504,0.0,0.0,5.48122459637,1.0115996781,52.4222191764,52.4222191764
 02/20  11:00:00,9.69989177296,3.2070674985,0.0,0.0,5.48122459637,1.0115996781,61.7306064525,61.7306064525
 02/20  12:00:00,8.56476079416,2.07193651969,0.0,0.0,5.48122459637,1.0115996781,39.7460441044,39.7460441044
 02/20  13:00:00,9.06246681949,2.56964254503,0.0,0.0,5.48122459637,1.0115996781,49.5128617495,49.5128617495
 02/20  14:00:00,8.31297286705,1.82014859259,0.0,0.0,5.48122459637,1.0115996781,34.8880970756,34.8880970756
 02/20  15:00:00,8.89711215785,2.40428788338,0.0,0.0,5.48122459637,1.0115996781,46.0531049607,46.0531049607
 02/20  16:00:00,8.23639847642,1.74357420195,0.0,0.0,5.48122459637,1.0115996781,33.2913608504,33.2913608504
 02/20  17:00:00,9.01298902884,2.52016475437,0.0,0.0,5.48122459637,1.0115996781,48.3074585512,48.3074585512
 02/20  18:00:00,11.643960815,2.17680320715,0.0,0.0,5.48122459637,1.0115996781,41.8324982586,41.8324982586
 02/20  19:00:00,18.8171166075,3.401292333,0.0,0.0,5.48122459637,1.0115996781,65.7388560365,65.7388560365
 02/20  20:00:00,18.1373979349,2.72157366048,0.0,0.0,5.48122459637,1.0115996781,52.5228230285,52.5228230285
 02/20  21:00:00,19.2153069942,3.79948271976,0.0,0.0,5.48122459637,1.0115996781,73.5532296335,73.5532296335
 02/20  22:00:00,18.305512701,2.88968842651,0.0,0.0,5.48122459637,1.0115996781,55.8120031752,55.8120031752
 02/20  23:00:00,19.3913696633,3.9755453888,0.0,0.0,5.48122459637,1.0115996781,77.0229390172,77.0229390172
 02/20  24:00:00,18.4674660393,3.05164176485,0.0,0.0,5.48122459637,1.0115996781,58.9872646265,58.9872646265
 02/21  01:00:00,19.573659449,4.15783517451,0.0,0.0,5.48122459637,1.0115996781,80.6231122419,80.6231122419
 02/21  02:00:00,18.5407764718,3.12495219738,0.0,0.0,5.48122459637,1.0115996781,60.425336635,60.425336635
 02/21  03:00:00,19.6480981634,4.23227388897,0.0,0.0,5.48122459637,1.0115996781,82.0920519655,82.0920519655
 02/21  04:00:00,18.8394923007,3.42366802621,0.0,0.0,5.48122459637,1.0115996781,63.0780209029,63.0780209029
 02/21  05:00:00,20.1916821489,4.77585787441,0.0,0.0,5.48122459637,1.0115996781,88.415627943,88.415627943
 02/21  06:00:00,19.1018955073,3.68607123281,0.0,0.0,5.48122459637,1.0115996781,68.6974893831,68.6974893831
 02/21  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,114.613158773,114.613158773
 02/21  08:00:00,39.1598399611,12.1769431851,0.0,0.0,21.9248983855,5.05799839049,88.4362170395,88.4362170395
 02/21  09:00:00,58.6507137995,12.1893442002,0.0,0.0,38.3685721746,8.09279742479,76.2291633646,76.2291633646
 02/21  10:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,67.0238605636,67.0238605636
 02/21  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,61.6823784265,61.6823784265
 02/21  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,56.1016672746,56.1016672746
 02/21  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,54.0250993508,54.0250993508
 02/21  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,48.9016501225,48.9016501225
 02/21  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,43.4538269731,43.4538269731
 02/21  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,41.206512996,41.206512996
 02/21  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,43.2717458519,43.2717458519
 02/21  18:00:00,25.8312275732,2.36682173838,0.0,0.0,16.4436737891,4.04639871239,44.3603761064,44.3603761064
 02/21  19:00:00,17.8681496575,2.45232538302,0.0,0.0,5.48122459637,1.0115996781,46.6255610067,46.6255610067
 02/21  20:00:00,19.1265492078,3.71072493339,0.0,0.0,5.48122459637,1.0115996781,71.1874049993,71.1874049993
 02/21  21:00:00,18.4193636608,3.00353938638,0.0,0.0,5.48122459637,1.0115996781,57.5955872309,57.5955872309
 02/21  22:00:00,19.6663463091,4.25052203467,0.0,0.0,5.48122459637,1.0115996781,81.9990366718,81.9990366718
 02/21  23:00:00,18.9857176606,3.5698933861,0.0,0.0,5.48122459637,1.0115996781,65.5950225063,65.5950225063
 02/21  24:00:00,20.3154634644,4.89963918989,0.0,0.0,5.48122459637,1.0115996781,95.9058662062,95.9058662062
 02/22  01:00:00,19.309613721,3.89378944651,0.0,0.0,5.48122459637,1.0115996781,81.1047473199,81.1047473199
 02/22  02:00:00,20.5810047121,5.16518043767,0.0,0.0,5.48122459637,1.0115996781,108.254502685,108.254502685
 02/22  03:00:00,19.3786093635,3.96278508903,0.0,0.0,5.48122459637,1.0115996781,85.8953849479,85.8953849479
 02/22  04:00:00,20.6139723289,5.1981480544,0.0,0.0,5.48122459637,1.0115996781,111.397546373,111.397546373
 02/22  05:00:00,19.3892544411,3.97343016665,0.0,0.0,5.48122459637,1.0115996781,87.8278661299,87.8278661299
 02/22  06:00:00,20.6101480924,5.19432381792,0.0,0.0,5.48122459637,1.0115996781,112.032548046,112.032548046
 02/22  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,128.882149974,128.882149974
 02/22  08:00:00,39.5298877752,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,104.878498329,104.878498329
 02/22  09:00:00,58.6999874202,12.2386178208,0.0,0.0,38.3685721746,8.09279742479,81.3162650621,81.3162650621
 02/22  10:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,63.7480714592,63.7480714592
 02/22  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,49.1456221345,49.1456221345
 02/22  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,37.7859739073,37.7859739073
 02/22  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,31.0697982782,31.0697982782
 02/22  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,25.1703110663,25.1703110663
 02/22  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,21.512282265,21.512282265
 02/22  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,22.1515559393,22.1515559393
 02/22  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,26.1940857653,26.1940857653
 02/22  18:00:00,25.2078487236,1.74344288881,0.0,0.0,16.4436737891,4.04639871239,32.5524877261,32.5524877261
 02/22  19:00:00,17.3940718369,1.97824756246,0.0,0.0,5.48122459637,1.0115996781,37.5532890249,37.5532890249
 02/22  20:00:00,18.458375322,3.04255104751,0.0,0.0,5.48122459637,1.0115996781,58.05442563,58.05442563
 02/22  21:00:00,17.8669584966,2.45113422215,0.0,0.0,5.48122459637,1.0115996781,46.9786395638,46.9786395638
 02/22  22:00:00,18.8528133993,3.43698912479,0.0,0.0,5.48122459637,1.0115996781,65.9462014972,65.9462014972
 02/22  23:00:00,18.0888313018,2.67300702736,0.0,0.0,5.48122459637,1.0115996781,51.4202664408,51.4202664408
 02/22  24:00:00,19.0913077466,3.67548347215,0.0,0.0,5.48122459637,1.0115996781,70.7572167081,70.7572167081
 02/23  01:00:00,18.2906609798,2.87483670529,0.0,0.0,5.48122459637,1.0115996781,55.4669496235,55.4669496235
 02/23  02:00:00,19.3729370024,3.95711272795,0.0,0.0,5.48122459637,1.0115996781,76.3853878615,76.3853878615
 02/23  03:00:00,18.4678413399,3.05201706541,0.0,0.0,5.48122459637,1.0115996781,58.9853623695,58.9853623695
 02/23  04:00:00,19.539840456,4.12401618152,0.0,0.0,5.48122459637,1.0115996781,79.7485732672,79.7485732672
 02/23  05:00:00,18.5535305108,3.13770623632,0.0,0.0,5.48122459637,1.0115996781,60.7080659115,60.7080659115
 02/23  06:00:00,19.6285975973,4.21277332288,0.0,0.0,5.48122459637,1.0115996781,81.5512291453,81.5512291453
 02/23  07:00:00,27.5927674596,12.1769431851,0.0,0.0,5.48122459637,1.0115996781,97.0965408631,97.0965408631
 02/23  08:00:00,39.1598399611,12.1769431851,0.0,0.0,21.9248983855,5.05799839049,84.9072418081,84.9072418081
 02/23  09:00:00,58.7003178598,12.2389482604,0.0,0.0,38.3685721746,8.09279742479,72.8627675835,72.8627675835
 02/23  10:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,61.5870428526,61.5870428526
 02/23  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,51.6393121647,51.6393121647
 02/23  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,43.2807623852,43.2807623852
 02/23  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,41.4381201134,41.4381201134
 02/23  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,38.3898950708,38.3898950708
 02/23  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,37.8688063741,37.8688063741
 02/23  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,39.2620971454,39.2620971454
 02/23  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,43.9101111766,43.9101111766
 02/23  18:00:00,25.8731455336,2.40873969873,0.0,0.0,16.4436737891,4.04639871239,45.23193891,45.23193891
 02/23  19:00:00,17.8545165022,2.43869222769,0.0,0.0,5.48122459637,1.0115996781,46.4103431027,46.4103431027
 02/23  20:00:00,18.9754709372,3.55964666271,0.0,0.0,5.48122459637,1.0115996781,68.2760792565,68.2760792565
 02/23  21:00:00,18.1782608068,2.76243653234,0.0,0.0,5.48122459637,1.0115996781,52.935596461,52.935596461
 02/23  22:00:00,19.2779824414,3.86215816691,0.0,0.0,5.48122459637,1.0115996781,74.3922674937,74.3922674937
