Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/03  18:00:00,33.1567029803,0.568383955105,0.0,0.0,8.38069375907,23.3147919321,33.1053985101,15.7014254422,17.4039730678
 03/03  19:00:00,39.7341457429,0.614289917246,0.0,0.0,10.6415932552,23.1212625696,37.6013814767,17.1488241639,20.4525573128
 03/03  20:00:00,38.8271582089,0.676580361494,0.0,0.0,12.3080778603,20.4854999863,38.5252295427,19.0106981514,19.5145313913
 03/03  21:00:00,38.438587034,0.728130079757,0.0,0.0,12.456681583,19.8967753704,38.3421026903,20.4691166616,17.8729860286
 03/03  22:00:00,33.0961907356,0.849234803427,0.0,0.0,9.18739968257,17.702556249,38.7243873677,24.1344920644,14.5898953033
 03/03  23:00:00,26.3984713914,1.08682802091,0.0,0.0,5.91811778209,14.0365255879,44.2603651379,31.5465216777,12.7138434602
 03/03  24:00:00,20.7510693929,1.33593509378,0.0,0.0,3.54045821811,10.5176760807,46.535284639,39.4495967079,7.08568793106
 03/04  01:00:00,17.2154915012,1.50361275785,0.0,0.0,2.55330491699,7.80157382632,46.767196273,44.6067387987,2.16045747433
 03/04  02:00:00,16.7115240901,1.58836996262,0.0,0.0,2.55330491699,7.21284921042,48.2513460952,47.0287370722,1.22260902306
 03/04  03:00:00,16.4960744064,1.66728258698,0.0,0.0,2.55330491699,6.91848690247,49.8839786948,49.3645856396,0.519393055163
 03/04  04:00:00,16.4673975129,1.7857868474,0.0,0.0,2.55330491699,6.7713057485,53.8691343668,53.3497445199,0.519389846901
 03/04  05:00:00,18.653946261,1.89584214771,0.0,0.0,3.82705111198,7.57405300124,58.500468919,57.2779376271,1.22253129191
 03/04  06:00:00,23.2096000752,1.91288349995,0.0,0.0,6.02426329834,9.91545327661,64.6415457305,58.0288394552,6.61270627527
 03/04  07:00:00,27.5681366923,1.84600237027,0.0,0.0,6.51253267309,14.7454349813,78.2011031232,55.8876969449,22.3134061783
 03/04  08:00:00,25.8004263381,1.81685540983,0.0,0.0,6.01364874671,17.9699221805,78.5441260577,54.8247376136,23.7193884442
 03/04  09:00:00,23.6813614966,1.89642532348,0.0,0.0,3.66783283761,18.1171033345,79.8782417484,57.0962289791,22.7820127693
 03/04  10:00:00,20.7856489492,1.82434461657,0.0,0.0,3.10526160149,15.8560427302,74.1612457369,54.1913595639,19.969886173
 03/04  11:00:00,17.7388919115,1.69421428199,0.0,0.0,3.10526160149,12.9394160272,67.6686489089,49.5735138,18.0951351089
 03/04  12:00:00,17.7893178412,1.59745905792,0.0,0.0,3.10526160149,13.0865971812,60.8794399736,46.2994631099,14.5799768637
 03/04  13:00:00,17.5616576997,1.51698007046,0.0,0.0,3.10526160149,12.9394160272,56.4053312621,43.7001054625,12.7052257996
 03/04  14:00:00,17.0734191171,1.47028494981,0.0,0.0,3.10526160149,12.4978725653,53.6172601847,42.3180976831,11.2991625016
 03/04  15:00:00,16.8798760698,1.42392305656,0.0,0.0,3.10526160149,12.3506914113,50.8270843395,40.933985136,9.89309920348
 03/04  16:00:00,18.1640428857,1.34308041913,0.0,0.0,4.02872759285,12.7922348732,49.6770021532,38.3778396516,11.2991625016
 03/04  17:00:00,25.529665661,1.25834980705,0.0,0.0,6.50191812146,17.7693977319,49.0711168382,35.8972032725,13.1739135657
 03/04  18:00:00,33.5429962008,1.14820653798,0.0,0.0,8.38069375907,23.1212625696,50.0716403215,32.6795368616,17.3921034599
 03/04  19:00:00,40.1621504881,1.04229466239,0.0,0.0,10.6415932552,23.1212625696,49.9246401024,29.4860661634,20.438573939
 03/04  20:00:00,39.2020437704,1.05146592292,0.0,0.0,12.3080778603,20.4854999863,49.2736490589,29.772450652,19.501198407
 03/04  21:00:00,38.7897983237,1.0793413695,0.0,0.0,12.456681583,19.8967753704,48.4606193443,30.5998281184,17.8607912259
 03/04  22:00:00,33.3891532324,1.14219730015,0.0,0.0,9.18739968257,17.702556249,47.1236958509,32.5437189872,14.5799768637
 03/04  23:00:00,26.6299416587,1.31829828822,0.0,0.0,5.91811778209,14.0365255879,50.8271234162,38.1218976166,12.7052257996
 03/04  24:00:00,20.9098562358,1.49472193668,0.0,0.0,3.54045821811,10.5176760807,50.7934211133,43.7124485059,7.08097260734
 03/05  01:00:00,17.3463925813,1.63451383791,0.0,0.0,2.55330491699,7.80157382632,50.1879713931,48.0288580396,2.15911335347
 03/05  02:00:00,16.8139844635,1.69083033609,0.0,0.0,2.55330491699,7.21284921042,50.8389808338,49.6170525304,1.22192830334
 03/05  03:00:00,16.559215169,1.73042334957,0.0,0.0,2.55330491699,6.91848690247,51.2553162138,50.7360940047,0.519222209035
 03/05  04:00:00,16.4840469101,1.80243624463,0.0,0.0,2.55330491699,6.7713057485,53.6680247457,53.1488059773,0.519218768363
 03/05  05:00:00,18.6256159196,1.86751180636,0.0,0.0,3.82705111198,7.57405300124,56.7147926411,55.4929476995,1.2218449416
 03/05  06:00:00,23.1322976892,1.83558111399,0.0,0.0,6.02426329834,9.91545327661,61.250927665,54.6428999884,6.60802767666
 03/05  07:00:00,26.5501345085,1.72083351982,0.0,0.0,6.51253267309,14.7454349813,73.297699134,51.0006824286,22.2970167053
 03/05  08:00:00,25.6506487499,1.66707782167,0.0,0.0,6.01364874671,17.9699221805,72.9068653776,49.2049188731,23.7019465045
 03/05  09:00:00,23.5550827008,1.77014652767,0.0,0.0,3.66783283761,18.1171033345,75.1597840522,52.3945155552,22.765268497
 03/05  10:00:00,20.7143453717,1.75304103909,0.0,0.0,3.10526160149,15.8560427302,71.516472834,51.5612378993,19.9552349347
 03/05  11:00:00,17.6788084076,1.63413077815,0.0,0.0,3.10526160149,12.9394160272,65.5989330026,47.517053776,18.0818792266
 03/05  12:00:00,17.7691299739,1.57727119057,0.0,0.0,3.10526160149,13.0865971812,60.2679873434,45.6986500694,14.569337274
 03/05  13:00:00,17.5879853346,1.54330770534,0.0,0.0,3.10526160149,12.9394160272,57.4306367955,44.7346552296,12.6959815659
 03/05  14:00:00,17.1192170741,1.51608290687,0.0,0.0,3.10526160149,12.4978725653,55.2820810081,43.9911162232,11.2909647849
 03/05  15:00:00,16.9576799079,1.50172689466,0.0,0.0,3.10526160149,12.3506914113,53.5126079669,43.6266599631,9.88594800383
 03/05  16:00:00,18.2860653449,1.46510287838,0.0,0.0,4.02872759285,12.7922348732,53.8417766646,42.5508118797,11.2909647849
 03/05  17:00:00,25.661137963,1.38982210908,0.0,0.0,6.50191812146,17.7693977319,53.51075352,40.346433027,13.1643204929
 03/05  18:00:00,33.6432768902,1.24848722741,0.0,0.0,8.38069375907,23.1212625696,53.4381627273,36.0587918912,17.3793708361
 03/05  19:00:00,40.2750162379,1.15516041223,0.0,0.0,10.6415932552,23.1212625696,53.6462319508,33.2226580891,20.4235738617
 03/05  20:00:00,39.3356989573,1.18512110981,0.0,0.0,12.3080778603,20.4854999863,53.6912966601,34.2044006525,19.4868960077
 03/05  21:00:00,38.9383623293,1.22790537508,0.0,0.0,12.456681583,19.8967753704,53.4229226686,35.5752129055,17.8477097631
 03/05  22:00:00,33.5318273117,1.2848713795,0.0,0.0,9.18739968257,17.702556249,51.8468323218,37.2774950478,14.569337274
 03/05  23:00:00,26.7547380604,1.44309468992,0.0,0.0,5.91811778209,14.0365255879,54.9195120607,42.2235304948,12.6959815659
 03/05  24:00:00,21.0278929145,1.61275861534,0.0,0.0,3.54045821811,10.5176760807,54.650711955,47.5747975133,7.07591444174
 03/06  01:00:00,17.4908710762,1.77899233284,0.0,0.0,2.55330491699,7.80157382632,55.044463434,52.886788616,2.15767481798
 03/06  02:00:00,16.9895553788,1.8664012513,0.0,0.0,2.55330491699,7.21284921042,56.8922513847,55.6710509611,1.22120042368
 03/06  03:00:00,16.7444801537,1.91568833419,0.0,0.0,2.55330491699,6.91848690247,57.6868892395,57.167849663,0.51903957642
 03/06  04:00:00,16.6355301376,1.9539194721,0.0,0.0,2.55330491699,6.7713057485,58.8428256167,58.3237897122,0.519035904535
 03/06  05:00:00,18.7390723128,1.98096819951,0.0,0.0,3.82705111198,7.57405300124,60.4925152135,59.2714037531,1.22111146044
 03/06  06:00:00,23.2452445161,1.94852794086,0.0,0.0,6.02426329834,9.91545327661,64.935755904,58.3327247449,6.60303115915
 03/06  07:00:00,26.6572257634,1.82792477475,0.0,0.0,6.51253267309,14.7454349813,76.7078421906,54.4283213971,22.2795207935
 03/06  08:00:00,25.9849107658,1.8078104751,0.0,0.0,6.01364874671,18.163451543,77.218252932,53.5349254153,23.6833275167
 03/06  09:00:00,25.4567128744,2.22536313258,0.0,0.0,4.35151303671,18.8798367041,82.1694720482,59.4220777898,22.7473942584
 03/06  10:00:00,22.6694998379,2.26178193662,0.0,0.0,3.78894180059,16.6187760998,79.858787787,59.9191928111,19.9395949759
 03/06  11:00:00,19.681347967,2.19025676885,0.0,0.0,3.78894180059,13.7021493968,75.2250825809,57.1573537932,18.0677287877
 03/06  12:00:00,19.7836165699,2.14534421787,0.0,0.0,3.78894180059,13.8493305508,70.043981631,55.486001946,14.5579796849
 03/06  13:00:00,19.4434168318,2.11558569792,0.0,0.0,3.69398621738,13.6338449159,67.2969369045,54.6108234077,12.6861134967
 03/06  14:00:00,19.1655888896,2.11604115368,0.0,0.0,3.78894180059,13.2606059349,65.7149443089,54.4327304533,11.2822138556
 03/06  15:00:00,19.0182936353,2.11592705344,0.0,0.0,3.78894180059,13.1134247809,64.2651777754,54.386863561,9.87831421444
 03/06  16:00:00,20.3744270739,2.10705103869,0.0,0.0,4.71240779196,13.5549682428,65.4922336105,54.210019755,11.2822138556
 03/06  17:00:00,27.7629047225,2.04517529984,0.0,0.0,7.18559832057,18.5321311015,65.5532749467,52.3991949029,13.1540800438
 03/06  18:00:00,34.1786757876,1.59035676242,0.0,0.0,8.38069375907,23.3147919321,64.6958969613,47.3301179941,17.3657789672
 03/06  19:00:00,40.5968815189,1.47702569324,0.0,0.0,10.6415932552,23.1212625696,64.1230534059,43.7154918829,20.407561523
 03/06  20:00:00,39.6542527971,1.50367494967,0.0,0.0,12.3080778603,20.4854999863,64.1403717458,44.6687433169,19.4716284289
 03/06  21:00:00,39.2548224519,1.54436549765,0.0,0.0,12.456681583,19.8967753704,63.8521360097,46.0183904955,17.8337455142
 03/06  22:00:00,33.8577783985,1.61082246633,0.0,0.0,9.18739968257,17.702556249,62.6485575105,48.0905778256,14.5579796849
 03/06  23:00:00,27.1069059914,1.79526262092,0.0,0.0,5.91811778209,14.0365255879,66.7787306721,54.0926171754,12.6861134967
 03/06  24:00:00,21.394845769,1.97971146984,0.0,0.0,3.54045821811,10.5176760807,67.1663425762,60.095827644,7.07051493217
 03/07  01:00:00,17.8715740159,2.15969527252,0.0,0.0,2.55330491699,7.80157382632,68.1963102154,66.0401679232,2.15614229221
 03/07  02:00:00,17.385505313,2.26235118559,0.0,0.0,2.55330491699,7.21284921042,70.6420866226,69.4216610232,1.22042559939
 03/07  03:00:00,17.1692983733,2.34050655381,0.0,0.0,2.55330491699,6.91848690247,72.5787050108,72.0598597994,0.518845211378
 03/07  04:00:00,17.0674331869,2.38582252145,0.0,0.0,2.55330491699,6.7713057485,74.1176271357,73.5987858261,0.518841309558
 03/07  05:00:00,19.1794554678,2.42135135455,0.0,0.0,3.82705111198,7.57405300124,76.2992226366,75.078891571,1.22033106567
 03/07  06:00:00,23.7198580892,2.423141514,0.0,0.0,6.02426329834,9.91545327661,82.1482096962,75.5504914926,6.59771820356
 03/07  07:00:00,27.162519815,2.33321882634,0.0,0.0,6.51253267309,14.7454349813,95.0428847128,72.7819610878,22.2609236249
 03/07  08:00:00,26.3737039249,2.19660363421,0.0,0.0,6.01364874671,18.163451543,91.8735448055,68.2100078108,23.6635369947
 03/07  09:00:00,25.6243573059,2.39300756416,0.0,0.0,4.35151303671,18.8798367041,88.4465810574,65.7181857105,22.7283953469
 03/07  10:00:00,22.5187198659,2.1110019646,0.0,0.0,3.78894180059,16.6187760998,74.7482393065,54.8252683781,19.9229709284
 03/07  11:00:00,19.3274429976,1.83635179944,0.0,0.0,3.78894180059,13.7021493968,63.2447509603,45.1920629775,18.0526879828
 03/07  12:00:00,19.3018894782,1.66361712618,0.0,0.0,3.78894180059,13.8493305508,54.1515429716,39.6056355117,14.5459074599
 03/07  13:00:00,18.8615913573,1.53376022341,0.0,0.0,3.69398621738,13.6338449159,48.2949828177,35.6193583033,12.6756245143
 03/07  14:00:00,18.6630415198,1.61349378391,0.0,0.0,3.78894180059,13.2606059349,49.3893045975,38.1163922924,11.2729123052
 03/07  15:00:00,18.5745346632,1.67216808128,0.0,0.0,3.78894180059,13.1134247809,50.1472205527,40.2770204568,9.87020009599
 03/07  16:00:00,19.8680299969,1.60065396169,0.0,0.0,4.71240779196,13.5549682428,49.6753442782,38.402431973,11.2729123052
 03/07  17:00:00,27.2746003869,1.55687096424,0.0,0.0,7.18559832057,18.5321311015,50.4100089771,37.2668137264,13.1431952507
 03/07  18:00:00,32.9940700849,1.29858439297,0.0,0.0,8.38069375907,23.3147919321,56.583410349,39.2320784708,17.3513318782
 03/07  19:00:00,40.5354480003,1.41559217466,0.0,0.0,10.6415932552,23.1212625696,63.6587137229,43.2681720582,20.3905416648
 03/07  20:00:00,39.7284421091,1.57786426161,0.0,0.0,12.3080778603,20.4854999863,68.4143048632,48.9589046712,19.455400192
 03/07  21:00:00,39.4980266746,1.78756972042,0.0,0.0,12.456681583,19.8967753704,74.2317286622,56.4128260476,17.8189026146
 03/07  22:00:00,34.2750263115,2.02807037927,0.0,0.0,9.18739968257,17.702556249,79.5935247844,65.0476173245,14.5459074599
 03/07  23:00:00,27.5970069376,2.28536356704,0.0,0.0,5.91811778209,14.0365255879,86.7451785128,74.0695539985,12.6756245143
 03/07  24:00:00,21.917109635,2.50197533582,0.0,0.0,3.54045821811,10.5176760807,88.4905960033,81.4258203257,7.06477567765
 03/08  01:00:00,18.4683805547,2.75650181132,0.0,0.0,2.55330491699,7.80157382632,92.6932442639,90.5387280356,2.15451622835
 03/08  02:00:00,18.072823081,2.94966895358,0.0,0.0,2.55330491699,7.21284921042,98.8304074032,97.6108033435,1.21960405968
 03/08  03:00:00,17.9181181834,3.08932636396,0.0,0.0,2.55330491699,6.91848690247,103.267047563,102.748408392,0.518639171443
 03/08  04:00:00,17.8946800072,3.21306934167,0.0,0.0,2.55330491699,6.7713057485,107.886363475,107.367728434,0.518635041044
 03/08  05:00:00,20.0796475745,3.32154346127,0.0,0.0,3.82705111198,7.57405300124,112.936241444,111.716737455,1.21950398844
 03/08  06:00:00,24.6510436825,3.3543271073,0.0,0.0,6.02426329834,9.91545327661,119.739837812,113.147747428,6.59209038437
 03/08  07:00:00,28.089652911,3.258978154,0.0,0.00137376831941,6.51253267309,14.7454349813,131.722297275,109.481066567,22.2412307077
 03/08  08:00:00,27.2530225531,3.07592226243,0.0,0.0,6.01364874671,18.163451543,125.695372747,102.052791947,23.6425807991
 03/08  09:00:00,26.3969958739,3.16564613214,0.0,0.0,4.35151303671,18.8798367041,118.393319992,95.6850426035,22.7082773888
 03/08  10:00:00,23.258849854,2.85113195271,0.0,0.0,3.78894180059,16.6187760998,102.44707498,82.5417072649,19.905367715
 03/08  11:00:00,20.003704515,2.5126133168,0.0,0.0,3.78894180059,13.7021493968,87.6855548212,69.6487935553,18.036761266
 03/08  12:00:00,19.8961752984,2.25790294638,0.0,0.0,3.78894180059,13.8493305508,75.021650482,60.4885263079,14.533124174
 03/08  13:00:00,19.3761634351,2.04833230123,0.0,0.0,3.69398621738,13.6338449159,66.1919461366,53.5274284116,12.664517725
 03/08  14:00:00,18.9269661045,1.87741836858,0.0,0.0,3.78894180059,13.2606059349,59.2867360592,48.0236731711,11.2630628882
 03/08  15:00:00,18.6430309787,1.74066439685,0.0,0.0,3.78894180059,13.1134247809,53.7828564719,43.9212484205,9.86160805139
 03/08  16:00:00,19.9582988281,1.69092279281,0.0,0.0,4.71240779196,13.5549682428,54.0135621775,42.7504992894,11.2630628882
 03/08  17:00:00,27.4187543035,1.70102488084,0.0,0.0,7.18559832057,18.5321311015,56.5540779289,43.4224085916,13.1316693372
 03/08  18:00:00,33.0388700376,1.34338434572,0.0,0.0,8.38069375907,23.3147919321,59.0373666252,41.7013327776,17.3360338476
 03/08  19:00:00,40.4659888006,1.34613297492,0.0,0.0,10.6415932552,23.1212625696,61.8723861616,41.4998668343,20.3725193273
 03/08  20:00:00,39.5751471529,1.42456930546,0.0,0.0,12.3080778603,20.4854999863,63.3331270005,43.8949108977,19.4382161028
 03/08  21:00:00,39.2242881879,1.51383123372,0.0,0.0,12.456681583,19.8967753704,64.3880818786,46.5848964187,17.8031854599
 03/08  22:00:00,34.1029530612,1.85599712895,0.0,0.0,9.18739968257,17.702556249,73.4422211072,58.9090969332,14.533124174
 03/08  23:00:00,27.6230188983,2.31137552781,0.0,0.0,5.91811778209,14.0365255879,88.3783322461,75.7138145211,12.664517725
 03/08  24:00:00,22.0427146835,2.6275803844,0.0,0.0,3.54045821811,10.5176760807,94.3244799612,87.2657815833,7.05869837781
 03/09  01:00:00,18.6119974651,2.90011872174,0.0,0.0,2.55330491699,7.80157382632,99.2772035775,97.1244064712,2.15279710633
 03/09  02:00:00,18.1997467438,3.07659261634,0.0,0.0,2.55330491699,7.21284921042,104.524241245,103.305505197,1.21873604761
 03/09  03:00:00,18.0164928382,3.18770101876,0.0,0.0,2.55330491699,6.91848690247,107.662850434,107.144428916,0.518421517606
 03/09  04:00:00,17.9772826284,3.29567196288,0.0,0.0,2.55330491699,6.7713057485,111.58841558,111.06999842,0.518417160064
 03/09  05:00:00,20.1379375914,3.37983347813,0.0,0.0,3.82705111198,7.57405300124,115.286268091,114.067637617,1.2186304737
 03/09  06:00:00,24.6852491532,3.36784292151,0.0,0.0206896564598,6.02426329834,9.91545327661,120.02789231,113.441742941,6.58614936932
 03/09  07:00:00,28.1669615959,3.25206872996,0.0,0.0855918772011,6.51253267309,14.7454349813,131.273859634,109.05341176,22.2204478744
 03/09  08:00:00,27.3644555961,3.13489647334,0.0,0.0524588320821,6.01364874671,18.163451543,127.44086295,103.820397814,23.620465136
 03/09  09:00:00,26.5176766524,3.28609548252,0.0,0.000231428132899,4.35151303671,18.8798367041,122.927682699,100.240636358,22.6870463419
 03/09  10:00:00,23.4114117903,3.00369388903,0.0,0.0,3.78894180059,16.6187760998,108.00408764,88.1172970913,19.886790549
 03/09  11:00:00,20.1503919283,2.65930073016,0.0,0.0,3.78894180059,13.7021493968,92.4585227397,74.4385693859,18.0199533538
 03/09  12:00:00,20.0287086976,2.39043634557,0.0,0.0,3.78894180059,13.8493305508,78.8412946349,64.3216610219,14.5196336129
 03/09  13:00:00,19.6321168809,2.30428574708,0.0,0.0,3.69398621738,13.6338449159,74.0334058029,61.3806093851,12.6527964178
 03/09  14:00:00,19.1244135353,2.07486579934,0.0,0.0,3.78894180059,13.2606059349,64.3536512903,53.1009827688,11.2526685214
 03/09  15:00:00,18.8198548294,1.91748824753,0.0,0.0,3.78894180059,13.1134247809,57.7059368155,47.8533961904,9.85254062509
 03/09  16:00:00,20.1846090242,1.91723298896,0.0,0.0,4.71240779196,13.5549682428,59.3246600379,48.0719915164,11.2526685214
 03/09  17:00:00,27.4959027651,1.77817334248,0.0,0.0,7.18559832057,18.5321311015,56.6300075478,43.5105018312,13.1195057166
 03/09  18:00:00,33.0248963023,1.32941061041,0.0,0.0,8.38069375907,23.3147919321,56.2431997573,38.9233103516,17.3198894057
 03/09  19:00:00,40.4074257325,1.2875699068,0.0,0.0,10.6415932552,23.1212625696,58.0032012153,37.6497013676,20.3534998478
 03/09  20:00:00,39.4929194828,1.34234163531,0.0,0.0,12.3080778603,20.4854999863,58.8909334829,39.4708522327,19.4200812502
 03/09  21:00:00,39.1181167401,1.40765978592,0.0,0.0,12.456681583,19.8967753704,59.3374522374,41.5508535329,17.7865987044
 03/09  22:00:00,33.7157277476,1.46877181536,0.0,0.0,9.18739968257,17.702556249,57.8387788435,43.3191452306,14.5196336129
 03/09  23:00:00,26.9330002914,1.62135692085,0.0,0.0,5.91811778209,14.0365255879,60.7138924045,48.0610959867,12.6527964178
 03/09  24:00:00,21.2132512124,1.79811691326,0.0,0.0,3.54045821811,10.5176760807,60.7001551524,53.64787032,7.05228483238
 03/10  01:00:00,17.6616411025,1.94976235913,0.0,0.0,2.55330491699,7.80157382632,60.5805503913,58.4295649577,2.15098543363
 03/10  02:00:00,17.1500355273,2.02688139987,0.0,0.0,2.55330491699,7.21284921042,62.0482722552,60.8304504352,1.21782181998
 03/10  03:00:00,16.9012749227,2.07248310327,0.0,0.0,2.55330491699,6.91848690247,62.7661582216,62.2479659073,0.518192314299
 03/10  04:00:00,16.7559620223,2.07435135678,0.0,0.0,2.55330491699,6.7713057485,62.671040728,62.1528529968,0.518187731127
 03/10  05:00:00,18.8088725175,2.05076840425,0.0,0.0,3.82705111198,7.57405300124,62.5217338696,61.3040230895,1.21771078016
 03/10  06:00:00,23.2737266446,1.97701006939,0.0,0.0,6.02426329834,9.91545327661,65.5109125529,58.931015634,6.57989691887
 03/10  07:00:00,26.6478165892,1.81851560052,0.0,0.0,6.51253267309,14.7454349813,75.9720976624,53.7735163819,22.1985812804
 03/10  08:00:00,25.8615352528,1.68443496206,0.0,0.0,6.01364874671,18.163451543,72.7910159712,49.1938194164,23.5971965548
 03/10  09:00:00,25.1936639045,1.96231416273,0.0,0.0,4.35151303671,18.8798367041,71.7823867188,49.1176782253,22.6647084935
 03/10  10:00:00,22.1667907276,1.75907282628,0.0,0.0,3.78894180059,16.6187760998,61.0767605884,41.2095156567,19.8672449316
 03/10  11:00:00,19.0304064391,1.53931524095,0.0,0.0,3.78894180059,13.7021493968,51.8404865885,33.8382173647,18.0022692239
 03/10  12:00:00,18.9781645192,1.33989216723,0.0,0.0,3.78894180059,13.8493305508,42.3825235438,27.877083772,14.5054397718
 03/10  13:00:00,18.5441656098,1.21633447591,0.0,0.0,3.69398621738,13.6338449159,36.9720574212,24.3315933572,12.640464064
 03/10  14:00:00,18.1485320094,1.09898427342,0.0,0.0,3.78894180059,13.2606059349,32.3678092438,21.1260769606,11.2417322832
 03/10  15:00:00,17.838601142,0.936234560057,0.0,0.0,3.78894180059,13.1134247809,26.6046712111,16.7616707088,9.84300050234
 03/10  16:00:00,19.1032466275,0.835870592266,0.0,0.0,4.71240779196,13.5549682428,25.3189584613,14.0772261781,11.2417322832
 03/10  17:00:00,26.4578890736,0.740159650962,0.0,0.0,7.18559832057,18.5321311015,24.5497431153,11.4430351244,13.1067079909
 03/10  18:00:00,32.0486641391,0.353178447244,0.0,0.0,8.38069375907,23.3147919321,26.5793769126,9.27647357914,17.3029033334
 03/10  19:00:00,39.4832021486,0.363346322943,0.0,0.0,10.6415932552,23.1212625696,29.9445102616,9.61102140303,20.3334888586
 03/10  20:00:00,38.584725791,0.434147943591,0.0,0.0,12.3080778603,20.4854999863,31.0400922746,11.6390912699,19.4010010047
 03/10  21:00:00,38.2166914424,0.506234488201,0.0,0.0,12.456681583,19.8967753704,31.4565917207,13.6874444603,17.7691472604
 03/10  22:00:00,32.8444227465,0.597466814307,0.0,0.0,9.18739968257,17.702556249,30.7754543587,16.2700145869,14.5054397718
 03/10  23:00:00,26.0716249209,0.75998155041,0.0,0.0,5.91811778209,14.0365255879,33.5946769057,20.9542128416,12.640464064
 03/10  24:00:00,20.3497830274,0.934648728252,0.0,0.0,3.54045821811,10.5176760807,33.1171084945,26.0715715538,7.04553694068
 03/11  01:00:00,16.811438594,1.0995598506,0.0,0.0,2.55330491699,7.80157382632,33.0918982147,30.9428164695,2.1490817452
 03/11  02:00:00,16.324783722,1.2016295945,0.0,0.0,2.55330491699,7.21284921042,35.1858754282,33.9690137809,1.2168616473
 03/11  03:00:00,16.1065371177,1.27774529827,0.0,0.0,2.55330491699,6.91848690247,36.7501634901,36.2322118607,0.517951629374
 03/11  04:00:00,16.00275937,1.32114870451,0.0,0.0,2.55330491699,6.7713057485,37.9777672153,37.4598203932,0.517946822163
 03/11  05:00:00,18.0766010542,1.3184969409,0.0,0.0,3.82705111198,7.57405300124,38.461300594,37.2445554138,1.21674518021
 03/11  06:00:00,22.5533958165,1.25667924123,0.0,0.0,6.02426329834,9.91545327661,41.8818276618,35.3084927761,6.57333488569
 03/11  07:00:00,25.060512888,1.12404523264,0.0,0.0,6.51253267309,14.7454349813,53.4559085309,31.2802711287,22.1756374022
 03/11  08:00:00,25.0002109931,1.01664006485,0.0,0.0,6.01364874671,17.9699221805,51.5528268648,27.9800449186,23.5727819461
 03/11  09:00:00,22.7209529284,0.936016755306,0.0,0.0,3.66783283761,18.1171033345,47.9900747679,25.3488043091,22.6412704588
 03/11  10:00:00,19.7528234985,0.791519165958,0.0,0.0,3.10526160149,15.8560427302,40.9266450058,21.0799083545,19.8467366512
 03/11  11:00:00,16.5913332446,0.546655615111,0.0,0.0,3.10526160149,12.9394160272,32.2169283485,14.2332142354,17.983714113
 03/11  12:00:00,16.5924612095,0.400602426223,0.0,0.0,3.10526160149,13.0865971812,24.7885928856,10.2980460317,14.4905468539
 03/11  13:00:00,16.3265928297,0.281915200464,0.0,0.0,3.10526160149,12.9394160272,19.8498295208,7.22230520511,12.6275243157
 03/11  14:00:00,15.7958246474,0.192690480207,0.0,0.0,3.10526160149,12.4978725653,16.1383508346,4.90809342264,11.230257412
 03/11  15:00:00,15.5924987527,0.136545739474,0.0,0.0,3.10526160149,12.3506914113,13.2973220621,3.46433155375,9.83299050834
 03/11  16:00:00,16.9301981431,0.109235676493,0.0,0.0,4.02872759285,12.7922348732,14.0123121447,2.78205473267,11.230257412
 03/11  17:00:00,24.3361613333,0.0648454794154,0.0,0.0,6.50191812146,17.7693977319,14.7300970921,1.63681714188,13.0932799502
 03/11  18:00:00,31.5418893951,0.0399330656787,0.0,0.0,8.38069375907,23.1212625696,18.2879103117,1.00282965047,17.2850806612
 03/11  19:00:00,39.1727280526,0.0528722269242,0.0,0.0,10.6415932552,23.1212625696,21.6562032149,1.34371092913,20.3124922858
 03/11  20:00:00,38.2372895936,0.0867117461292,0.0,0.0,12.3080778603,20.4854999863,21.6139629416,2.23298192489,19.3809810167
 03/11  21:00:00,37.8323506516,0.121893697403,0.0,0.0,12.456681583,19.8967753704,20.9068490529,3.15601275717,17.7508362958
 03/11  22:00:00,32.4175398107,0.170583878519,0.0,0.0,9.18739968257,17.702556249,18.9088602558,4.41831340188,14.4905468539
 03/11  23:00:00,25.5721792699,0.260535899406,0.0,0.0,5.91811778209,14.0365255879,19.4213535295,6.79382921388,12.6275243157
 03/11  24:00:00,19.7763362175,0.361201918407,0.0,0.0,3.54045821811,10.5176760807,16.5102429501,9.47178624905,7.03845670102
 03/12  01:00:00,15.6034161206,0.480261993131,0.0,0.0,2.55330491699,7.21284921042,13.8903332341,12.6742157632,1.21611747089
 03/12  02:00:00,15.3704210991,0.541629279598,0.0,0.0,2.55330491699,6.91848690247,14.8384483999,14.3206937409,0.517754658999
 03/12  03:00:00,15.260550188,0.578939522493,0.0,0.0,2.55330491699,6.7713057485,15.808265778,15.2905197376,0.517746040395
 03/12  04:00:00,17.3545657315,0.596461618243,0.0,0.0,3.82705111198,7.57405300124,16.9427535373,15.726844873,1.21590866429
 03/12  05:00:00,21.8654508124,0.568734237135,0.0,0.0,6.02426329834,9.91545327661,21.4883029375,14.9213642115,6.56693872592
