Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/06  18:00:00,9.17304022627,2.13765326893,0.0,0.0,2.750026812,2.750026812,11.2428935382,10.7897441679,0.45314937021
 02/06  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.2318060225,13.7786906043,0.453115418232
 02/06  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,15.0790206938,14.6259224883,0.453098205478
 02/06  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,15.5396151993,15.5196151993,0.02
 02/06  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.4187604486,15.9656743014,0.453086147196
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088953909,0.0,0.453088953909
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309036474,0.0,0.45309036474
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530918416,0.0,0.4530918416
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056871242,0.0,0.453056871242
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,4.84478777806,0.0667636472565,0.0,0.0,0.2750026812,2.2000214496,0.477663905528,0.0246055169181,0.45305838861
 02/07  06:00:00,5.72266007565,0.669633263642,0.0,0.0,0.5500053624,2.2000214496,0.598428759163,0.145329011016,0.453099748147
 02/07  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,22.1173599979,22.0973599979,0.02
 02/07  08:00:00,7.13919080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,25.8737541173,25.4206655433,0.453088574027
 02/07  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,15.17324045,14.7200791191,0.453161330906
 02/07  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.6511337749,10.1979690794,0.453164695495
 02/07  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.96637727204,8.08003316543,0.886344106607
 02/07  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.79642426766,7.34324973633,0.45317453133
 02/07  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,8.20998073187,7.75677166299,0.453209068877
 02/07  14:00:00,12.0382547203,2.13765326893,0.000504928116471,0.0,4.9500482616,4.9500482616,7.11589249077,6.22949138096,0.886401109814
 02/07  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.70602656206,5.25286990231,0.453156659757
 02/07  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.80599632157,4.3528388022,0.453157519369
 02/07  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.31894112359,4.86575564459,0.453185478997
 02/07  18:00:00,9.17304022627,2.13765326893,0.0,0.0,2.750026812,2.750026812,11.2872657753,10.8341260583,0.453139717011
 02/07  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.2413943753,13.788261801,0.453132574265
 02/07  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,15.6726485024,15.219546248,0.453102254436
 02/07  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,17.0719680134,16.6188475988,0.453120414616
 02/07  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,17.6018998336,17.5818998336,0.02
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453101353474,0.0,0.453101353474
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305884674,0.0,0.45305884674
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079933494,0.0,0.453079933494
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  03:00:00,5.01166572998,0.233641599171,0.0,0.0,0.2750026812,2.2000214496,0.504234645054,0.0511727678864,0.453061877168
 02/08  04:00:00,5.71957893749,0.941554806688,0.0,0.0,0.2750026812,2.2000214496,0.918793620933,0.465704018846,0.453089602087
 02/08  05:00:00,5.65144254122,0.873418410412,0.0,0.0,0.2750026812,2.2000214496,0.751484860152,0.731484860152,0.02
 02/08  06:00:00,5.99458161869,0.941554806688,0.0,0.0,0.5500053624,2.2000214496,1.25229016991,0.799199308091,0.453090861818
 02/08  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,23.7863407561,23.3332470335,0.453093722507
 02/08  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,27.3859030395,27.3659030395,0.02
 02/08  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,17.9542193378,17.0679223416,0.88629699624
 02/08  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,13.358161788,12.9049914254,0.453170362636
 02/08  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.6876533126,10.2344814993,0.453171813279
 02/08  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.19554371942,8.74234752906,0.453196190366
 02/08  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,9.9970019573,9.1106052034,0.886396753906
 02/08  14:00:00,12.0382234028,2.13765326893,0.00047361069418,0.0,4.9500482616,4.9500482616,8.27041916338,7.81725093627,0.453168227106
 02/08  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.78512339531,7.33197183087,0.453151564438
 02/08  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.09810808593,7.64494352536,0.453164560575
 02/08  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.69408041877,7.80771748791,0.88636293086
 02/08  18:00:00,9.17304022627,2.13765326893,0.0,0.0,2.750026812,2.750026812,13.0850090876,12.6318772918,0.453131795818
 02/08  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.9574500154,14.9374500154,0.02
 02/08  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,16.04874083,15.595627002,0.453113828019
 02/08  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.3904005133,15.9373043725,0.453096140737
 02/08  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.4002607642,15.9471616024,0.453099161852
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064996615,0.0,0.453064996615
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066525156,0.0,0.453066525156
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068063272,0.0,0.453068063272
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069598885,0.0,0.453069598885
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071132173,0.0,0.453071132173
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,21.7622090803,21.3091140287,0.453095051558
 02/09  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,22.0122986921,21.5591831164,0.453115575707
 02/09  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.9117871567,11.4586190666,0.453168090042
 02/09  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.40724598055,7.95406445455,0.453181526008
 02/09  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.27206457023,6.81888885323,0.453175716993
 02/09  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.6992443582,6.8129051313,0.886339226895
 02/09  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,7.11707880723,6.66386558189,0.453213225343
 02/09  14:00:00,12.0385289582,2.13765326893,0.000779166088213,0.0,4.9500482616,4.9500482616,5.58430334868,5.13109153342,0.453211815265
 02/09  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.38543088871,4.49910422247,0.886326666235
 02/09  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.86271167261,4.40955991123,0.453151761377
 02/09  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.88843504343,4.43525302027,0.453182023157
 02/09  18:00:00,9.17304022627,2.13765326893,0.0,0.0,2.750026812,2.750026812,9.7871320498,9.33399921074,0.453132839052
 02/09  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,12.1848357764,11.7317242677,0.453111508663
 02/09  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.0501521009,12.5970334009,0.453118700017
 02/09  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,13.7383580599,13.7183580599,0.02
 02/09  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,14.9780202844,14.5249135458,0.453106738553
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072909226,0.0,0.453072909226
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074299675,0.0,0.453074299675
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075845602,0.0,0.453075845602
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077386759,0.0,0.453077386759
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,5.14167587003,0.362894815494,0.000756923727304,0.0,0.2750026812,2.2000214496,0.478620669,0.025541742883,0.453078926117
 02/10  06:00:00,5.86108549041,0.808058678402,0.0,0.0,0.5500053624,2.2000214496,0.806093265096,0.352992368559,0.453100896537
 02/10  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,22.1395764158,22.1195764158,0.02
 02/10  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,26.2087475538,25.7556377987,0.453109755109
 02/10  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.1287976686,15.675647786,0.453149882619
 02/10  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,12.3338365093,11.8806666046,0.453169904773
 02/10  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.0293624634,10.1430425639,0.886319899498
 02/10  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.26462593234,8.8114281459,0.453197786434
 02/10  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,9.54708714232,9.09389706948,0.453190072839
 02/10  14:00:00,12.0388864023,2.13765326893,0.00113661017243,0.0,4.9500482616,4.9500482616,8.66335564935,7.77702900941,0.88632663994
 02/10  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.27544925619,6.82233167038,0.45311758581
 02/10  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.33440266341,5.88125221454,0.453150448871
 02/10  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.0833337905,6.63017261088,0.453161179616
 02/10  18:00:00,9.17304022627,2.13765326893,0.0,0.0,2.750026812,2.750026812,12.8068311301,12.3536840129,0.453147117216
 02/10  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,15.357686347,14.9045544787,0.453131868339
 02/10  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,16.4361535824,15.9830508263,0.45310275614
 02/10  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.9493530527,16.4962554331,0.453097619543
 02/10  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,17.0009524752,16.5478670276,0.45308544758
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083027023,0.0,0.453083027023
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084572867,0.0,0.453084572867
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086119603,0.0,0.453086119603
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087665155,0.0,0.453087665155
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306099628,0.0,0.45306099628
 02/11  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,21.2162921355,20.7632121828,0.45307995276
 02/11  08:00:00,5.6553467476,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,22.6897894777,22.6697894777,0.02
 02/11  09:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,17.5894790888,17.1363622718,0.453116817007
 02/11  10:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,15.0442563286,14.5911316021,0.453124726449
 02/11  11:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,15.1266399254,14.6735279998,0.453111925611
 02/11  12:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,14.9803045095,14.5271645753,0.453139934133
 02/11  13:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,15.6259813304,15.1728486996,0.453132630788
 02/11  14:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,14.7342167758,14.2811008311,0.453115944648
 02/11  15:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,15.8300208439,15.3769198371,0.453101006872
 02/11  16:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,15.0671297277,15.0471297277,0.02
 02/11  17:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,15.3761815628,14.9231089268,0.453072635965
 02/11  18:00:00,5.59800537067,2.13765326893,0.0,0.0,0.2750026812,1.6500160872,17.4277819384,16.9746826133,0.453099325104
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308945809,0.0,0.45308945809
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066160631,0.0,0.453066160631
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093540349,0.0,0.453093540349
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056513798,0.0,0.453056513798
 02/12  01:00:00,4.69536264138,0.465848116871,0.00149575610839,0.0,0.2750026812,1.6500160872,0.497966468682,0.0448773595383,0.453089109144
 02/12  02:00:00,4.90258131852,0.674562550115,0.0,0.0,0.2750026812,1.6500160872,0.252620550702,0.232620550702,0.02
 02/12  03:00:00,5.20153637671,0.973517608304,0.0,0.0,0.2750026812,1.6500160872,0.906287288619,0.453202509097,0.453084779523
 02/12  04:00:00,5.45195133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,1.51669853609,1.06362098585,0.45307755024
 02/12  05:00:00,5.44493080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,1.9642025029,1.9442025029,0.02
 02/12  06:00:00,5.45195133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,2.38262702518,1.92953567633,0.453091348849
 02/12  07:00:00,5.44493080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,2.88019416008,2.42710246206,0.453091698024
 02/12  08:00:00,3.91661799705,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,2.5692882053,2.5492882053,0.02
 02/12  09:00:00,3.14193080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,2.63925655646,2.18617091153,0.453085644924
 02/12  10:00:00,2.74003659597,0.815017827564,0.0,0.0,0.2750026812,1.6500160872,1.85354784784,1.40046263253,0.453085215311
 02/12  11:00:00,2.61340206739,0.688383298985,0.0,0.0,0.2750026812,1.6500160872,1.13931074918,1.11931074918,0.02
 02/12  12:00:00,2.80124500931,0.876226240904,0.0,0.0,0.2750026812,1.6500160872,1.52748621183,1.07439684301,0.453089368823
 02/12  13:00:00,2.8637657446,0.938746976197,0.0,0.0,0.2750026812,1.6500160872,1.29928886814,0.846209584314,0.453079283822
 02/12  14:00:00,2.80124500931,0.876226240904,0.0,0.0,0.2750026812,1.6500160872,0.76578036414,0.74578036414,0.02
 02/12  15:00:00,2.73359513674,0.808089844628,0.000486523711053,0.0,0.2750026812,1.6500160872,1.1581966115,0.705110341087,0.453086270411
 02/12  16:00:00,2.53993074617,0.614911977766,0.0,0.0,0.2750026812,1.6500160872,1.38349067674,0.930406649535,0.453084027205
 02/12  17:00:00,2.53712291568,0.612104147275,0.0,0.0,0.2750026812,1.6500160872,1.0345096386,1.0145096386,0.02
 02/12  18:00:00,4.23858549396,0.778233392227,0.0,0.0,0.2750026812,1.6500160872,2.18131543828,1.72823139658,0.4530840417
 02/12  19:00:00,5.42197751405,1.19395874565,0.0,0.0,0.2750026812,1.6500160872,2.84685206106,2.39376221568,0.453089845386
 02/12  20:00:00,5.7087841726,1.48076540419,0.0,0.0,0.2750026812,1.6500160872,3.06810838427,3.04810838427,0.02
 02/12  21:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,3.35305515299,2.89996326812,0.45309188487
 02/12  22:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,3.92026004349,3.46716513244,0.453094911045
 02/12  23:00:00,5.85475442495,1.62673565654,0.0,0.0,0.2750026812,1.6500160872,3.29821568619,3.27821568619,0.02
 02/12  24:00:00,5.80776301526,1.57974424685,0.0,0.0,0.2750026812,1.6500160872,4.30725529822,3.85416753361,0.453087764603
 02/13  01:00:00,6.40475978735,1.62673565654,0.0,0.0,0.2750026812,2.2000214496,3.76720398463,3.31411866339,0.453085321239
 02/13  02:00:00,6.32941151438,1.55138738358,0.0,0.0,0.2750026812,2.2000214496,3.58348218301,3.56348218301,0.02
 02/13  03:00:00,6.37640292407,1.59837879327,0.0,0.0,0.2750026812,2.2000214496,3.65055276974,3.19746387501,0.453088894729
 02/13  04:00:00,6.31523308275,1.53720895194,0.0,0.0,0.2750026812,2.2000214496,4.10364365148,3.65055314479,0.453090506684
 02/13  05:00:00,6.38349213989,1.60546800909,0.0,0.0,0.2750026812,2.2000214496,3.32953684706,3.30953684706,0.02
 02/13  06:00:00,6.52643282158,1.47340600958,0.0,0.0,0.5500053624,2.2000214496,3.91085946915,3.45775925712,0.453100212033
 02/13  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,30.1182779341,29.665198841,0.453079093164
 02/13  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,31.335134164,30.8820505054,0.453083658609
 02/13  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,19.1470175421,18.6938456045,0.453171937622
 02/13  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.0259407388,13.5727618839,0.453178854872
 02/13  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,12.3512074195,11.8980427348,0.453164684648
 02/13  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.9098182423,10.4566435957,0.453174646554
 02/13  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,11.3490392319,10.4626383644,0.886400867567
 02/13  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.22190160117,6.76868362431,0.453217976856
 02/13  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.83152785821,5.37836885592,0.453159002285
 02/13  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.94512562842,4.49197531396,0.453150314464
 02/13  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.38171333336,4.49536989523,0.886343438129
 02/13  18:00:00,8.78920689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,10.4896725147,10.0365369601,0.453135554617
 02/13  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.2176908544,12.764554786,0.453136068379
 02/13  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.0023707835,13.9823707835,0.02
 02/13  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,15.7402914926,15.2871758968,0.453115595789
 02/13  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.4766658205,16.0235767941,0.453089026404
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058607351,0.0,0.453058607351
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306017119,0.0,0.45306017119
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061783753,0.0,0.453061783753
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063392396,0.0,0.453063392396
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064998135,0.0,0.453064998135
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,22.2885722946,21.8354834558,0.453088838809
 02/14  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,25.6952358577,25.2421267481,0.453109109585
 02/14  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,18.134754669,17.681624728,0.453129940916
 02/14  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.2692562059,15.8161394766,0.453116729296
 02/14  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.5064096355,14.0532308161,0.453178819383
 02/14  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.2174353591,13.3311067185,0.886328640571
 02/14  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,13.8982705925,13.4450474776,0.453223114968
 02/14  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,12.583406472,11.6970216047,0.886384867228
 02/14  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.906459401,11.453329159,0.453130241935
 02/14  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.9611784649,11.5080157927,0.453162672245
 02/14  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,12.3605076873,11.9073239465,0.453183740831
 02/14  18:00:00,8.78920689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,17.3263140683,16.8731819848,0.453132083512
 02/14  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,19.7585254934,19.3053919181,0.453133575376
 02/14  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,20.6019503832,20.148849388,0.453100995227
 02/14  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,22.102375971,21.6492542008,0.453121770226
 02/14  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,22.1396604328,22.1196604328,0.02
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096918576,0.0,0.453096918576
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072375115,0.0,0.453072375115
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  02:00:00,5.8558234219,1.07779929109,0.0,0.0,0.2750026812,2.2000214496,1.3715946217,0.918520648544,0.45307397316
 02/15  03:00:00,5.86284395082,1.08481982002,0.0,0.0,0.2750026812,2.2000214496,2.31891108437,1.86583546622,0.453075618154
 02/15  04:00:00,6.13404890582,1.35602477502,0.0,0.0,0.2750026812,2.2000214496,2.90122744776,2.88122744776,0.02
 02/15  05:00:00,5.86284395082,1.08481982002,0.0,0.0,0.2750026812,2.2000214496,3.56280011569,3.10971186817,0.453088247521
 02/15  06:00:00,6.40905158702,1.35602477502,0.0,0.0,0.5500053624,2.2000214496,4.31980760488,3.86670478653,0.453102818354
 02/15  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,28.4415982338,27.9885270847,0.453071149124
 02/15  08:00:00,6.37152413907,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,33.8174366329,33.7974366329,0.02
 02/15  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,23.676224335,23.2230709112,0.453153423825
 02/15  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,19.5741252088,18.6877801906,0.886345018188
 02/15  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.2075178566,15.7543514257,0.453166430824
