Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/04  14:00:00,186.926584679,3.31937405771,0.0,71.6910468522,48.2474882111,63.6602354638,86.0261701697,81.6629086186,4.36326155115
 01/04  15:00:00,181.347244096,3.31937405771,0.0,69.6437941815,48.2474882111,60.1281475517,85.1569321246,82.9676282002,2.1893039244
 01/04  16:00:00,180.411648368,3.31937405771,0.0,68.7081984537,48.2474882111,60.1281475517,87.5470230241,85.3577086001,2.18931442403
 01/04  17:00:00,190.948719468,3.31937405771,0.0,68.9533794431,48.2474882111,63.0180376616,89.3666261291,86.0905911881,3.27603494096
 01/04  18:00:00,194.674874522,3.31937405771,0.0,76.2224481502,37.5258241642,62.7947880557,91.903120137,89.714679054,2.18844108304
 01/04  19:00:00,169.314364845,3.31937405771,0.0,88.3602116221,26.8041601173,36.0181789539,97.528668402,96.4247967328,1.10387166922
 01/04  20:00:00,171.903833807,3.31937405771,0.0,93.5184717931,26.8041601173,33.4493877451,105.366658888,104.263060154,1.10359873382
 01/04  21:00:00,168.778058368,3.31937405771,0.0,106.475192424,16.0824960704,28.0885557216,109.891264057,108.787473521,1.10379053537
 01/04  22:00:00,170.612670081,3.31937405771,0.0,109.594199741,16.0824960704,26.8041601173,113.58585451,112.482589898,1.10326461221
 01/04  23:00:00,44.4063220712,0.287904983529,0.0,2.5018168763,5.36083202345,21.4433280938,2.1618312043,1.05871463851,1.10311656578
 01/04  24:00:00,50.4728405567,0.984522035102,0.0,10.552134322,2.68041601173,21.4433280938,2.50693177702,2.48693177702,0.02
 01/05  01:00:00,70.1240114002,2.76614504809,0.0,28.4216821524,2.68041601173,21.4433280938,7.0004837576,5.89741747572,1.10306628189
 01/05  02:00:00,68.5524959939,2.21291603847,0.0,27.4033957558,2.68041601173,21.4433280938,5.61310743718,5.59310743718,0.02
 01/05  03:00:00,80.7512312413,2.76614504809,0.0,39.0489019936,2.68041601173,21.4433280938,9.6667001379,8.5635817107,1.1031184272
 01/05  04:00:00,76.3256821398,2.21291603847,0.0,35.1765819017,2.68041601173,21.4433280938,7.36547732993,7.34547732993,0.02
 01/05  05:00:00,88.2166240775,2.76614504809,0.0,46.5142948297,2.68041601173,21.4433280938,11.607380731,10.5042543543,1.10312637665
 01/05  06:00:00,83.5317932142,2.21291603847,0.0,39.7022769643,5.36083202345,21.4433280938,8.43808778012,8.41808778012,0.02
 01/05  07:00:00,262.562889514,3.31937405771,0.0,217.626915245,5.36083202345,21.4433280938,4.21290851951,3.10967673381,1.1032317857
 01/05  08:00:00,228.960800687,3.31937405771,0.0,164.532034166,16.0824960704,32.6817896323,131.52298201,130.419213667,1.10376834288
 01/05  09:00:00,239.796066195,3.31937405771,0.0,117.817451445,48.2474882111,70.4033123869,125.548453174,123.359006025,2.18944714892
 01/05  10:00:00,219.250259298,3.31937405771,0.0,105.620215977,48.2474882111,62.0547409583,120.959010441,117.684181357,3.27482908389
 01/05  11:00:00,208.86873032,3.31937405771,0.0,97.1652804049,48.2474882111,60.1281475517,114.63643588,112.446277064,2.19015881543
 01/05  12:00:00,203.539414526,3.31937405771,0.0,89.9093712047,48.2474882111,62.0547409583,110.948892497,107.673329049,3.27556344794
 01/05  13:00:00,206.646493833,3.31937405771,0.0,93.5607990185,48.2474882111,61.5103924513,108.995388216,105.717864404,3.27752381287
 01/05  14:00:00,196.230812104,3.31937405771,0.0,80.9952742777,48.2474882111,63.6602354638,107.988174909,103.624869698,4.36330521129
 01/05  15:00:00,190.470900255,3.31937405771,0.0,78.7674503408,48.2474882111,60.1281475517,104.22419029,102.034859734,2.18933055672
 01/05  16:00:00,188.93553006,3.31937405771,0.0,77.2320801455,48.2474882111,60.1281475517,103.794083818,101.604735594,2.18934822405
 01/05  17:00:00,198.427782877,3.31937405771,0.0,76.4324428525,48.2474882111,63.0180376616,104.484439319,101.208393604,3.2760457152
 01/05  18:00:00,201.790193972,3.31937405771,0.0,83.3377676004,37.5258241642,62.7947880557,103.739477955,101.550990819,2.18848713541
 01/05  19:00:00,175.790315467,3.31937405771,0.0,94.8361622443,26.8041601173,36.0181789539,105.242711944,104.138816341,1.10389560275
 01/05  20:00:00,175.881336892,3.31937405771,0.0,97.495974878,26.8041601173,33.4493877451,105.370138279,104.266517709,1.10362056998
 01/05  21:00:00,170.527828929,3.31937405771,0.0,108.224962986,16.0824960704,28.0885557216,105.162209709,104.058547539,1.10366217022
 01/05  22:00:00,171.183227921,3.31937405771,0.0,110.164757581,16.0824960704,26.8041601173,105.511832854,104.408552555,1.10328029903
 01/05  23:00:00,43.3003730634,0.191936655686,0.0,1.49183619632,5.36083202345,21.4433280938,1.61334237682,0.51021471558,1.10312766124
 01/05  24:00:00,49.3514456507,0.959683278428,0.0,9.45557817259,2.68041601173,21.4433280938,2.27074201007,2.25074201007,0.02
 01/06  01:00:00,49.9763370763,0.767746622743,0.0,10.2724062539,2.68041601173,21.4433280938,4.65161672248,3.54849387406,1.10312284842
 01/06  02:00:00,60.1768807131,1.936752534,0.0,19.3039439794,2.68041601173,21.4433280938,4.88455711082,4.86455711082,0.02
 01/06  03:00:00,65.1193025495,2.40146171523,0.0,23.7816566346,2.68041601173,21.4433280938,5.938639498,4.83551955825,1.10311993975
 01/06  04:00:00,69.7179090401,2.57759937133,0.0,28.2041254692,2.68041601173,21.4433280938,6.084158003,6.064158003,0.02
 01/06  05:00:00,70.2192652988,2.40146171523,0.0,28.8816193839,2.68041601173,21.4433280938,6.84119657988,5.73806785186,1.10312872802
 01/06  06:00:00,75.3382372615,2.57759937133,0.0,31.1440376788,5.36083202345,21.4433280938,6.74705644999,6.72705644999,0.02
 01/06  07:00:00,243.805244349,3.31937405771,0.0,198.86927008,5.36083202345,21.4433280938,1.91528944399,0.812052344333,1.10323709966
 01/06  08:00:00,211.829010785,3.31937405771,0.0,147.400244264,16.0824960704,32.6817896323,99.8631925392,98.7593906113,1.10380192784
 01/06  09:00:00,223.897597048,3.31937405771,0.0,101.918982298,48.2474882111,70.4033123869,95.2024393456,93.0130873832,2.18935196237
 01/06  10:00:00,203.096105483,3.31937405771,0.0,89.4660621619,48.2474882111,62.0547409583,95.1858475941,91.9112223541,3.27462523998
 01/06  11:00:00,187.316826203,3.31937405771,0.0,75.613376288,48.2474882111,60.1281475517,87.8884164575,85.6985083004,2.18990815707
 01/06  12:00:00,185.181282845,3.31937405771,0.0,71.551239524,48.2474882111,62.0547409583,80.1885257252,76.9127419676,3.27578375766
 01/06  13:00:00,189.365328116,3.31937405771,0.0,76.279633302,48.2474882111,61.5103924513,77.1038084504,73.826092467,3.2777159834
 01/06  14:00:00,181.081119573,3.31937405771,0.0,65.8455817464,48.2474882111,63.6602354638,79.2090564897,74.8454778711,4.36357861855
 01/06  15:00:00,177.231291937,3.31937405771,0.0,65.527842022,48.2474882111,60.1281475517,80.8891844246,78.69971485,2.1894695746
 01/06  16:00:00,177.496603739,3.31937405771,0.0,65.7931538241,48.2474882111,60.1281475517,85.9451055387,83.7556089328,2.18949660592
 01/06  17:00:00,188.746797407,3.31937405771,0.0,66.7514573829,48.2474882111,63.0180376616,90.7429752404,87.4672633925,3.27571184793
 01/06  18:00:00,192.773616558,3.31937405771,0.0,74.3211901863,37.5258241642,62.7947880557,92.8112435192,90.6227605914,2.18848292784
 01/06  19:00:00,167.888599974,3.31937405771,0.0,86.9344467513,26.8041601173,36.0181789539,97.519373637,96.4154016674,1.10397196958
 01/06  20:00:00,170.26538399,3.31937405771,0.0,91.8800219754,26.8041601173,33.4493877451,105.331435598,104.227851361,1.10358423651
 01/06  21:00:00,169.15869107,3.31937405771,0.0,106.855825126,16.0824960704,28.0885557216,117.810089177,116.706354201,1.10373497603
 01/06  22:00:00,174.135152084,3.31937405771,0.0,113.116681745,16.0824960704,26.8041601173,128.831314882,127.727850549,1.10346433346
 01/06  23:00:00,48.1162842563,0.575809967057,0.0,5.92387407786,5.36083202345,21.4433280938,2.27144669981,1.1683253404,1.10312135941
 01/06  24:00:00,66.2818257526,2.25062517382,0.0,25.0950163792,2.68041601173,21.4433280938,4.61175312564,4.59175312564,0.02
 01/07  01:00:00,74.2284355267,2.57759937133,0.0,38.0754839791,2.68041601173,16.0824960704,8.93957113769,7.83644761368,1.10312352401
 01/07  02:00:00,79.5186577956,2.40146171523,0.0,43.5418439042,2.68041601173,16.0824960704,8.45447143722,8.43447143722,0.02
 01/07  03:00:00,86.0593962001,2.57759937133,0.0,49.9064446526,2.68041601173,16.0824960704,12.3851810848,11.2820607307,1.10312035412
 01/07  04:00:00,89.3910148783,2.40146171523,0.0,53.4142009869,2.68041601173,16.0824960704,10.7181736842,10.6981736842,0.02
 01/07  05:00:00,93.4929663158,2.57759937133,0.0,57.3400147683,2.68041601173,16.0824960704,14.6732617008,13.5701316787,1.10313002202
 01/07  06:00:00,95.2692169749,2.40146171523,0.0,59.2924030835,2.68041601173,16.0824960704,11.9832329179,11.9632329179,0.02
 01/07  07:00:00,281.488716491,3.31937405771,0.0,236.552742222,5.36083202345,21.4433280938,6.39546994947,5.29220162896,1.10326832051
 01/07  08:00:00,237.459991964,3.31937405771,0.0,189.853768611,5.36083202345,26.5809105114,166.602058306,165.498630191,1.10342811508
 01/07  09:00:00,218.834456608,3.31937405771,0.0,157.402937607,26.8041601173,31.2995447326,160.675318339,159.571679393,1.10363894644
 01/07  10:00:00,207.524277623,3.31937405771,0.0,143.845066314,26.8041601173,33.5472370403,147.648772579,146.544784367,1.10398821158
 01/07  11:00:00,189.665025401,3.31937405771,0.0,126.949110794,26.8041601173,32.583940337,137.898881576,135.711072134,2.18780944218
 01/07  12:00:00,189.497233096,3.31937405771,0.0,124.533626182,26.8041601173,34.8316326447,128.889656853,127.78551978,1.10413707251
 01/07  13:00:00,184.60401322,3.31937405771,0.0,120.92480191,26.8041601173,33.5472370403,122.533085368,120.345204769,2.18788059897
 01/07  14:00:00,181.106959178,3.31937405771,0.0,119.996539077,26.8041601173,30.9784458315,120.250078771,119.146231155,1.10384761641
 01/07  15:00:00,168.179634379,3.31937405771,0.0,135.478868901,8.04124803518,21.3317032909,123.746560577,122.643001128,1.10355944812
 01/07  16:00:00,168.782337355,3.31937405771,0.0,137.365967482,8.04124803518,20.0473076865,126.59177814,125.488296303,1.1034818366
 01/07  17:00:00,176.320958237,3.31937405771,0.0,139.648822796,8.04124803518,20.3684065876,132.356571998,131.253042976,1.10352902143
 01/07  18:00:00,185.674906524,3.31937405771,0.0,146.853586884,2.68041601173,18.0090894769,137.772252082,136.669097037,1.10315504465
 01/07  19:00:00,49.8000824655,1.3926675133,0.0,14.832062776,2.68041601173,16.0824960704,1.91273472353,1.89273472353,0.02
 01/07  20:00:00,74.2307268456,2.40485269416,0.0,38.2505219753,2.68041601173,16.0824960704,8.4024236368,7.2991905611,1.1032330757
 01/07  21:00:00,81.1492378158,2.5742083924,0.0,44.9996772472,2.68041601173,16.0824960704,8.5946498476,7.49141392997,1.10323591763
 01/07  22:00:00,86.2741246846,2.40485269416,0.0,50.2939198143,2.68041601173,16.0824960704,11.6065090628,11.5865090628,0.02
 01/07  23:00:00,89.325473481,2.5742083924,0.0,53.1759129124,2.68041601173,16.0824960704,10.9891723641,9.88603119556,1.10314116856
 01/07  24:00:00,95.4925510614,2.40485269416,0.0,59.512346191,2.68041601173,16.0824960704,13.9160528005,13.8960528005,0.02
 01/08  01:00:00,98.9132663323,2.5742083924,0.0,62.7637057637,2.68041601173,16.0824960704,12.3979243569,11.2948548576,1.10306949931
 01/08  02:00:00,103.762696157,2.40485269416,0.0,67.7824912863,2.68041601173,16.0824960704,15.2853413167,15.2653413167,0.02
 01/08  03:00:00,104.674579883,2.5742083924,0.0,68.525019314,2.68041601173,16.0824960704,13.3508700674,12.2478002275,1.10306983982
 01/08  04:00:00,109.654496074,2.40485269416,0.0,73.6742912037,2.68041601173,16.0824960704,16.3777321116,16.3577321116,0.02
 01/08  05:00:00,110.155983704,2.5742083924,0.0,74.0064231354,2.68041601173,16.0824960704,14.1108209695,13.0077556969,1.10306527266
 01/08  06:00:00,114.379741122,2.40485269416,0.0,78.3995362513,2.68041601173,16.0824960704,17.1047749321,17.0847749321,0.02
 01/08  07:00:00,112.151961062,2.5742083924,0.0,76.0024004936,2.68041601173,16.0824960704,14.3845768482,13.2815107844,1.10306606383
 01/08  08:00:00,113.299849956,2.40485269416,0.0,79.7869784187,2.68041601173,16.0824960704,17.1783242297,17.1583242297,0.02
 01/08  09:00:00,96.7479421235,2.5742083924,0.0,75.4023815549,2.68041601173,16.0824960704,14.2641079319,13.1610384701,1.10306946182
 01/08  10:00:00,97.4570021482,2.40485269416,0.0,76.2807972779,2.68041601173,16.0824960704,16.5300412094,16.5100412094,0.02
 01/08  11:00:00,90.8638798201,2.5742083924,0.0,69.5183192515,2.68041601173,16.0824960704,13.4320848249,12.3290199308,1.10306489406
 01/08  12:00:00,89.0424728186,2.40485269416,0.0,67.8662679482,2.68041601173,16.0824960704,14.8579721676,14.8379721676,0.02
 01/08  13:00:00,73.193487409,2.5742083924,0.0,51.8479268404,2.68041601173,16.0824960704,11.5243813163,10.4212042224,1.10317709391
 01/08  14:00:00,67.7475227378,2.40485269416,0.0,46.5713178674,2.68041601173,16.0824960704,12.0572164371,12.0372164371,0.02
 01/08  15:00:00,59.2357097114,2.5742083924,0.0,37.8901491428,2.68041601173,16.0824960704,9.2666777713,8.16335178142,1.10332598989
 01/08  16:00:00,69.3279424301,2.40485269416,0.0,48.1517375597,2.68041601173,16.0824960704,10.6989073391,9.59584299932,1.10306433978
 01/08  17:00:00,78.3664962049,2.5742083924,0.0,52.0862689696,2.68041601173,16.0824960704,7.05677736605,7.03677736605,0.02
 01/08  18:00:00,95.6658486943,2.40485269416,0.0,59.6856438239,2.68041601173,16.0824960704,9.21425106125,9.19425106125,0.02
 01/08  19:00:00,95.5652330106,2.5742083924,0.0,59.415672442,2.68041601173,16.0824960704,8.33557773025,7.23250746521,1.10307026504
 01/08  20:00:00,101.372725923,2.40485269416,0.0,65.3925210529,2.68041601173,16.0824960704,10.181034402,10.161034402,0.02
 01/08  21:00:00,101.91588844,2.5742083924,0.0,65.7663278716,2.68041601173,16.0824960704,9.48545914363,8.38239344506,1.10306569857
 01/08  22:00:00,108.780833792,2.40485269416,0.0,72.8006289213,2.68041601173,16.0824960704,11.9460278938,11.9260278938,0.02
 01/08  23:00:00,109.354641856,2.5742083924,0.0,73.2050812877,2.68041601173,16.0824960704,10.9418320541,9.83882699347,1.10300506067
 01/08  24:00:00,114.661980178,2.40485269416,0.0,78.681775308,2.68041601173,16.0824960704,13.527165074,13.507165074,0.02
 01/09  01:00:00,117.416576668,2.5742083924,0.0,75.9061840755,2.68041601173,21.4433280938,11.9147429914,10.811621253,1.10312173845
 01/09  02:00:00,121.872324094,2.40485269416,0.0,80.5312872004,2.68041601173,21.4433280938,14.5188073463,14.4988073463,0.02
 01/09  03:00:00,120.916694477,2.5742083924,0.0,79.4063018847,2.68041601173,21.4433280938,12.681742435,11.5786180311,1.10312440393
 01/09  04:00:00,126.5849693,2.40485269416,0.0,85.2439324062,2.68041601173,21.4433280938,15.5817186482,15.5617186482,0.02
 01/09  05:00:00,126.508322036,2.5742083924,0.0,84.9979294438,2.68041601173,21.4433280938,13.5733352459,12.4702121158,1.10312313002
 01/09  06:00:00,132.867794907,2.40485269416,0.0,88.8463420018,5.36083202345,21.4433280938,17.5273616123,16.4240586131,1.10330299928
