Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  06:00:00,99.5748604921,2.39941265844,0.0,55.5588476223,5.36083202345,21.4433280938,8.99925820774,7.89614988114,1.1031083266
 01/02  07:00:00,314.440130638,3.33847974981,0.0,269.485050677,5.36083202345,21.4433280938,4.24354427167,3.14037011943,1.10317415223
 01/02  08:00:00,278.656378934,3.33847974981,0.0,216.675840054,16.0824960704,32.6817896323,103.377283459,102.273511647,1.10377181177
 01/02  09:00:00,260.270309121,3.33847974981,0.0,138.27258868,48.2474882111,70.4033123869,95.9439273507,93.7545145972,2.18941275348
 01/02  10:00:00,222.505234886,3.33847974981,0.0,108.856085872,48.2474882111,62.0547409583,90.8114292623,88.6220535973,2.18937566498
 01/02  11:00:00,209.653286862,3.33847974981,0.0,97.9307312554,48.2474882111,60.1281475517,84.2833305878,82.0937248454,2.1896057424
 01/02  12:00:00,209.496033996,3.33847974981,0.0,95.8468849829,48.2474882111,62.0547409583,81.873089677,78.597785871,3.27530380597
 01/02  13:00:00,198.229500274,3.33847974981,0.0,85.1246997679,48.2474882111,61.5103924513,77.5796999767,74.302248501,3.27745147573
 01/02  14:00:00,182.800127452,3.33847974981,0.0,67.5454839336,48.2474882111,63.6602354638,71.1406081513,67.8635452275,3.27706292378
 01/02  15:00:00,168.1306607,3.33847974981,0.0,56.4081050936,48.2474882111,60.1281475517,63.7082100551,61.5185808233,2.18962923188
 01/02  16:00:00,160.830466825,3.33847974981,0.0,49.107911218,48.2474882111,60.1281475517,63.3732681261,61.1841980944,2.18907003167
 01/02  17:00:00,174.77424459,3.33847974981,0.0,55.2271322064,48.2474882111,63.0180376616,65.6978804626,62.4228250011,3.27505546144
 01/02  18:00:00,188.283078878,3.33847974981,0.0,69.8115468138,37.5258241642,62.7947880557,67.7011344104,65.5128793398,2.18825507068
 01/02  19:00:00,165.492755568,3.33847974981,0.0,84.5194966528,26.8041601173,36.0181789539,75.5776198009,74.4737142716,1.10390552933
 01/02  20:00:00,167.724189588,3.33847974981,0.0,89.3197218816,26.8041601173,33.4493877451,77.4252526668,76.3216909263,1.10356174056
 01/02  21:00:00,161.948029225,3.33847974981,0.0,99.6260575896,16.0824960704,28.0885557216,73.4205344385,72.3168184243,1.10371601425
 01/02  22:00:00,162.737412426,3.33847974981,0.0,101.699836395,16.0824960704,26.8041601173,71.821698528,70.7185143782,1.10318414975
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303204433,0.0,1.10303204433
 01/03  01:00:00,46.8771954696,0.968276297323,0.0,6.97273497259,2.68041601173,21.4433280938,0.808206346863,0.788206346863,0.02
 01/03  02:00:00,46.226865126,0.774621037859,0.0,6.51605988847,2.68041601173,21.4433280938,1.76315777405,0.660113181433,1.10304459262
 01/03  03:00:00,49.6100214283,0.968276297323,0.0,9.70556093134,2.68041601173,21.4433280938,1.73098077367,1.71098077367,0.02
 01/03  04:00:00,48.1550528482,0.774621037859,0.0,8.44424761072,2.68041601173,21.4433280938,2.76076869927,1.65772505968,1.10304363959
 01/03  05:00:00,52.0203445965,0.968276297323,0.0,12.1158840995,2.68041601173,21.4433280938,2.73837179523,2.71837179523,0.02
 01/03  06:00:00,58.899656369,1.71961373922,0.0,15.5634424184,5.36083202345,21.4433280938,3.35528627662,2.25202396889,1.10326230774
 01/03  07:00:00,229.501464936,3.33847974981,0.0,184.546384975,5.36083202345,21.4433280938,0.511983456088,0.491983456088,0.02
 01/03  08:00:00,198.902918342,3.33847974981,0.0,136.922379462,16.0824960704,32.6817896323,77.2467636906,75.0595876041,2.18717608642
 01/03  09:00:00,200.468382503,3.33847974981,0.0,78.4706620612,48.2474882111,70.4033123869,70.5847119685,68.3956145542,2.18909741432
 01/03  10:00:00,168.609961201,3.33847974981,0.0,54.9608121879,48.2474882111,62.0547409583,63.830083884,61.6403495531,2.18973433098
 01/03  11:00:00,160.423336146,3.33850406947,0.0,48.70075622,48.2474882111,60.1281475517,57.6719502051,55.4823244499,2.1896257552
 01/03  12:00:00,157.91943552,3.37927555614,0.0,44.2294907,48.2474882111,62.0547409583,51.4180294343,48.1423828934,3.27564654085
 01/03  13:00:00,160.06124234,3.43944501689,0.0,46.8554765666,48.2474882111,61.5103924513,43.6266861397,40.3489470497,3.27773908994
 01/03  14:00:00,150.907479673,3.49929586059,0.0,35.492020043,48.2474882111,63.6602354638,35.9877428908,32.7112908755,3.27645201531
 01/03  15:00:00,140.173939307,3.42406669883,0.0,28.3657967517,48.2474882111,60.1281475517,33.5057923466,31.316426379,2.18936596759
 01/03  16:00:00,135.777856955,3.34954024412,0.0,24.0442408537,48.2474882111,60.1281475517,34.6019239791,32.4131111253,2.18881285387
 01/03  17:00:00,147.334699543,3.33847974981,0.0,27.7875871598,48.2474882111,63.0180376616,38.4938778183,35.2189086998,3.27496911851
 01/03  18:00:00,158.204576863,3.34861949826,0.0,39.7229050506,37.5258241642,62.7947880557,38.9356895571,37.8315858185,1.10410373855
 01/03  19:00:00,134.408282558,3.33847974981,0.0,53.4350236428,26.8041601173,36.0181789539,41.8160173152,39.6281243368,2.18789297847
 01/03  20:00:00,135.960299712,3.33847974981,0.0,57.5558320054,26.8041601173,33.4493877451,44.5066628062,43.4030808275,1.10358197867
 01/03  21:00:00,132.301409712,3.33847974981,0.0,69.9794380757,16.0824960704,28.0885557216,47.8498606937,46.7462418804,1.10361881336
 01/03  22:00:00,135.33490874,3.33847974981,0.0,74.2973327089,16.0824960704,26.8041601173,48.4790099962,47.3758378391,1.1031721571
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303786321,0.0,1.10303786321
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303619852,0.0,1.10303619852
 01/04  03:00:00,42.717158537,0.580965778394,0.0,3.20000855895,2.68041601173,21.4433280938,0.26873183268,0.24873183268,0.02
 01/04  04:00:00,44.5991267673,0.774621037859,0.0,4.88832152983,2.68041601173,21.4433280938,1.34232638706,0.239225670312,1.10310071675
 01/04  05:00:00,46.7843356182,0.968276297323,0.0,6.87987512125,2.68041601173,21.4433280938,0.18479515899,0.16479515899,0.02
 01/04  06:00:00,48.783351639,0.774621037859,0.0,6.39213038974,5.36083202345,21.4433280938,1.50884026522,0.405665116889,1.10317514833
 01/04  07:00:00,188.77966107,3.33847974981,0.0,143.824581109,5.36083202345,21.4433280938,0.0418640447579,0.0218640447579,0.02
 01/04  08:00:00,169.42852381,3.33847974981,0.0,107.44798493,16.0824960704,32.6817896323,54.4897436281,52.3022764698,2.18746715825
 01/04  09:00:00,184.461654854,3.33847974981,0.0,62.4639344123,48.2474882111,70.4033123869,50.7069581182,48.5177595482,2.18919856996
 01/04  10:00:00,169.499069631,3.33847974981,0.0,55.8499206181,48.2474882111,62.0547409583,46.225424431,44.0359114619,2.18951296902
 01/04  11:00:00,160.909098637,3.33847974981,0.0,49.1865430303,48.2474882111,60.1281475517,40.540966993,38.3512047903,2.18976220272
 01/04  12:00:00,152.218254467,3.33847974981,0.0,38.5691054539,48.2474882111,62.0547409583,35.8724348018,32.5965271484,3.27590765344
 01/04  13:00:00,160.695595915,3.33847974981,0.0,47.590795409,48.2474882111,61.5103924513,35.9635270733,32.6860591853,3.27746788805
 01/04  14:00:00,157.560327738,3.33847974981,0.0,42.3056842197,48.2474882111,63.6602354638,37.4680276841,34.1905521105,3.27747557365
 01/04  15:00:00,153.3884375,3.33847974981,0.0,41.6658818934,48.2474882111,60.1281475517,35.9301988968,33.7408202439,2.18937865285
 01/04  16:00:00,152.924287089,3.33847974981,0.0,41.2017314823,48.2474882111,60.1281475517,35.6765466418,33.4873527721,2.18919386968
 01/04  17:00:00,161.125038862,3.33847974981,0.0,41.577926479,48.2474882111,63.0180376616,36.513277666,33.2379549876,3.27532267842
 01/04  18:00:00,166.059290777,3.34312054799,0.0,47.583117915,37.5258241642,62.7947880557,37.6254782723,36.521243278,1.10423499436
 01/04  19:00:00,138.426617928,3.33847974981,0.0,57.4533590134,26.8041601173,36.0181789539,42.3209462816,40.1329954443,2.18795083732
 01/04  20:00:00,137.961403749,3.33847974981,0.0,59.5569360425,26.8041601173,33.4493877451,41.9576610919,40.8541343049,1.10352678697
 01/04  21:00:00,132.714869374,3.33847974981,0.0,70.3928977378,16.0824960704,28.0885557216,43.0699153079,41.9662205582,1.10369474965
 01/04  22:00:00,135.793069867,3.33847974981,0.0,74.7554938356,16.0824960704,26.8041601173,46.4500300059,45.3468458804,1.10318412553
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303854965,0.0,1.10303854965
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,43.387824887,0.580965778394,0.0,3.87067490898,2.68041601173,21.4433280938,1.4576650157,0.354627276134,1.10303773956
 01/05  03:00:00,46.0335176337,0.774621037859,0.0,6.32271239623,2.68041601173,21.4433280938,0.824424022837,0.804424022837,0.02
 01/05  04:00:00,49.0503954275,0.968276297323,0.0,9.14593493053,2.68041601173,21.4433280938,2.51760037112,1.41456461791,1.10303575321
 01/05  05:00:00,47.8869286249,0.774621037859,0.0,8.17612338741,2.68041601173,21.4433280938,1.93835561511,1.91835561511,0.02
 01/05  06:00:00,52.0600369072,0.968276297323,0.0,9.47516039854,5.36083202345,21.4433280938,2.97664744408,1.87345711392,1.10319033016
 01/05  07:00:00,195.236760095,3.33847974981,0.0,150.281680134,5.36083202345,21.4433280938,0.0879743312403,0.0679743312403,0.02
 01/05  08:00:00,174.555196192,3.33847974981,0.0,112.574657313,16.0824960704,32.6817896323,54.4437079183,53.3399849452,1.10372297307
 01/05  09:00:00,189.608148726,3.33847974981,0.0,67.6104282844,48.2474882111,70.4033123869,51.6425389557,49.4536540759,2.18888487977
 01/05  10:00:00,172.199198898,3.33847974981,0.0,58.5500498851,48.2474882111,62.0547409583,51.0086789625,47.7344961813,3.27418278118
 01/05  11:00:00,167.981170269,3.33847974981,0.0,56.2586146622,48.2474882111,60.1281475517,49.0638636997,46.8742021566,2.18966154309
 01/05  12:00:00,165.787331677,3.33847974981,0.0,52.1381826642,48.2474882111,62.0547409583,46.4859989989,43.210233226,3.2757657729
 01/05  13:00:00,167.361977831,3.33847974981,0.0,54.2571773242,48.2474882111,61.5103924513,40.8911486823,37.6138067517,3.27734193063
 01/05  14:00:00,156.408257001,3.33847974981,0.0,41.1536134824,48.2474882111,63.6602354638,38.1852993146,34.9079343098,3.27736500476
 01/05  15:00:00,152.794576255,3.33847974981,0.0,41.072020648,48.2474882111,60.1281475517,36.501182333,34.3118694607,2.18931287227
 01/05  16:00:00,152.990363825,3.33847974981,0.0,41.2678082184,48.2474882111,60.1281475517,33.1720216192,30.9828899819,2.18913163735
 01/05  17:00:00,158.53408455,3.33847974981,0.0,38.9869721672,48.2474882111,63.0180376616,34.6351984945,31.3599538727,3.27524462176
 01/05  18:00:00,163.985331388,3.34203130301,0.0,45.5102477711,37.5258241642,62.7947880557,34.8654618885,33.7612513837,1.10421050487
 01/05  19:00:00,135.938343028,3.33847974981,0.0,54.9650841126,26.8041601173,36.0181789539,37.3746227615,35.1867200196,2.18790274189
 01/05  20:00:00,136.380719964,3.33847974981,0.0,57.9762522576,26.8041601173,33.4493877451,39.8776734102,38.7741638733,1.10350953698
 01/05  21:00:00,131.249994089,3.33847974981,0.0,68.9280224527,16.0824960704,28.0885557216,40.1954044679,39.0917264802,1.10367798766
 01/05  22:00:00,133.024879186,3.33847974981,0.0,71.9873031542,16.0824960704,26.8041601173,38.6181259467,37.5149515451,1.10317440157
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303442718,0.0,1.10303442718
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304458898,0.0,1.10304458898
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304424917,0.0,1.10304424917
 01/06  06:00:00,48.8594886725,0.968276297323,0.0,6.27461216384,5.36083202345,21.4433280938,1.38887125039,0.28560552453,1.10326572586
 01/06  07:00:00,178.90752257,3.33847974981,0.0,133.952442609,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  08:00:00,162.845202382,3.33847974981,0.0,100.864663502,16.0824960704,32.6817896323,40.7661010418,39.6623901601,1.10371088164
 01/06  09:00:00,185.854083473,3.33847974981,0.0,63.8563630312,48.2474882111,70.4033123869,40.1610639998,37.9722037375,2.18886026234
 01/06  10:00:00,166.536515079,3.33847974981,0.0,52.8873660657,48.2474882111,62.0547409583,39.6832853894,36.4091222712,3.27416311814
 01/06  11:00:00,152.015103617,3.33847974981,0.0,40.2925480106,48.2474882111,60.1281475517,37.8128908196,35.6232339619,2.1896568577
 01/06  12:00:00,151.472710867,3.33847974981,0.0,37.8235618536,48.2474882111,62.0547409583,35.213891833,31.9379117039,3.27598012907
 01/06  13:00:00,148.38160371,3.33847974981,0.0,35.2768032038,48.2474882111,61.5103924513,32.1825615826,28.9046886034,3.27787297919
 01/06  14:00:00,142.959573565,3.36775432653,0.0,27.675655469,48.2474882111,63.6602354638,33.0644950895,29.7870916141,3.27740347539
 01/06  15:00:00,134.682181351,3.34050148413,0.0,22.9576040104,48.2474882111,60.1281475517,33.8838133191,31.6944738326,2.18933948648
 01/06  16:00:00,131.668010483,3.33847974981,0.0,19.9454548765,48.2474882111,60.1281475517,33.3009557108,31.1117916444,2.18916406636
 01/06  17:00:00,145.680744813,3.33847974981,0.0,26.1336324294,48.2474882111,63.0180376616,34.1012470226,30.8259445645,3.27530245809
 01/06  18:00:00,154.505994001,3.39668877555,0.0,35.9762529117,37.5258241642,62.7947880557,34.0262556928,32.922023414,1.10423227878
 01/06  19:00:00,127.331396732,3.33847974981,0.0,46.3581378171,26.8041601173,36.0181789539,40.4598803882,38.2719295538,2.18795083437
 01/06  20:00:00,127.398080048,3.33847974981,0.0,48.9936123421,26.8041601173,33.4493877451,40.3754098415,39.2718804635,1.10352937798
 01/06  21:00:00,121.698990811,3.33847974981,0.0,59.3770191753,16.0824960704,28.0885557216,41.8209083661,40.7172081079,1.10370025822
 01/06  22:00:00,125.051188359,3.33847974981,0.0,64.013612327,16.0824960704,26.8041601173,42.5809097946,41.4777218747,1.1031879199
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030407724,0.0,1.1030407724
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303984591,0.0,1.10303984591
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,40.3149083575,0.968276297323,0.0,5.77127988395,2.68041601173,16.0824960704,1.64135603988,0.538316027556,1.10304001232
 01/07  05:00:00,40.2147812106,0.774621037859,0.0,5.86480799659,2.68041601173,16.0824960704,0.307288203114,0.287288203114,0.02
 01/07  06:00:00,43.4858819372,0.968276297323,0.0,8.94225346372,2.68041601173,16.0824960704,2.53877682044,1.43551219982,1.10326462062
 01/07  07:00:00,185.389680329,3.33847974981,0.0,140.434600368,5.36083202345,21.4433280938,0.0495621481497,0.0295621481497,0.02
 01/07  08:00:00,155.905034148,3.33847974981,0.0,110.747038436,5.36083202345,26.5809105114,54.2277223881,53.124411047,1.10331134115
 01/07  09:00:00,152.189197027,3.33847974981,0.0,90.7385723333,26.8041601173,31.2995447326,51.8150263042,50.711485752,1.10354055218
 01/07  10:00:00,145.772808564,3.33847974981,0.0,82.0744915627,26.8041601173,33.5472370403,47.995749993,46.8917985317,1.1039514613
 01/07  11:00:00,139.139873362,3.33847974981,0.0,76.4048530635,26.8041601173,32.583940337,40.7484319185,38.5608161924,2.18761572612
 01/07  12:00:00,134.729939029,3.33847974981,0.0,69.7472264231,26.8041601173,34.8316326447,29.2649666338,28.1610115573,1.1039550765
 01/07  13:00:00,130.875536051,3.33847974981,0.0,67.1772190499,26.8041601173,33.5472370403,21.7123400206,20.6085706441,1.10376937651
 01/07  14:00:00,127.313085934,3.33847974981,0.0,66.1835601416,26.8041601173,30.9784458315,23.1043185224,20.9167396015,2.18757892091
 01/07  15:00:00,113.196684256,3.33847974981,0.0,80.476813086,8.04124803518,21.3317032909,25.0880741402,23.9845648273,1.10350931289
 01/07  16:00:00,110.668214671,3.33847974981,0.0,79.2327391051,8.04124803518,20.0473076865,25.2055936567,24.1021154593,1.10347819745
 01/07  17:00:00,118.706206967,3.33847974981,0.0,82.0149658336,8.04124803518,20.3684065876,25.0573455824,23.9538360234,1.10350955894
 01/07  18:00:00,126.041717078,3.33847974981,0.0,87.2012917458,2.68041601173,18.0090894769,24.3162317896,24.2962317896,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318731945,0.0,1.10318731945
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313632695,0.0,1.10313632695
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326980046,0.0,1.10326980046
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304474226,0.0,1.10304474226
 01/08  01:00:00,37.7737170657,0.580965778394,0.0,3.61739911114,2.68041601173,16.0824960704,0.157945206693,0.137945206693,0.02
 01/08  02:00:00,39.48745507,0.774621037859,0.0,5.13748185598,2.68041601173,16.0824960704,1.15733502866,0.0542862530767,1.10304877559
 01/08  03:00:00,41.5690115441,0.968276297323,0.0,7.02538307058,2.68041601173,16.0824960704,0.0799495781022,0.0599495781022,0.02
 01/08  04:00:00,41.00179458,0.774621037859,0.0,6.65182136594,2.68041601173,16.0824960704,1.3193036754,0.216255518168,1.10304815723
 01/08  05:00:00,42.7560513814,0.968276297323,0.0,8.21242290793,2.68041601173,16.0824960704,0.147416910318,0.127416910318,0.02
 01/08  06:00:00,41.7680914002,0.774621037859,0.0,7.41811818614,2.68041601173,16.0824960704,1.46233793074,0.359122430131,1.10321550061
 01/08  07:00:00,43.9275839781,0.968276297323,0.0,9.38395550461,2.68041601173,16.0824960704,0.283082402232,0.263082402232,0.02
 01/08  08:00:00,37.619529449,0.774621037859,0.0,8.20422290159,2.68041601173,16.0824960704,0.650009348607,0.630009348607,0.02
 01/08  09:00:00,26.5272143049,0.968276297323,0.0,6.78758583137,2.68041601173,16.0824960704,1.5117529596,0.40872430343,1.10302865617
 01/08  10:00:00,25.0544442382,0.774621037859,0.0,5.50847102415,2.68041601173,16.0824960704,0.532235001398,0.512235001398,0.02
 01/08  11:00:00,26.6383959347,0.968276297323,0.0,6.89876746116,2.68041601173,16.0824960704,1.27808807036,0.175039889486,1.10304818087
 01/08  12:00:00,25.1897711756,0.774621037859,0.0,5.64379796151,2.68041601173,16.0824960704,0.185544003263,0.165544003263,0.02
 01/08  13:00:00,26.6257026675,0.968276297323,0.0,6.88607419393,2.68041601173,16.0824960704,1.13055077922,0.0273909665755,1.10315981264
 01/08  14:00:00,25.4079506085,0.774621037859,0.0,5.86197739448,2.68041601173,16.0824960704,1.12118625953,0.0178736071008,1.10331265243
 01/08  15:00:00,27.0915708473,0.968276297323,0.0,7.35194237377,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  16:00:00,26.5270512972,0.774621037859,0.0,6.98107808312,2.68041601173,16.0824960704,1.12801206458,0.024971104897,1.10304095969
 01/08  17:00:00,33.7205958832,0.968276297323,0.0,9.04630074299,2.68041601173,16.0824960704,0.0848982258308,0.0648982258308,0.02
 01/08  18:00:00,43.2411402371,0.774621037859,0.0,8.89116702306,2.68041601173,16.0824960704,0.265719415176,0.245719415176,0.02
 01/08  19:00:00,45.5331916065,0.968276297323,0.0,10.989563133,2.68041601173,16.0824960704,1.29820365984,0.195211843342,1.10299181649
 01/08  20:00:00,44.3014413682,0.774621037859,0.0,9.95146815411,2.68041601173,16.0824960704,0.554554992293,0.534554992293,0.02
 01/08  21:00:00,51.4671751793,1.53527191814,0.0,16.356551085,2.68041601173,16.0824960704,1.85184790301,0.748798760701,1.10304914231
 01/08  22:00:00,53.3898078416,1.71961373922,0.0,18.0948419262,2.68041601173,16.0824960704,1.42285755992,1.40285755992,0.02
 01/08  23:00:00,56.0102837166,1.72427045842,0.0,20.7106610819,2.68041601173,16.0824960704,2.88293694924,1.77988444405,1.1030525052
 01/08  24:00:00,56.9857791948,1.71961373922,0.0,21.6908132794,2.68041601173,16.0824960704,2.17892752172,2.15892752172,0.02
 01/09  01:00:00,62.9997311414,1.72427045842,0.0,22.3392764833,2.68041601173,21.4433280938,3.59966859013,2.49656550825,1.10310308189
 01/09  02:00:00,66.4460476963,2.11057259599,0.0,25.3992909007,2.68041601173,21.4433280938,2.77193945991,2.75193945991,0.02
 01/09  03:00:00,71.7617998272,2.419308426,0.0,30.4063072016,2.68041601173,21.4433280938,4.69428559336,3.59119477086,1.10309082251
 01/09  04:00:00,74.4885613456,2.58841119871,0.0,32.9639659473,2.68041601173,21.4433280938,3.5958027681,3.5758027681,0.02
 01/09  05:00:00,76.4739438634,2.419308426,0.0,35.1184512378,2.68041601173,21.4433280938,5.62436068029,4.52125420515,1.10310647514
 01/09  06:00:00,81.309368412,2.58841119871,0.0,37.1043570019,5.36083202345,21.4433280938,4.30666543076,4.28666543076,0.02
 01/09  07:00:00,272.865392114,3.33847974981,0.0,227.910312153,5.36083202345,21.4433280938,1.65309111384,0.549867365152,1.10322374869
 01/09  08:00:00,235.34722799,3.33847974981,0.0,173.36668911,16.0824960704,32.6817896323,83.9704911266,82.8667462977,1.10374482897
