Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/21  02:00:00,21.4674879547,6.05166368026,0.0,0.0,5.48122459637,1.0115996781,156.136625932,156.136625932
 01/21  03:00:00,20.2414981255,4.82567385104,0.0,0.0,5.48122459637,1.0115996781,134.209852872,134.209852872
 01/21  04:00:00,21.5272673503,6.11144307579,0.0,0.0,5.48122459637,1.0115996781,159.208882627,159.208882627
 01/21  05:00:00,20.3161126811,4.90028840667,0.0,0.0,5.48122459637,1.0115996781,137.419220872,137.419220872
 01/21  06:00:00,21.5932387362,6.17741446179,0.0,0.0,5.48122459637,1.0115996781,161.498379107,161.498379107
 01/21  07:00:00,20.364420849,4.94859657452,0.0,0.0,5.48122459637,1.0115996781,139.26855811,139.26855811
 01/21  08:00:00,22.2845049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,205.304349192,205.304349192
 01/21  09:00:00,18.8346046047,11.3301806522,0.0,0.0,5.48122459637,2.0231993562,183.953612271,183.953612271
 01/21  10:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,156.043501022,156.043501022
 01/21  11:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,129.94101266,129.94101266
 01/21  12:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,106.392619194,106.392619194
 01/21  13:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,94.8993758154,94.8993758154
 01/21  14:00:00,17.7721943238,11.2793700494,0.0,0.0,5.48122459637,1.0115996781,80.2522014514,80.2522014514
 01/21  15:00:00,17.51814131,11.0253170355,0.0,0.0,5.48122459637,1.0115996781,72.2828258431,72.2828258431
 01/21  16:00:00,17.51814131,11.0253170355,0.0,0.0,5.48122459637,1.0115996781,71.9878220383,71.9878220383
 01/21  17:00:00,9.63960789244,3.14678361798,0.0,0.0,5.48122459637,1.0115996781,58.555509325,58.555509325
 01/21  18:00:00,18.8358779639,3.42005368943,0.0,0.0,5.48122459637,1.0115996781,67.3183191582,67.3183191582
 01/21  19:00:00,20.4039777615,4.98815348707,0.0,0.0,5.48122459637,1.0115996781,106.841337606,106.841337606
 01/21  20:00:00,19.6407508416,4.22492656718,0.0,0.0,5.48122459637,1.0115996781,106.948227524,106.948227524
 01/21  21:00:00,21.4734044599,6.05758018544,0.0,0.0,5.48122459637,1.0115996781,157.432356773,157.432356773
 01/21  22:00:00,20.1718094933,4.75598521881,0.0,0.0,5.48122459637,1.0115996781,132.450762328,132.450762328
 01/21  23:00:00,21.3860141304,5.97018985593,0.0,0.0,5.48122459637,1.0115996781,151.661655373,151.661655373
 01/21  24:00:00,20.0222718486,4.60644757418,0.0,0.0,5.48122459637,1.0115996781,125.138669571,125.138669571
 01/22  01:00:00,21.437564896,6.02174062157,0.0,0.0,5.48122459637,1.0115996781,152.624606174,152.624606174
 01/22  02:00:00,20.0327377313,4.61691345686,0.0,0.0,5.48122459637,1.0115996781,123.802173704,123.802173704
 01/22  03:00:00,21.3458367308,5.93001245636,0.0,0.0,5.48122459637,1.0115996781,148.088540712,148.088540712
 01/22  04:00:00,20.0611169139,4.64529263947,0.0,0.0,5.48122459637,1.0115996781,126.445686879,126.445686879
 01/22  05:00:00,21.6841443739,6.26832009945,0.0,0.0,5.48122459637,1.0115996781,163.758081356,163.758081356
 01/22  06:00:00,20.3605955245,4.94477125006,0.0,0.0,5.48122459637,1.0115996781,141.160913669,141.160913669
 01/22  07:00:00,21.8097925621,6.39396828762,0.0,0.0,5.48122459637,1.0115996781,169.992529733,169.992529733
 01/22  08:00:00,15.8615597116,4.90723543713,0.0,0.0,5.48122459637,1.0115996781,140.262554515,140.262554515
 01/22  09:00:00,12.5687915242,6.07596724978,0.0,0.0,5.48122459637,1.0115996781,158.18319232,158.18319232
 01/22  10:00:00,10.6862450444,4.19342076997,0.0,0.0,5.48122459637,1.0115996781,107.499056025,107.499056025
 01/22  11:00:00,11.2683145153,4.77549024085,0.0,0.0,5.48122459637,1.0115996781,104.158009231,104.158009231
 01/22  12:00:00,9.77779982219,3.28497554772,0.0,0.0,5.48122459637,1.0115996781,66.4551141692,66.4551141692
 01/22  13:00:00,10.1314430512,3.63861877676,0.0,0.0,5.48122459637,1.0115996781,67.5637758309,67.5637758309
 01/22  14:00:00,8.94273621346,2.44991193899,0.0,0.0,5.48122459637,1.0115996781,46.7514410824,46.7514410824
 01/22  15:00:00,9.7745480232,3.28172374874,0.0,0.0,5.48122459637,1.0115996781,62.4248700444,62.4248700444
 01/22  16:00:00,9.00272208902,2.50989781456,0.0,0.0,5.48122459637,1.0115996781,47.6701835314,47.6701835314
 01/22  17:00:00,10.1274185296,3.63459425518,0.0,0.0,5.48122459637,1.0115996781,69.1440191463,69.1440191463
 01/22  18:00:00,18.7047052173,3.28888094279,0.0,0.0,5.48122459637,1.0115996781,63.3763688055,63.3763688055
 01/22  19:00:00,20.5811300064,5.16530573192,0.0,0.0,5.48122459637,1.0115996781,111.119871109,111.119871109
 01/22  20:00:00,19.8079145057,4.39209023128,0.0,0.0,5.48122459637,1.0115996781,111.359246133,111.359246133
 01/22  21:00:00,21.5176731476,6.1018488731,0.0,0.0,5.48122459637,1.0115996781,155.676835093,155.676835093
 01/22  22:00:00,20.3573599655,4.94153569108,0.0,0.0,5.48122459637,1.0115996781,141.385307178,141.385307178
 01/22  23:00:00,21.9966565251,6.58083225064,0.0,0.0,5.48122459637,1.0115996781,177.456388737,177.456388737
 01/22  24:00:00,20.5292423949,5.11341812046,0.0,0.0,5.48122459637,1.0115996781,149.993765983,149.993765983
 01/23  01:00:00,22.1851768053,6.76935253079,0.0,0.0,5.48122459637,1.0115996781,188.512639899,188.512639899
 01/23  02:00:00,20.765812433,5.34998815857,0.0,0.0,5.48122459637,1.0115996781,163.423092823,163.423092823
 01/23  03:00:00,22.2509299196,6.83510564515,0.0,0.0,5.48122459637,1.0115996781,191.032892158,191.032892158
 01/23  04:00:00,20.6453492753,5.22952500083,0.0,0.0,5.48122459637,1.0115996781,158.019086518,158.019086518
 01/23  05:00:00,22.1608359615,6.74501168708,0.0,0.0,5.48122459637,1.0115996781,187.050086017,187.050086017
 01/23  06:00:00,20.6112941914,5.19546991691,0.0,0.0,5.48122459637,1.0115996781,156.27805389,156.27805389
 01/23  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,225.18758452,225.18758452
 01/23  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,186.186894359,186.186894359
 01/23  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,154.865772631,154.865772631
 01/23  10:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,119.074739128,119.074739128
 01/23  11:00:00,69.6639779168,11.2285594466,0.0,0.0,49.3310213673,9.10439710289,83.2063055778,83.2063055778
 01/23  12:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,62.7020779057,62.7020779057
 01/23  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,50.7779372758,50.7779372758
 01/23  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,39.8376355666,39.8376355666
 01/23  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,35.1876037308,35.1876037308
 01/23  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,36.0917022989,36.0917022989
 01/23  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,41.9682494945,41.9682494945
 01/23  18:00:00,31.8182606356,2.40518813409,0.0,0.0,16.4436737891,4.04639871239,44.636741184,44.636741184
 01/23  19:00:00,18.0145998331,2.59877555866,0.0,0.0,5.48122459637,1.0115996781,48.9456809813,48.9456809813
 01/23  20:00:00,19.5439797173,4.12815544282,0.0,0.0,5.48122459637,1.0115996781,78.5807748038,78.5807748038
 01/23  21:00:00,19.0633822236,3.64755794911,0.0,0.0,5.48122459637,1.0115996781,73.0350068904,73.0350068904
 01/23  22:00:00,20.5059568544,5.0901325799,0.0,0.0,5.48122459637,1.0115996781,106.708947883,106.708947883
 01/23  23:00:00,19.2427276054,3.82690333097,0.0,0.0,5.48122459637,1.0115996781,81.2327960678,81.2327960678
 01/23  24:00:00,20.3639691775,4.94814490305,0.0,0.0,5.48122459637,1.0115996781,102.482745172,102.482745172
 01/24  01:00:00,19.1828252761,3.76700100168,0.0,0.0,5.48122459637,1.0115996781,79.7737085438,79.7737085438
 01/24  02:00:00,20.3599816953,4.94415742079,0.0,0.0,5.48122459637,1.0115996781,103.191025437,103.191025437
 01/24  03:00:00,19.2379762388,3.82215196434,0.0,0.0,5.48122459637,1.0115996781,83.6307228976,83.6307228976
 01/24  04:00:00,20.5128017344,5.09697745997,0.0,0.0,5.48122459637,1.0115996781,110.641271808,110.641271808
 01/24  05:00:00,19.3107349231,3.89491064859,0.0,0.0,5.48122459637,1.0115996781,86.9677179988,86.9677179988
 01/24  06:00:00,20.4823118685,5.06648759406,0.0,0.0,5.48122459637,1.0115996781,109.387522873,109.387522873
 01/24  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,128.087229005,128.087229005
 01/24  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,107.139401384,107.139401384
 01/24  09:00:00,57.5883078404,11.1269382411,0.0,0.0,38.3685721746,8.09279742479,83.5445458572,83.5445458572
 01/24  10:00:00,69.4855375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,69.3705137749,69.3705137749
 01/24  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,61.8145509256,61.8145509256
 01/24  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,58.5163190744,58.5163190744
 01/24  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,58.2507143194,58.2507143194
 01/24  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,49.5540304206,49.5540304206
 01/24  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,40.6771700441,40.6771700441
 01/24  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,38.8457014065,38.8457014065
 01/24  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,42.9546591871,42.9546591871
 01/24  18:00:00,31.7863710544,2.37329855294,0.0,0.0,16.4436737891,4.04639871239,44.0647215684,44.0647215684
 01/24  19:00:00,17.8571546387,2.44133036419,0.0,0.0,5.48122459637,1.0115996781,45.9621163671,45.9621163671
 01/24  20:00:00,19.0382637572,3.62243948274,0.0,0.0,5.48122459637,1.0115996781,68.7901789397,68.7901789397
 01/24  21:00:00,18.278110962,2.86228668758,0.0,0.0,5.48122459637,1.0115996781,54.3244430592,54.3244430592
 01/24  22:00:00,19.4164086091,4.00058433466,0.0,0.0,5.48122459637,1.0115996781,76.3750541282,76.3750541282
 01/24  23:00:00,18.5158840899,3.10005981547,0.0,0.0,5.48122459637,1.0115996781,59.06260077,59.06260077
 01/24  24:00:00,19.7446269977,4.32880272321,0.0,0.0,5.48122459637,1.0115996781,81.9824388216,81.9824388216
 01/25  01:00:00,19.0250500432,3.60922576874,0.0,0.0,5.48122459637,1.0115996781,68.4709417916,68.4709417916
 01/25  02:00:00,20.2962413408,4.88041706629,0.0,0.0,5.48122459637,1.0115996781,96.8192351216,96.8192351216
 01/25  03:00:00,19.1762379465,3.760413672,0.0,0.0,5.48122459637,1.0115996781,76.5588426291,76.5588426291
 01/25  04:00:00,20.3714143235,4.95559004905,0.0,0.0,5.48122459637,1.0115996781,101.232516413,101.232516413
 01/25  05:00:00,19.2175130894,3.80168881494,0.0,0.0,5.48122459637,1.0115996781,80.0223354208,80.0223354208
 01/25  06:00:00,20.425504543,5.0096802685,0.0,0.0,5.48122459637,1.0115996781,104.57156156,104.57156156
 01/25  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,127.352671052,127.352671052
 01/25  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,110.223604989,110.223604989
 01/25  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,91.2167818639,91.2167818639
 01/25  10:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,76.8683640221,76.8683640221
 01/25  11:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,67.8946720597,67.8946720597
 01/25  12:00:00,69.522740581,11.0873221108,0.0,0.0,49.3310213673,9.10439710289,59.8866899183,59.8866899183
 01/25  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,56.3315176476,56.3315176476
 01/25  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,52.2009310947,52.2009310947
 01/25  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,51.5337367171,51.5337367171
 01/25  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,53.413916923,53.413916923
 01/25  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,60.2467723333,60.2467723333
 01/25  18:00:00,32.7140197391,3.30094723766,0.0,0.0,16.4436737891,4.04639871239,61.5701142034,61.5701142034
 01/25  19:00:00,19.0858949045,3.67007063005,0.0,0.0,5.48122459637,1.0115996781,74.6175913722,74.6175913722
 01/25  20:00:00,20.8804516519,5.46462737748,0.0,0.0,5.48122459637,1.0115996781,124.813684339,124.813684339
 01/25  21:00:00,19.8675336101,4.45170933565,0.0,0.0,5.48122459637,1.0115996781,113.416225579,113.416225579
 01/25  22:00:00,21.3263268861,5.9105026116,0.0,0.0,5.48122459637,1.0115996781,147.265819619,147.265819619
 01/25  23:00:00,20.0800477469,4.66422347247,0.0,0.0,5.48122459637,1.0115996781,126.476352464,126.476352464
 01/25  24:00:00,21.4345491293,6.01872485484,0.0,0.0,5.48122459637,1.0115996781,152.398666181,152.398666181
 01/26  01:00:00,20.0245387555,4.608714481,0.0,0.0,5.48122459637,1.0115996781,124.275113262,124.275113262
 01/26  02:00:00,21.387426812,5.97160253757,0.0,0.0,5.48122459637,1.0115996781,150.591346165,150.591346165
 01/26  03:00:00,20.0710955452,4.65527127072,0.0,0.0,5.48122459637,1.0115996781,127.15316386,127.15316386
 01/26  04:00:00,21.5036866184,6.08786234397,0.0,0.0,5.48122459637,1.0115996781,155.27680211,155.27680211
 01/26  05:00:00,20.0871140666,4.67128979217,0.0,0.0,5.48122459637,1.0115996781,127.371053965,127.371053965
 01/26  06:00:00,21.4975586927,6.08173441825,0.0,0.0,5.48122459637,1.0115996781,155.135810871,155.135810871
 01/26  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,179.566316243,179.566316243
 01/26  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,164.978759356,164.978759356
 01/26  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,143.58399358,143.58399358
 01/26  10:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,112.570513699,112.570513699
 01/26  11:00:00,69.6639779168,11.2285594466,0.0,0.0,49.3310213673,9.10439710289,83.9241956126,83.9241956126
 01/26  12:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,66.3162561533,66.3162561533
 01/26  13:00:00,63.0299163065,11.0873221108,0.0,0.0,43.8497967709,8.09279742479,57.2586178029,57.2586178029
 01/26  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,46.5897255546,46.5897255546
 01/26  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,44.3257230429,44.3257230429
 01/26  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,48.4336978771,48.4336978771
 01/26  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,54.6949722622,54.6949722622
 01/26  18:00:00,32.2155685643,2.80249606276,0.0,0.0,16.4436737891,4.04639871239,52.1273431354,52.1273431354
 01/26  19:00:00,18.2233797708,2.8075554963,0.0,0.0,5.48122459637,1.0115996781,53.0234142805,53.0234142805
 01/26  20:00:00,19.4298973761,4.01407310163,0.0,0.0,5.48122459637,1.0115996781,76.1310014653,76.1310014653
 01/26  21:00:00,18.6337603639,3.21793608944,0.0,0.0,5.48122459637,1.0115996781,60.0214105862,60.0214105862
 01/26  22:00:00,19.9646743537,4.54885007921,0.0,0.0,5.48122459637,1.0115996781,84.1514150168,84.1514150168
 01/26  23:00:00,19.0022267048,3.58640243035,0.0,0.0,5.48122459637,1.0115996781,69.5135812888,69.5135812888
 01/26  24:00:00,20.1837893106,4.7679650361,0.0,0.0,5.48122459637,1.0115996781,95.1242168807,95.1242168807
 01/27  01:00:00,19.0977547935,3.68193051908,0.0,0.0,5.48122459637,1.0115996781,74.5978650678,74.5978650678
 01/27  02:00:00,20.2301908279,4.81436655341,0.0,0.0,5.48122459637,1.0115996781,97.7486611199,97.7486611199
 01/27  03:00:00,19.1801607496,3.76433647513,0.0,0.0,5.48122459637,1.0115996781,79.4723161755,79.4723161755
 01/27  04:00:00,20.3435526985,4.92772842399,0.0,0.0,5.48122459637,1.0115996781,102.828975952,102.828975952
 01/27  05:00:00,19.2653838328,3.84955955833,0.0,0.0,5.48122459637,1.0115996781,84.5272871552,84.5272871552
 01/27  06:00:00,20.4992463961,5.08342212167,0.0,0.0,5.48122459637,1.0115996781,110.490725718,110.490725718
 01/27  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,132.356078437,132.356078437
 01/27  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,113.402723958,113.402723958
 01/27  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,92.0581368413,92.0581368413
 01/27  10:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,74.2893480675,74.2893480675
 01/27  11:00:00,69.5103395659,11.0749210958,0.0,0.0,49.3310213673,9.10439710289,61.9394095795,61.9394095795
 01/27  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,53.5856892342,53.5856892342
 01/27  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,52.987401266,52.987401266
 01/27  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,52.8022660072,52.8022660072
 01/27  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,55.4832007171,55.4832007171
 01/27  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,57.5311257733,57.5311257733
 01/27  17:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,60.5575523958,60.5575523958
 01/27  18:00:00,32.4184101374,3.00533763592,0.0,0.0,16.4436737891,4.04639871239,56.1685748615,56.1685748615
 01/27  19:00:00,18.3874780427,2.97165376827,0.0,0.0,5.48122459637,1.0115996781,56.3710478418,56.3710478418
 01/27  20:00:00,19.6669241579,4.2510998834,0.0,0.0,5.48122459637,1.0115996781,80.294158556,80.294158556
 01/27  21:00:00,18.9940667599,3.57824248547,0.0,0.0,5.48122459637,1.0115996781,66.8581208708,66.8581208708
 01/27  22:00:00,20.2051916336,4.78936735913,0.0,0.0,5.48122459637,1.0115996781,94.2949354591,94.2949354591
 01/27  23:00:00,19.2008655215,3.78504124706,0.0,0.0,5.48122459637,1.0115996781,78.663715852,78.663715852
 01/27  24:00:00,20.4200659874,5.00424171293,0.0,0.0,5.48122459637,1.0115996781,104.528706314,104.528706314
 01/28  01:00:00,19.3196566524,3.9038323779,0.0,0.0,5.48122459637,1.0115996781,85.2635750574,85.2635750574
 01/28  02:00:00,20.5308978345,5.11507356004,0.0,0.0,5.48122459637,1.0115996781,109.937911055,109.937911055
 01/28  03:00:00,19.3872505674,3.97142629293,0.0,0.0,5.48122459637,1.0115996781,88.9982634022,88.9982634022
 01/28  04:00:00,20.6572255462,5.24140127175,0.0,0.0,5.48122459637,1.0115996781,115.889939036,115.889939036
 01/28  05:00:00,19.5373415384,4.12151726396,0.0,0.0,5.48122459637,1.0115996781,96.535378767,96.535378767
 01/28  06:00:00,20.8276991345,5.41187486004,0.0,0.0,5.48122459637,1.0115996781,122.897710863,122.897710863
 01/28  07:00:00,19.721100141,4.30527586658,0.0,0.0,5.48122459637,1.0115996781,106.352462011,106.352462011
 01/28  08:00:00,22.2845049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,174.806084472,174.806084472
 01/28  09:00:00,18.8346046047,11.3301806522,0.0,0.0,5.48122459637,2.0231993562,148.381232698,148.381232698
 01/28  10:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,120.095532234,120.095532234
 01/28  11:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,97.4833107265,97.4833107265
 01/28  12:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,80.0334608574,80.0334608574
 01/28  13:00:00,17.6705731183,11.1777488438,0.0,0.0,5.48122459637,1.0115996781,74.2469384168,74.2469384168
 01/28  14:00:00,17.51814131,11.0253170355,0.0,0.0,5.48122459637,1.0115996781,67.1898594446,67.1898594446
 01/28  15:00:00,17.5553443552,11.0625200807,0.0,0.0,5.48122459637,1.0115996781,64.0098303131,64.0098303131
 01/28  16:00:00,17.5553443552,11.0625200807,0.0,0.0,5.48122459637,1.0115996781,67.5805485379,67.5805485379
 01/28  17:00:00,9.44117232686,2.94834805239,0.0,0.0,5.48122459637,1.0115996781,54.926236553,54.926236553
 01/28  18:00:00,16.856538849,2.92788124122,0.0,0.0,5.48122459637,1.0115996781,55.0363639746,55.0363639746
 01/28  19:00:00,20.0172915534,4.60146727897,0.0,0.0,5.48122459637,1.0115996781,88.5166817669,88.5166817669
 01/28  20:00:00,19.1822805792,3.76645630474,0.0,0.0,5.48122459637,1.0115996781,79.5530754384,79.5530754384
 01/28  21:00:00,20.5521028926,5.13627861812,0.0,0.0,5.48122459637,1.0115996781,112.308603648,112.308603648
 01/28  22:00:00,19.5637391826,4.14791490816,0.0,0.0,5.48122459637,1.0115996781,99.8869421477,99.8869421477
 01/28  23:00:00,20.9764236404,5.56059936593,0.0,0.0,5.48122459637,1.0115996781,131.688247871,131.688247871
 01/28  24:00:00,19.7410345173,4.32521024281,0.0,0.0,5.48122459637,1.0115996781,108.454808999,108.454808999
 01/29  01:00:00,21.1131384297,5.69731415525,0.0,0.0,5.48122459637,1.0115996781,138.026449913,138.026449913
 01/29  02:00:00,19.9819925773,4.5661683028,0.0,0.0,5.48122459637,1.0115996781,121.666138352,121.666138352
 01/29  03:00:00,21.5918821812,6.1760579067,0.0,0.0,5.48122459637,1.0115996781,159.999993304,159.999993304
 01/29  04:00:00,20.4526308807,5.03680660623,0.0,0.0,5.48122459637,1.0115996781,147.45692502,147.45692502
 01/29  05:00:00,22.229431089,6.81360681449,0.0,0.0,5.48122459637,1.0115996781,190.19487316,190.19487316
 01/29  06:00:00,20.830125007,5.41430073252,0.0,0.0,5.48122459637,1.0115996781,168.282231111,168.282231111
 01/29  07:00:00,22.5626690011,7.14684472664,0.0,0.0,5.48122459637,1.0115996781,207.309394544,207.309394544
 01/29  08:00:00,15.0099755855,5.54281797774,0.0,0.0,5.48122459637,1.0115996781,175.862676837,175.862676837
 01/29  09:00:00,13.2981628,6.80533852551,0.0,0.0,5.48122459637,1.0115996781,194.34224826,194.34224826
 01/29  10:00:00,11.1895375121,4.6967132376,0.0,0.0,5.48122459637,1.0115996781,136.007873531,136.007873531
 01/29  11:00:00,11.6089662513,5.11614197685,0.0,0.0,5.48122459637,1.0115996781,120.208933864,120.208933864
 01/29  12:00:00,9.73424800255,3.24142372808,0.0,0.0,5.48122459637,1.0115996781,65.1829726201,65.1829726201
 01/29  13:00:00,9.82804682797,3.3352225535,0.0,0.0,5.48122459637,1.0115996781,62.5434973961,62.5434973961
 01/29  14:00:00,8.60245801948,2.10963374502,0.0,0.0,5.48122459637,1.0115996781,40.1057141654,40.1057141654
 01/29  15:00:00,9.10350514183,2.61068086737,0.0,0.0,5.48122459637,1.0115996781,49.7419066289,49.7419066289
 01/29  16:00:00,8.5039692571,2.01114498263,0.0,0.0,5.48122459637,1.0115996781,38.4418849597,38.4418849597
 01/29  17:00:00,9.39121190551,2.89838763104,0.0,0.0,5.48122459637,1.0115996781,55.3011144184,55.3011144184
 01/29  18:00:00,16.3467982923,2.41814068449,0.0,0.0,5.48122459637,1.0115996781,46.2408730217,46.2408730217
 01/29  19:00:00,18.9347596674,3.51893539291,0.0,0.0,5.48122459637,1.0115996781,67.2525041033,67.2525041033
 01/29  20:00:00,18.2524271276,2.83660285317,0.0,0.0,5.48122459637,1.0115996781,54.2691222477,54.2691222477
 01/29  21:00:00,19.3891425382,3.97331826375,0.0,0.0,5.48122459637,1.0115996781,76.0794364078,76.0794364078
 01/29  22:00:00,18.4782555828,3.06243130834,0.0,0.0,5.48122459637,1.0115996781,58.6418274173,58.6418274173
 01/29  23:00:00,19.5330404621,4.11721618768,0.0,0.0,5.48122459637,1.0115996781,78.8942103375,78.8942103375
 01/29  24:00:00,18.4959653524,3.08014107798,0.0,0.0,5.48122459637,1.0115996781,58.9768250001,58.9768250001
 01/30  01:00:00,19.5142945085,4.09847023402,0.0,0.0,5.48122459637,1.0115996781,78.5554904277,78.5554904277
 01/30  02:00:00,18.6089770258,3.19315275136,0.0,0.0,5.48122459637,1.0115996781,60.4751076187,60.4751076187
 01/30  03:00:00,19.9901614931,4.57433721861,0.0,0.0,5.48122459637,1.0115996781,83.7607700661,83.7607700661
 01/30  04:00:00,18.9476384207,3.5318141462,0.0,0.0,5.48122459637,1.0115996781,64.9994593567,64.9994593567
 01/30  05:00:00,19.9939395659,4.57811529143,0.0,0.0,5.48122459637,1.0115996781,85.53124065,85.53124065
 01/30  06:00:00,18.9113846774,3.4955604029,0.0,0.0,5.48122459637,1.0115996781,64.5285964018,64.5285964018
 01/30  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,108.726649433,108.726649433
 01/30  08:00:00,40.9825471448,11.0253170355,0.0,0.0,21.9248983855,5.05799839049,84.218005907,84.218005907
 01/30  09:00:00,57.52388968,11.0625200807,0.0,0.0,38.3685721746,8.09279742479,79.8904412915,79.8904412915
 01/30  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,70.1490211445,70.1490211445
 01/30  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,60.7631815943,60.7631815943
 01/30  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,57.0505968889,57.0505968889
 01/30  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,64.4029375364,64.4029375364
 01/30  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,62.8960290333,62.8960290333
 01/30  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,49.253997923,49.253997923
