Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,26.078118975,12.3947578401,0.0,1.11367747443,1.91011974705,2.3935639134,130.513247795,130.513247795
 03/20  07:00:00,27.0152849235,12.3947578401,0.0,0.815253601722,7.6404789882,4.7871278268,96.4836515902,96.4836515902
 03/20  08:00:00,40.5509711521,12.3947578401,0.0,0.677542144675,19.1011974705,8.3774736969,81.1837822983,81.1837822983
 03/20  09:00:00,58.0179091805,12.3947578401,0.0,0.469958283235,34.3821554469,10.7710376103,57.0944708955,57.0944708955
 03/20  10:00:00,57.8183044691,12.3947578401,0.0,0.270353571828,34.3821554469,10.7710376103,40.3782100164,40.3782100164
 03/20  11:00:00,57.7250179091,12.3947578401,0.0,0.17706701179,34.3821554469,10.7710376103,24.4989476176,24.4989476176
 03/20  12:00:00,57.5578586121,12.3875522487,0.0,0.0171133062016,34.3821554469,10.7710376103,16.2062889437,16.2062889437
 03/20  13:00:00,57.582597927,12.3911550444,0.0,0.0382498254735,34.3821554469,10.7710376103,13.679395173,13.679395173
 03/20  14:00:00,57.6529196471,12.3947578401,0.0,0.104968749803,34.3821554469,10.7710376103,14.7832425975,14.7832425975
 03/20  15:00:00,57.6517991419,12.3947578401,0.0,0.103848244583,34.3821554469,10.7710376103,10.1922964124,10.1922964124
 03/20  16:00:00,57.6868060146,12.3947578401,0.0,0.138855117314,34.3821554469,10.7710376103,13.2424669083,13.2424669083
 03/20  17:00:00,57.7440327,12.3947578401,0.0,0.196081802712,34.3821554469,10.7710376103,19.5881645567,19.5881645567
 03/20  18:00:00,45.1215126177,12.3947578401,0.0,0.231062159413,22.9214369646,9.5742556536,23.2561716538,23.2561716538
 03/20  19:00:00,52.0816377605,12.3947578401,0.0,0.302853968845,22.9214369646,9.5742556536,31.794328542,31.794328542
 03/20  20:00:00,48.521727305,12.3947578401,0.0,0.38229829756,19.1011974705,8.3774736969,43.4339748732,43.4339748732
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,25.898238462,12.3947578401,0.0,0.933796961482,1.91011974705,2.3935639134,107.653515564,107.653515564
 03/21  07:00:00,26.856349849,12.3947578401,0.0,0.656318527307,7.6404789882,4.7871278268,74.5888700933,74.5888700933
 03/21  08:00:00,40.4154668921,12.3947578401,0.0,0.542037884606,19.1011974705,8.3774736969,60.542393236,60.542393236
 03/21  09:00:00,57.9434236854,12.3947578401,0.0,0.395472788168,34.3821554469,10.7710376103,38.6805640986,38.6805640986
 03/21  10:00:00,57.8266454273,12.3947578401,0.0,0.278694530064,34.3821554469,10.7710376103,25.2607422736,25.2607422736
 03/21  11:00:00,57.7681418076,12.3947578401,0.0,0.220190910377,34.3821554469,10.7710376103,18.6902202961,18.6902202961
 03/21  12:00:00,57.7646074868,12.3947578401,0.0,0.216656589508,34.3821554469,10.7710376103,21.3854138321,21.3854138321
 03/21  13:00:00,57.7460013544,12.3947578401,0.0,0.198050457113,34.3821554469,10.7710376103,20.7463781024,20.7463781024
 03/21  14:00:00,57.711281465,12.3947578401,0.0,0.163330567724,34.3821554469,10.7710376103,15.7800165057,15.7800165057
 03/21  15:00:00,57.6910313006,12.3947578401,0.0,0.143080403285,34.3821554469,10.7710376103,11.3960293852,11.3960293852
 03/21  16:00:00,57.7156622922,12.3947578401,0.0,0.167711394951,34.3821554469,10.7710376103,13.685637657,13.685637657
 03/21  17:00:00,57.7850408088,12.3947578401,0.0,0.237089911542,34.3821554469,10.7710376103,22.6235352698,22.6235352698
 03/21  18:00:00,45.1865583975,12.3947578401,0.0,0.296107939178,22.9214369646,9.5742556536,32.0984643263,32.0984643263
 03/21  19:00:00,52.168054538,12.3947578401,0.0,0.389270746367,22.9214369646,9.5742556536,43.3598534491,43.3598534491
 03/21  20:00:00,48.6369513263,12.3947578401,0.0,0.497522318813,19.1011974705,8.3774736969,60.0348971774,60.0348971774
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,26.3400998309,12.3947578401,0.0,1.37565833035,1.91011974705,2.3935639134,159.54399014,159.54399014
 03/22  07:00:00,27.2211530548,12.3947578401,0.0,1.02112173306,7.6404789882,4.7871278268,122.926375824,122.926375824
 03/22  08:00:00,40.7437205675,12.3947578401,0.0,0.870291559996,19.1011974705,8.3774736969,105.102199867,105.102199867
 03/22  09:00:00,58.2625966667,12.3947578401,0.0,0.714645769429,34.3821554469,10.7710376103,82.8613271943,82.8613271943
 03/22  10:00:00,58.1775445944,12.3947578401,0.0,0.629593697124,34.3821554469,10.7710376103,75.8164224287,75.8164224287
 03/22  11:00:00,58.0900683603,12.3947578401,0.0,0.542117463012,34.3821554469,10.7710376103,64.2672622599,64.2672622599
 03/22  12:00:00,58.0388140435,12.3947578401,0.0,0.490863146273,34.3821554469,10.7710376103,59.7857765634,59.7857765634
 03/22  13:00:00,58.0000381036,12.3947578401,0.0,0.452087206308,34.3821554469,10.7710376103,55.3384246267,55.3384246267
 03/22  14:00:00,57.97639158,12.3947578401,0.0,0.428440682696,34.3821554469,10.7710376103,52.0076597176,52.0076597176
 03/22  15:00:00,57.9610058342,12.3947578401,0.0,0.413054936952,34.3821554469,10.7710376103,48.1253635928,48.1253635928
 03/22  16:00:00,57.9901603551,12.3947578401,0.0,0.442209457843,34.3821554469,10.7710376103,51.4447512732,51.4447512732
 03/22  17:00:00,58.0254099495,12.3947578401,0.0,0.477459052219,34.3821554469,10.7710376103,55.1324255883,55.1324255883
 03/22  18:00:00,45.3945981777,12.3947578401,0.0,0.504147719401,22.9214369646,9.5742556536,57.4407188492,57.4407188492
 03/22  19:00:00,52.3393850383,12.3947578401,0.0,0.560601246743,22.9214369646,9.5742556536,63.6366063787,63.6366063787
 03/22  20:00:00,48.7268161775,12.3947578401,0.0,0.587387170033,19.1011974705,8.3774736969,66.5715905207,66.5715905207
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,26.4128872278,12.3947578401,0.0,1.44844572731,1.91011974705,2.3935639134,164.003483589,164.003483589
 03/23  07:00:00,27.2671534104,12.3947578401,0.0,1.06712208868,7.6404789882,4.7871278268,125.337351116,125.337351116
 03/23  08:00:00,40.793324922,12.3947578401,0.0,0.91989591449,19.1011974705,8.3774736969,109.153729505,109.153729505
 03/23  09:00:00,58.3196511842,12.3947578401,0.0,0.771700286887,34.3821554469,10.7710376103,88.5946724152,88.5946724152
 03/23  10:00:00,58.2270169876,12.3947578401,0.0,0.679066090324,34.3821554469,10.7710376103,80.8869224995,80.8869224995
 03/23  11:00:00,58.127856466,12.3947578401,0.0,0.579905568725,34.3821554469,10.7710376103,69.1187672363,69.1187672363
 03/23  12:00:00,58.0785019185,12.3947578401,0.0,0.530551021234,34.3821554469,10.7710376103,64.725297572,64.725297572
 03/23  13:00:00,58.0391843161,12.3947578401,0.0,0.491233418779,34.3821554469,10.7710376103,60.0401194516,60.0401194516
 03/23  14:00:00,58.0261748006,12.3947578401,0.0,0.478223903316,34.3821554469,10.7710376103,58.4366543711,58.4366543711
 03/23  15:00:00,58.0181832499,12.3947578401,0.0,0.47023235265,34.3821554469,10.7710376103,55.8660302719,55.8660302719
 03/23  16:00:00,58.0227304223,12.3947578401,0.0,0.474779524983,34.3821554469,10.7710376103,55.180989605,55.180989605
 03/23  17:00:00,58.0529350057,12.3947578401,0.0,0.504984108383,34.3821554469,10.7710376103,57.9711299511,57.9711299511
 03/23  18:00:00,45.4326155394,12.3947578401,0.0,0.542165081095,22.9214369646,9.5742556536,61.689300508,61.689300508
 03/23  19:00:00,52.3915783679,12.3947578401,0.0,0.612794576305,22.9214369646,9.5742556536,69.9132557365,69.9132557365
 03/23  20:00:00,48.7980981962,12.3947578401,0.0,0.658669188753,19.1011974705,8.3774736969,75.9831957446,75.9831957446
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5906336421,0.00900698924167,0.0,0.0119429923709,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.6521992415,0.0281721180387,0.0,0.0543434629727,1.91011974705,2.3935639134,0.520015668464,0.520015668464
 03/24  05:00:00,12.7010691573,0.0453542865671,0.0,0.0860312103207,1.91011974705,2.3935639134,1.03022608728,1.03022608728
 03/24  06:00:00,26.6421626621,12.3947578401,0.0,1.67772116157,1.91011974705,2.3935639134,193.168429499,193.168429499
 03/24  07:00:00,27.4511381515,12.3947578401,0.0,1.25110682978,7.6404789882,4.7871278268,148.120037934,148.120037934
 03/24  08:00:00,40.9085463056,12.3947578401,0.0,1.03511729816,19.1011974705,8.3774736969,125.881687151,125.881687151
 03/24  09:00:00,58.3555050192,12.3947578401,0.0,0.807554121898,34.3821554469,10.7710376103,99.371284247,99.371284247
 03/24  10:00:00,58.220337492,12.3947578401,0.0,0.672386594765,34.3821554469,10.7710376103,88.9709131687,88.9709131687
 03/24  11:00:00,58.053943813,12.3947578401,0.0,0.505992915767,34.3821554469,10.7710376103,74.8770759107,74.8770759107
 03/24  12:00:00,58.0213058278,12.3947578401,0.0,0.473354930556,34.3821554469,10.7710376103,67.70079679,67.70079679
 03/24  13:00:00,57.9566892273,12.3947578401,0.0,0.408738330025,34.3821554469,10.7710376103,62.3642214633,62.3642214633
 03/24  14:00:00,57.8916112801,12.3947578401,0.0,0.343660382801,34.3821554469,10.7710376103,57.1084259807,57.1084259807
 03/24  15:00:00,57.9028065932,12.3947578401,0.0,0.354855695934,34.3821554469,10.7710376103,54.9152664692,54.9152664692
 03/24  16:00:00,57.9525819501,12.3947578401,0.0,0.40463105284,34.3821554469,10.7710376103,57.0413058038,57.0413058038
 03/24  17:00:00,58.0244594247,12.3947578401,0.0,0.476508527453,34.3821554469,10.7710376103,63.5084790603,63.5084790603
 03/24  18:00:00,45.4330426921,12.3947578401,0.0,0.542592233853,22.9214369646,9.5742556536,69.7732788011,69.7732788011
 03/24  19:00:00,52.4406330181,12.3947578401,0.0,0.661849226507,22.9214369646,9.5742556536,81.3160377575,81.3160377575
 03/24  20:00:00,48.8822517414,12.3947578401,0.0,0.742822733959,19.1011974705,8.3774736969,90.1261085336,90.1261085336
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,12.0334832504,0.0310862675385,0.0,0.0311043007834,1.91011974705,1.79517293505,0.605674724869,0.605674724869
 03/25  02:00:00,12.1300672041,0.0664208733558,0.0,0.0923536486595,1.91011974705,1.79517293505,1.66524062664,1.66524062664
 03/25  03:00:00,12.2021953676,0.103101748883,0.0,0.127800936618,1.91011974705,1.79517293505,2.77018472656,2.77018472656
 03/25  04:00:00,12.2463930365,0.121442310751,0.0,0.153658043613,1.91011974705,1.79517293505,3.30779257152,3.30779257152
 03/25  05:00:00,12.3293646422,0.186229827381,0.0,0.17184213275,1.91011974705,1.79517293505,5.35073082018,5.35073082018
 03/25  06:00:00,26.1581288415,12.3947578401,0.0,1.79207831936,1.91011974705,1.79517293505,215.84695835,215.84695835
 03/25  07:00:00,21.133529122,12.3947578401,0.0,1.32818591776,3.8202394941,3.5903458701,162.431504905,162.431504905
 03/25  08:00:00,30.9410370637,12.3947578401,0.0,1.10165095779,11.4607184823,5.9839097835,138.708525217,138.708525217
 03/25  09:00:00,45.7135946578,12.3947578401,0.0,0.823144199527,22.9214369646,9.5742556536,107.413288907,107.413288907
 03/25  10:00:00,58.0089248234,12.3947578401,0.0,0.460973926167,34.3821554469,10.7710376103,80.2129757899,80.2129757899
 03/25  11:00:00,57.6795403954,12.3947578401,0.0,0.13158949809,34.3821554469,10.7710376103,55.8110410129,55.8110410129
 03/25  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,38.8160316619,38.8160316619
 03/25  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,24.3168621884,24.3168621884
 03/25  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,17.0765731513,17.0765731513
 03/25  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,13.5645643903,13.5645643903
 03/25  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,9.21544084673,9.21544084673
 03/25  17:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,14.2485932339,14.2485932339
 03/25  18:00:00,40.0275214329,12.3947578401,0.0,0.154092425462,19.1011974705,8.3774736969,34.6296846655,34.6296846655
 03/25  19:00:00,37.0486957886,12.3947578401,0.0,0.32097634939,11.4607184823,5.9839097835,47.8821461047,47.8821461047
 03/25  20:00:00,38.5031845166,12.3947578401,0.0,0.397798410696,11.4607184823,5.9839097835,55.2926206417,55.2926206417
 03/25  21:00:00,28.5465364706,12.3947578401,0.0,0.475193266374,3.8202394941,3.5903458701,68.5833092734,68.5833092734
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9730940799,0.00180139784833,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,3.71749609381,0.01080838709,0.0,0.00139502461925,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,21.2595897575,12.3947578401,0.0,1.45424655321,3.8202394941,3.5903458701,179.189550062,179.189550062
 03/26  09:00:00,20.6541792993,12.3947578401,0.0,0.84883609499,3.8202394941,3.5903458701,120.86485802,120.86485802
 03/26  10:00:00,35.3037656891,12.3947578401,0.0,0.447358132476,15.2809579764,7.1806917402,87.0123155402,87.0123155402
 03/26  11:00:00,35.0060176066,12.3947578401,0.0,0.149610049922,15.2809579764,7.1806917402,65.724722786,65.724722786
 03/26  12:00:00,44.8796420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,39.0171313074,39.0171313074
 03/26  13:00:00,44.8796420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,25.6629804272,25.6629804272
 03/26  14:00:00,44.8796420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,16.9252499582,16.9252499582
 03/26  15:00:00,44.8796420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,10.6486307693,10.6486307693
 03/26  16:00:00,44.8796420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,5.57051196518,5.57051196518
 03/26  17:00:00,34.8455991696,12.383949453,0.0,0.0,15.2809579764,7.1806917402,20.2725205173,20.2725205173
 03/26  18:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,39.107685169,39.107685169
 03/26  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,26.4865137147,12.3947578401,0.0,1.52207221415,1.91011974705,2.3935639134,190.011378138,190.011378138
 03/27  07:00:00,25.9381191748,12.3947578401,0.0,1.11575451973,7.6404789882,4.7871278268,145.138984723,145.138984723
 03/27  08:00:00,40.8153142916,12.3947578401,0.0,0.941885284143,19.1011974705,8.3774736969,125.720164848,125.720164848
 03/27  09:00:00,58.2709132588,12.3947578401,0.0,0.722962361495,34.3821554469,10.7710376103,97.0318806736,97.0318806736
 03/27  10:00:00,58.0025321567,12.3947578401,0.0,0.454581259448,34.3821554469,10.7710376103,79.6270367945,79.6270367945
 03/27  11:00:00,57.7103733269,12.3947578401,0.0,0.162422429657,34.3821554469,10.7710376103,58.9647263781,58.9647263781
 03/27  12:00:00,57.541771232,12.3857508508,0.0,0.00282732395108,34.3821554469,10.7710376103,42.8906444633,42.8906444633
 03/27  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,31.1128040921,31.1128040921
 03/27  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,22.1284643175,22.1284643175
 03/27  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,12.6984918954,12.6984918954
 03/27  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,10.5675372561,10.5675372561
 03/27  17:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,15.0766877681,15.0766877681
 03/27  18:00:00,44.9770872955,12.3947578401,0.0,0.0866368371917,22.9214369646,9.5742556536,24.8275053592,24.8275053592
 03/27  19:00:00,50.6726458104,12.3947578401,0.0,0.271528685502,22.9214369646,9.5742556536,40.293506836,40.293506836
 03/27  20:00:00,48.5351603303,12.3947578401,0.0,0.395731322837,19.1011974705,8.3774736969,55.8632311895,55.8632311895
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,26.4824624232,12.3947578401,0.0,1.51802092268,1.91011974705,2.3935639134,192.126164444,192.126164444
 03/28  07:00:00,25.9649963903,12.3947578401,0.0,1.14263173519,7.6404789882,4.7871278268,151.199600931,151.199600931
 03/28  08:00:00,40.7721447634,12.3947578401,0.0,0.898715755937,19.1011974705,8.3774736969,120.530686765,120.530686765
 03/28  09:00:00,58.1345957302,12.3947578401,0.0,0.586644832954,34.3821554469,10.7710376103,77.905849619,77.905849619
 03/28  10:00:00,57.8332415252,12.3947578401,0.0,0.285290627958,34.3821554469,10.7710376103,54.3747635016,54.3747635016
 03/28  11:00:00,57.5834551833,12.3911550444,0.0,0.0391070816792,34.3821554469,10.7710376103,33.7603880194,33.7603880194
 03/28  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,23.7147178375,23.7147178375
 03/28  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,17.2543941721,17.2543941721
 03/28  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,10.9695065833,10.9695065833
 03/28  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,4.07752066374,4.07752066374
 03/28  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,4.86314418443,4.86314418443
 03/28  17:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,6.78737905866,6.78737905866
 03/28  18:00:00,44.8969868829,12.3875522487,0.0,0.0137420160012,22.9214369646,9.5742556536,13.8761031695,13.8761031695
 03/28  19:00:00,50.5888103386,12.3947578401,0.0,0.187693213623,22.9214369646,9.5742556536,30.6515481095,30.6515481095
 03/28  20:00:00,48.4684509568,12.3947578401,0.0,0.329021949296,19.1011974705,8.3774736969,47.0759084611,47.0759084611
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.6451494105,0.0387036213359,0.0,0.0367621286967,1.91011974705,2.3935639134,0.831113686648,0.831113686648
 03/29  06:00:00,26.7399855127,12.3947578401,0.0,1.7755440122,1.91011974705,2.3935639134,224.394546621,224.394546621
 03/29  07:00:00,26.1306833781,12.3947578401,0.0,1.30831872303,7.6404789882,4.7871278268,172.12442879,172.12442879
 03/29  08:00:00,40.8821897362,12.3947578401,0.0,1.00876072871,19.1011974705,8.3774736969,136.044913206,136.044913206
 03/29  09:00:00,58.2303051193,12.3947578401,0.0,0.682354221989,34.3821554469,10.7710376103,92.6692688398,92.6692688398
 03/29  10:00:00,57.8938052285,12.3947578401,0.0,0.345854331264,34.3821554469,10.7710376103,62.6861091358,62.6861091358
 03/29  11:00:00,57.5769797286,12.3893536465,0.0,0.0344330249169,34.3821554469,10.7710376103,30.481982023,30.481982023
 03/29  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,9.29160134122,9.29160134122
 03/29  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,2.85390096327,2.85390096327
