Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/25  20:00:00,37.7854981176,0.0750411634232,0.0,0.0,12.456681583,19.8967753704,17.8997000602,1.92475808036,15.9749419799
 03/25  21:00:00,32.3694046877,0.122448755515,0.0,0.0,9.18739968257,17.702556249,16.2159343116,3.16978150134,13.0461528103
 03/25  22:00:00,25.5401577534,0.228514382862,0.0,0.0,5.91811778209,14.0365255879,17.3553827022,5.98282370307,11.3725589991
 03/25  23:00:00,19.7925152749,0.377380975743,0.0,0.0,3.54045821811,10.5176760807,16.4255707524,10.0737931868,6.35177756555
 03/25  24:00:00,16.3193383769,0.607459633522,0.0,0.0,2.55330491699,7.80157382632,18.7405983407,16.7820045295,1.95859381119
 03/26  01:00:00,15.8965797794,0.773425651979,0.0,0.0,2.55330491699,7.21284921042,22.8864997056,21.7653698321,1.12112987346
 03/26  02:00:00,15.6987701733,0.869978353823,0.0,0.0,2.55330491699,6.91848690247,25.0818484257,24.5878536144,0.493994811395
 03/26  03:00:00,15.6426865215,0.961075855957,0.0,0.0,2.55330491699,6.7713057485,27.7240881167,27.2301065008,0.493981615889
 03/26  04:00:00,17.7896462316,1.03154211835,0.0,0.0,3.82705111198,7.57405300124,30.3488708871,29.2280605114,1.12081037567
 03/26  05:00:00,22.3381107655,1.04139419029,0.0,0.0,6.02426329834,9.91545327661,35.354792648,29.4307253891,5.92406725891
 03/26  06:00:00,27.606757379,0.991789723654,0.0,0.0,6.51253267309,14.7454349813,47.7872915051,27.8760721601,19.911219345
 03/26  07:00:00,24.9273730548,0.943802126541,0.0,0.0,6.01364874671,17.9699221805,47.4715946267,26.3080484003,21.1635462264
 03/26  08:00:00,22.6896184864,0.904682313313,0.0,0.0,3.66783283761,18.1171033345,45.1614088243,24.8330052627,20.3284035616
 03/26  09:00:00,19.6914541505,0.73014981791,0.0,0.0,3.10526160149,15.8560427302,37.2848324566,19.4618543412,17.8229781153
 03/26  10:00:00,16.579841169,0.535163539542,0.0,0.0,3.10526160149,12.9394160272,30.0038149986,13.8511205134,16.1526944853
 03/26  11:00:00,16.5704615714,0.378602788101,0.0,0.0,3.10526160149,13.0865971812,22.638229612,9.61731693299,13.020912679
 03/26  12:00:00,16.2805790188,0.235901389628,0.0,0.0,3.10526160149,12.9394160272,17.2518921792,5.90126313029,11.3506290489
 03/26  13:00:00,15.7701760756,0.143733375056,0.0233085333491,0.0,3.10526160149,12.4978725653,13.4941405842,3.39622425781,10.0979163264
 03/26  14:00:00,15.6613178894,0.111099391247,0.0942654849766,0.0,3.10526160149,12.3506914113,10.9076277274,2.06242412349,8.8452036039
 03/26  15:00:00,17.0271774407,0.0737460895181,0.132468884632,0.0,4.02872759285,12.7922348732,10.9633673203,0.865450993875,10.0979163264
 03/26  16:00:00,24.4819451082,0.0486399763847,0.161989277859,0.0,6.50191812146,17.7693977319,11.8321399229,0.0639399664171,11.7681999565
 03/26  17:00:00,31.7563698388,0.0570999313033,0.197313578068,0.0,8.38069375907,23.1212625696,15.526338124,0.0,15.526338124
 03/26  18:00:00,34.0216628047,0.0601520889328,0.198654890058,0.0,10.6415932552,23.1212625696,18.2405490228,0.0,18.2405490228
 03/26  19:00:00,36.5487896878,0.0472927588974,0.136585748164,0.0,12.3080778603,20.4854999863,17.4952684759,0.0898612681053,17.4054072078
 03/26  20:00:00,37.8561951051,0.060059225919,0.0856789249941,0.0,12.456681583,19.8967753704,16.7467347963,0.802825764785,15.9439090315
 03/26  21:00:00,32.3860207326,0.0990540540769,0.0400107463655,0.0,9.18739968257,17.702556249,15.2517909962,2.23087831722,13.020912679
 03/26  22:00:00,25.5311154737,0.219472103158,0.0,0.0,5.91811778209,14.0365255879,17.2288403412,5.8782112922,11.3506290489
 03/26  23:00:00,19.8050398118,0.389905512718,0.0,0.0,3.54045821811,10.5176760807,17.0086212028,10.6688430439,6.33977815886
 03/26  24:00:00,16.2923297551,0.580451011713,0.0,0.0,2.55330491699,7.80157382632,18.2030335185,16.2477498885,1.95528363003
 03/27  01:00:00,15.8490146924,0.72586056495,0.0,0.0,2.55330491699,7.21284921042,21.6675616865,20.5481013633,1.11946032323
 03/27  02:00:00,15.6483252398,0.819533420361,0.0,0.0,2.55330491699,6.91848690247,23.7200394626,23.2264627772,0.493576685394
 03/27  03:00:00,15.5739365375,0.892325871999,0.0,0.0,2.55330491699,6.7713057485,25.7408737783,25.2473105484,0.493563229947
 03/27  04:00:00,17.6984692546,0.940365141325,0.0,0.0,3.82705111198,7.57405300124,27.6475385032,26.5284039678,1.11913453534
 03/27  05:00:00,22.2329416183,0.936225043124,0.0,0.0,6.02426329834,9.91545327661,32.1610313289,26.2483293981,5.91270193081
 03/27  06:00:00,27.5214128002,0.906445144876,0.0,0.0,6.51253267309,14.7454349813,45.1917132538,25.3201894332,19.8715238206
 03/27  07:00:00,25.0427299733,0.865629682642,0.0,0.0,6.01364874671,18.163451543,45.1522490367,24.030941288,21.1213077487
 03/27  08:00:00,24.3993716981,1.16802195636,0.0,0.0,4.35151303671,18.8798367041,45.179730411,24.8918758096,20.2878546014
 03/27  09:00:00,21.4934040209,1.08568611964,0.0,0.0,3.78894180059,16.6187760998,39.8975202421,22.110022467,17.7874977751
 03/27  10:00:00,18.4320366086,0.940945410488,0.0,0.0,3.78894180059,13.7021493968,33.9132491283,17.7926559032,16.1205932251
 03/27  11:00:00,18.4478834811,0.809611129171,0.0,0.0,3.78894180059,13.8493305508,27.0719042224,14.0767570286,12.9951471938
 03/27  12:00:00,18.0193163376,0.675571933838,0.0159132699508,0.0,3.69398621738,13.6338449159,21.5676805697,10.2394379259,11.3282426438
 03/27  13:00:00,17.7265752369,0.583605742201,0.0934217587801,0.0,3.78894180059,13.2606059349,17.1950947439,7.11703051264,10.0780642313
 03/27  14:00:00,17.5602100643,0.507067886233,0.150775596167,0.0,3.78894180059,13.1134247809,13.4776431352,4.64975731644,8.8278858188
 03/27  15:00:00,18.9014757535,0.450675389415,0.183424328818,0.0,4.71240779196,13.5549682428,13.0556199131,2.97755568179,10.0780642313
 03/27  16:00:00,26.3143987464,0.399801105142,0.196868218704,0.0,7.18559832057,18.5321311015,13.3125136829,1.56754490163,11.7449687813
 03/27  17:00:00,32.0254593937,0.0987310079,0.231242693935,0.0,8.38069375907,23.3147919321,16.1263092785,0.630805259634,15.4955040188
 03/27  18:00:00,34.0852464468,0.0918271227535,0.230563498428,0.0,10.6415932552,23.1212625696,18.6283068611,0.424082948504,18.2042239126
 03/27  19:00:00,36.6294489075,0.0989151753922,0.165622551353,0.0,12.3080778603,20.4854999863,18.4810918774,1.11032023985,17.3707716376
 03/27  20:00:00,37.9506051163,0.13076259618,0.109385565945,0.0,12.456681583,19.8967753704,18.3392238018,2.42699364549,15.9122301563
 03/27  21:00:00,32.4947801203,0.193640161064,0.0541840270069,0.0,9.18739968257,17.702556249,17.6228222404,4.6276750466,12.9951471938
 03/27  22:00:00,25.6141125729,0.301184620956,0.00128458143083,0.0,5.91811778209,14.0365255879,19.4343482073,8.10610556345,11.3282426438
 03/27  23:00:00,19.8461248662,0.430990567051,0.0,0.0,3.54045821811,10.5176760807,18.062957607,11.7354286133,6.32752899378
 03/27  24:00:00,16.3263717779,0.614493034526,0.0,0.0,2.55330491699,7.80157382632,19.0221064804,17.0702019304,1.95190455001
 03/28  01:00:00,15.8806178172,0.757463689747,0.0,0.0,2.55330491699,7.21284921042,22.4481611629,21.3304046744,1.1177564885
 03/28  02:00:00,15.686977171,0.858185351567,0.0,0.0,2.55330491699,6.91848690247,24.8032844556,24.310134453,0.493150002513
 03/28  03:00:00,15.6215115543,0.939900888754,0.0,0.0,2.55330491699,6.7713057485,27.2067263553,26.7135900632,0.493136292045
 03/28  04:00:00,17.7532804081,0.995176294854,0.0,0.0,3.82705111198,7.57405300124,29.4420755636,28.3246510338,1.11742452985
 03/28  05:00:00,22.2974946041,1.00077802891,0.0,0.0,6.02426329834,9.91545327661,34.3344473028,28.433340397,5.90110690587
 03/28  06:00:00,27.5796790335,0.964711378175,0.0,0.0,6.51253267309,14.7454349813,47.1043459739,27.2733155581,19.8310304158
 03/28  07:00:00,25.1294602328,0.952359942163,0.0,0.0,6.01364874671,18.163451543,47.958773963,26.8805534192,21.0782205438
 03/28  08:00:00,24.3873967673,1.15604702555,0.0,0.0,4.35151303671,18.8798367041,44.6504760142,24.4039851512,20.246490863
 03/28  09:00:00,21.3678133292,0.960095427954,0.0,0.0,3.78894180059,16.6187760998,35.8666435913,18.1153390873,17.751304504
 03/28  10:00:00,18.268314049,0.777222850921,0.0,0.0,3.78894180059,13.7021493968,28.958124624,12.8702776919,16.0878469322
 03/28  11:00:00,18.2949005159,0.643928243179,0.0126999207545,0.0,3.78894180059,13.8493305508,22.1553103483,9.18644636329,12.968863985
 03/28  12:00:00,18.0164593408,0.565492446929,0.123135760044,0.0,3.69398621738,13.6338449159,17.5938978007,6.28849138753,11.3054064132
 03/28  13:00:00,17.7890163887,0.509504037035,0.229964615703,0.0,3.78894180059,13.2606059349,14.2945876151,4.23677438073,10.0578132344
 03/28  14:00:00,17.676321703,0.472610382996,0.301344738069,0.0,3.78894180059,13.1134247809,11.7664516445,2.95623158897,8.8102200555
 03/28  15:00:00,19.0267886638,0.43331340806,0.326099220492,0.0,4.71240779196,13.5549682428,11.8850918275,1.82727859312,10.0578132344
 03/28  16:00:00,26.4958492642,0.411771621526,0.366348220078,0.0,7.18559832057,18.5321311015,12.6047875535,0.883516747344,11.7212708062
 03/28  17:00:00,32.23475241,0.132534608493,0.406732109618,0.0,8.38069375907,23.3147919321,15.578565122,0.114514779236,15.4640503427
 03/28  18:00:00,34.3258230614,0.136316564887,0.426650670806,0.0,10.6415932552,23.1212625696,18.1833838122,0.0162149153007,18.1671688969
 03/28  19:00:00,36.7304888062,0.0974072098238,0.268170415622,0.0,12.3080778603,20.4854999863,17.5580760676,0.222635956565,17.335440111
 03/28  20:00:00,37.9808804553,0.101658942064,0.16876455899,0.0,12.456681583,19.8967753704,17.0058751111,1.12596037547,15.8799147357
 03/28  21:00:00,32.499901044,0.141414057556,0.111531054228,0.0,9.18739968257,17.702556249,15.6463020639,2.67743807888,12.968863985
 03/28  22:00:00,25.5778882742,0.230413602574,0.0358313011154,0.0,5.91811778209,14.0365255879,17.1216743174,5.81626790417,11.3054064132
 03/28  23:00:00,19.8136342409,0.398499941739,0.0,0.0,3.54045821811,10.5176760807,17.2196764012,10.9046427034,6.3150336978
 03/28  24:00:00,16.3511366046,0.639257861234,0.0,0.0,2.55330491699,7.80157382632,20.0383705324,18.0899129606,1.94845757181
 03/29  01:00:00,15.9727154806,0.849561353129,0.0,0.0,2.55330491699,7.21284921042,25.7138373479,24.5978184744,1.11601887345
 03/29  02:00:00,15.8165653779,0.987773558445,0.0,0.0,2.55330491699,6.91848690247,29.3520499426,28.8593350536,0.492714889041
 03/29  03:00:00,15.7882922799,1.10668161436,0.0,0.0,2.55330491699,6.7713057485,33.0232327771,32.5305318486,0.492700928556
 03/29  04:00:00,17.9595333344,1.2014292211,0.0,0.0,3.82705111198,7.57405300124,36.5966978424,35.481016977,1.11568086543
 03/29  05:00:00,22.5427648896,1.24604831443,0.0,0.0,6.02426329834,9.91545327661,42.7513218381,36.8620362201,5.88928561798
 03/29  06:00:00,27.8486843472,1.23371669187,0.0,0.0,6.51253267309,14.7454349813,56.1734336488,36.3836825257,19.789751123
 03/29  07:00:00,25.3197480395,1.14264774886,0.0,0.0,6.01364874671,18.163451543,54.1669499144,33.1326525428,21.0342973716
 03/29  08:00:00,24.5503047955,1.31895505374,0.0,0.0,4.35151303671,18.8798367041,49.6486322774,29.4443076815,20.2043245959
 03/29  09:00:00,21.5425331084,1.1348152072,0.0,0.0,3.78894180059,16.6187760998,40.9298149257,23.2154059055,17.7144090202
 03/29  10:00:00,18.3733047297,0.882213531566,0.0,0.0,3.78894180059,13.7021493968,31.7647378939,15.7102725899,16.054465304
 03/29  11:00:00,18.3351062561,0.668769092974,0.0280648112001,0.0,3.78894180059,13.8493305508,22.5443617905,9.60229095439,12.9420708361
 03/29  12:00:00,18.0179248497,0.517629529382,0.172464186449,0.0,3.69398621738,13.6338449159,15.937082895,4.65495577516,11.2821271199
 03/29  13:00:00,17.6389901758,0.413861221684,0.175581218228,0.0,3.78894180059,13.2606059349,12.3340312898,2.29686195711,10.0371693327
 03/29  14:00:00,17.5391155301,0.375817853201,0.260931095038,0.0,3.78894180059,13.1134247809,9.8213813354,1.02916978983,8.79221154558
 03/29  15:00:00,18.8511692488,0.34601871818,0.237774495433,0.0,4.71240779196,13.5549682428,10.4982121408,0.461042808035,10.0371693327
 03/29  16:00:00,26.2964263765,0.334125753459,0.244571200454,0.0,7.18559832057,18.5321311015,11.7784963986,0.0813833496684,11.6971130489
 03/29  17:00:00,32.014836683,0.0711817493393,0.248169241758,0.0,8.38069375907,23.3147919321,15.4319864104,0.0,15.4319864104
 03/29  18:00:00,34.0852583617,0.0765692491482,0.245833286884,0.0,10.6415932552,23.1212625696,18.1973063355,0.0679113862044,18.1293949493
 03/29  19:00:00,36.6264999707,0.0786728451191,0.182915944811,0.0,12.3080778603,20.4854999863,17.8260988438,0.526675752674,17.2994230912
 03/29  20:00:00,37.9576936992,0.0939725516785,0.153264193308,0.0,12.456681583,19.8967753704,16.9806613359,1.13368899646,15.8469723395
 03/29  21:00:00,32.4963251657,0.123768638586,0.125600594939,0.0,9.18739968257,17.702556249,15.0677869779,2.12571614177,12.9420708361
 03/29  22:00:00,25.5553058845,0.178404006077,0.0652585078769,0.0,5.91811778209,14.0365255879,15.333645606,4.05151848606,11.2821271199
 03/29  23:00:00,19.6848992474,0.266904868156,0.0028600801405,0.0,3.54045821811,10.5176760807,13.2504516431,6.94815567189,6.30229597126
 03/29  24:00:00,16.0765952579,0.364716514562,0.0,0.0,2.55330491699,7.80157382632,11.5726465485,9.6277028323,1.94494371621
 03/30  01:00:00,15.5534141889,0.430260061487,0.0,0.0,2.55330491699,7.21284921042,12.5220906729,11.4078426805,1.11424799233
 03/30  02:00:00,15.3214363262,0.492644506745,0.0,0.0,2.55330491699,6.91848690247,13.6301718048,13.137900331,0.492271473768
 03/30  03:00:00,15.2256695536,0.544058888133,0.0,0.0,2.55330491699,6.7713057485,15.0480884258,14.5558311574,0.492257268352
 03/30  04:00:00,17.3362221502,0.578118036961,0.0,0.0,3.82705111198,7.57405300124,16.5985240584,15.4846200001,1.1139040583
 03/30  05:00:00,21.8673623248,0.570645749553,0.0,0.0,6.02426329834,9.91545327661,21.1116407147,15.2343991466,5.87724156804
 03/30  06:00:00,26.2470215714,0.524887249416,0.0,0.0,6.51253267309,14.7454349813,33.6478526163,13.9001544491,19.7476981672
 03/30  07:00:00,24.675266326,0.498166035383,0.0,0.0,6.01364874671,18.163451543,34.0911706459,13.1016194064,20.9895512395
 03/30  08:00:00,24.0444698071,0.813120065348,0.0,0.0,4.35151303671,18.8798367041,34.2329728052,14.0716045179,20.1613682872
 03/30  09:00:00,21.2085203545,0.800802453267,0.0,0.0,3.78894180059,16.6187760998,31.3209093401,13.64408709,17.6768222501
 03/30  10:00:00,18.2563160268,0.765224828672,0.0,0.0,3.78894180059,13.7021493968,28.6568547039,12.6363964777,16.0204582263
 03/30  11:00:00,18.4128581387,0.774585786715,0.0,0.0,3.78894180059,13.8493305508,25.9215384349,13.0067627533,12.9147756816
 03/30  12:00:00,18.0380252464,0.710194112563,0.0,0.0,3.69398621738,13.6338449159,22.4479500432,11.1895383854,11.2584116578
 03/30  13:00:00,17.6926499514,0.643102215496,0.0,0.0,3.78894180059,13.2606059349,19.3315328458,9.31539420585,10.0161386399
 03/30  14:00:00,17.4826020154,0.580235433545,0.0,0.0,3.78894180059,13.1134247809,16.3876911299,7.61382550786,8.77386562207
 03/30  15:00:00,18.8074700993,0.540094064021,0.0,0.0,4.71240779196,13.5549682428,16.5796720922,6.56353345232,10.0161386399
 03/30  16:00:00,26.2281645676,0.510435145008,0.0,0.0,7.18559832057,18.5321311015,17.5027490264,5.83024636262,11.6725026637
 03/30  17:00:00,31.9428526313,0.239449254722,0.00791768473711,0.0,8.38069375907,23.3147919321,21.4670350542,6.06771333682,15.3993217173
 03/30  18:00:00,34.0548412485,0.259703919124,0.032281503739,0.0,10.6415932552,23.1212625696,24.5555763685,6.46466311251,18.090913256
 03/30  19:00:00,36.6693831413,0.282390271498,0.0220816891017,0.0,12.3080778603,20.4854999863,24.4516874454,7.18895620127,17.2627312441
 03/30  20:00:00,38.0322682549,0.313890551877,0.00792074882735,0.0,12.456681583,19.8967753704,23.9934198802,8.18000715691,15.8134127233
 03/30  21:00:00,32.6042162774,0.357260345178,0.0,0.0,9.18739968257,17.702556249,22.3311251269,9.41634944529,12.9147756816
 03/30  22:00:00,25.7843063805,0.472663009987,0.0,0.0,5.91811778209,14.0365255879,23.8984236214,12.6400119636,11.2584116578
 03/30  23:00:00,20.0263730793,0.611238780143,0.0,0.0,3.54045821811,10.5176760807,22.9573539967,16.6680344104,6.28931958634
 03/30  24:00:00,16.4436945386,0.731815795236,0.0,0.0,2.55330491699,7.80157382632,22.1028238288,20.161459805,1.94136402382
 03/31  01:00:00,15.9313509959,0.808196868474,0.0,0.0,2.55330491699,7.21284921042,23.465903514,22.3534591448,1.11244436924
 03/31  02:00:00,15.6958030321,0.867011212595,0.0,0.0,2.55330491699,6.91848690247,24.5095340182,24.0177141302,0.49181988795
 03/31  03:00:00,15.5867798824,0.905169216912,0.0,0.0,2.55330491699,6.7713057485,25.5355549742,25.0437495314,0.491805442769
 03/31  04:00:00,17.676197533,0.918093419768,0.0,0.0,3.82705111198,7.57405300124,26.4334856217,25.3213909872,1.1120946345
 03/31  05:00:00,22.1797168397,0.883000264438,0.0,0.0,6.02426329834,9.91545327661,30.0619594686,24.1969811457,5.86497832288
 03/31  06:00:00,26.5249484072,0.80281408522,0.0,0.0,6.51253267309,14.7454349813,41.4929128655,21.7880288632,19.7048840023
 03/31  07:00:00,24.9413398551,0.764239564476,0.0,0.0,6.01364874671,18.163451543,41.618578052,20.6745826534,20.9439953986
 03/31  08:00:00,24.2687189818,1.0373692401,0.0,0.0,4.35151303671,18.8798367041,40.7004499443,20.5828152862,20.1176346581
 03/31  09:00:00,21.4007162962,0.992998394926,0.0,0.0,3.78894180059,16.6187760998,36.7450167652,19.1064614407,17.6385553246
 03/31  10:00:00,18.3804501369,0.889358938809,0.0,0.0,3.78894180059,13.7021493968,32.1271207171,16.1412849473,15.9858357698
 03/31  11:00:00,18.4942406691,0.855968317194,0.0,0.0,3.78894180059,13.8493305508,28.0823938603,15.1954072555,12.8869866047
 03/31  12:00:00,18.2118045093,0.883973375458,0.0,0.0,3.69398621738,13.6338449159,27.4258282239,16.1915611738,11.23426705
 03/31  13:00:00,17.9364809077,0.886933171783,0.0,0.0,3.78894180059,13.2606059349,26.3793505371,16.3846231531,9.99472738398
 03/31  14:00:00,17.7356527646,0.833286182751,0.0,0.0,3.78894180059,13.1134247809,23.5394575732,14.7842698553,8.75518771794
 03/31  15:00:00,19.0447953712,0.777419335929,0.0,0.0,4.71240779196,13.5549682428,23.1464313409,13.1517039569,9.99472738398
 03/31  16:00:00,26.4530954955,0.735366072855,0.0,0.0,7.18559832057,18.5321311015,23.6540473594,12.0066004207,11.6474469387
 03/31  17:00:00,32.0746440201,0.379158328285,0.0,0.0,8.38069375907,23.3147919321,25.2245032639,9.85843732707,15.3660659368
 03/31  18:00:00,34.0954130668,0.332557241178,0.0,0.0,10.6415932552,23.1212625696,26.6988145879,8.64707937464,18.0517352132
 03/31  19:00:00,36.762224646,0.397313465206,0.0,0.0,12.3080778603,20.4854999863,27.7242873401,10.4989119042,17.2253754359
 03/31  20:00:00,38.1477415957,0.437284641496,0.0,0.0,12.456681583,19.8967753704,27.4066854504,11.6274396249,15.7792458255
 03/31  21:00:00,32.7261253814,0.479169449184,0.0,0.0,9.18739968257,17.702556249,25.674505024,12.7875184193,12.8869866047
 03/31  22:00:00,25.9010340762,0.589390705655,0.0,0.0,5.91811778209,14.0365255879,27.1834769912,15.9492099412,11.23426705
 03/31  23:00:00,20.1186624907,0.703528191571,0.0,0.0,3.54045821811,10.5176760807,25.4831793754,19.2070709896,6.27610838586
 03/31  24:00:00,16.5253730323,0.813494288871,0.0,0.0,2.55330491699,7.80157382632,24.2389019064,22.3011823517,1.93771955472
 04/01  01:00:00,16.0073036902,0.884149562729,0.0,0.0,2.55330491699,7.21284921042,25.3663196861,24.2557111481,1.11060853803
 04/01  02:00:00,15.7599776746,0.931185855082,0.0,0.0,2.55330491699,6.91848690247,26.0284485823,25.5370883171,0.491360265269
 04/01  03:00:00,15.6444751345,0.962864468978,0.0,0.0,2.55330491699,6.7713057485,26.883566926,26.3922213405,0.491345585564
 04/01  04:00:00,17.7272598025,0.969155689234,0.0,0.0,3.82705111198,7.57405300124,27.6352592839,26.5250061542,1.11025312974
 04/01  05:00:00,22.2300193988,0.933302823629,0.0,0.0,6.02426329834,9.91545327661,31.3226511966,25.4701516824,5.85249951421
 04/01  06:00:00,26.5957755796,0.87364125759,0.0,0.0,6.51253267309,14.7454349813,43.539285539,23.8779642311,19.6613213078
 04/01  07:00:00,24.8548094338,0.871238505593,0.0,0.0,6.01364874671,17.9699221805,44.8152934438,23.9176501039,20.89764334
 04/01  08:00:00,22.736453443,0.951517269988,0.0,0.0,3.66783283761,18.1171033345,46.2973263011,26.2241896413,20.0731366598
 04/01  09:00:00,19.863096603,0.901792270405,0.0,0.0,3.10526160149,15.8560427302,42.1899976349,24.5903780588,17.599619576
 04/01  10:00:00,16.845921552,0.801243922613,0.0,0.0,3.10526160149,12.9394160272,37.4725061035,21.5218979157,15.9506081878
 04/01  11:00:00,16.9189983275,0.727139544247,0.0,0.0,3.10526160149,13.0865971812,32.2226679754,19.3639561404,12.858711835
 04/01  12:00:00,16.783429888,0.738752258814,0.0,0.0,3.10526160149,12.9394160272,31.0661553405,19.8564548937,11.2097004468
 04/01  13:00:00,16.3341909001,0.731056732834,0.0,0.0,3.10526160149,12.4978725653,29.7367705427,19.763828637,9.97294190563
 04/01  14:00:00,16.1026045264,0.646651513249,0.0,0.0,3.10526160149,12.3506914113,26.059143775,17.3229604105,8.73618336449
 04/01  15:00:00,17.397923224,0.576960757415,0.0,0.0,4.02872759285,12.7922348732,25.2876282221,15.3146863165,9.97294190563
 04/01  16:00:00,24.7711827587,0.499866904767,0.0,0.0,6.50191812146,17.7693977319,24.8275048634,13.2055515695,11.6219532938
 04/01  17:00:00,31.9193207411,0.417364411657,0.0,0.0,8.38069375907,23.1212625696,26.2844189554,10.9521900381,15.3322289173
 04/01  18:00:00,34.143906217,0.381050391312,0.0,0.0,10.6415932552,23.1212625696,27.9920977965,9.98022537343,18.0118724231
 04/01  19:00:00,36.7628006637,0.397889482905,0.0,0.0,12.3080778603,20.4854999863,27.6415015768,10.4541348478,17.187366729
 04/01  20:00:00,38.1490591088,0.43860215462,0.0,0.0,12.456681583,19.8967753704,27.3297713647,11.5852896004,15.7444817643
 04/01  21:00:00,32.7572856765,0.510329744269,0.0,0.0,9.18739968257,17.702556249,26.4996092521,13.6408974171,12.858711835
 04/01  22:00:00,25.9548179723,0.643174601817,0.0,0.0,5.91811778209,14.0365255879,28.6290174931,17.4193170463,11.2097004468
 04/01  23:00:00,20.2094052033,0.79427090413,0.0,0.0,3.54045821811,10.5176760807,28.0248796286,21.7622133464,6.2626662822
 04/01  24:00:00,16.6499062957,0.938027552322,0.0,0.0,2.55330491699,7.80157382632,27.8819518708,25.9479404826,1.93401138819
 04/02  01:00:00,16.1556577755,1.03250364808,0.0,0.0,2.55330491699,7.21284921042,29.8522927177,28.7435516756,1.10874104213
 04/02  02:00:00,15.8871827113,1.05839089185,0.0,0.0,2.55330491699,6.91848690247,29.8526917388,29.361798997,0.490892741791
 04/02  03:00:00,15.8356622028,1.15405153729,0.0,0.0,2.55330491699,6.7713057485,32.865842831,32.3749649981,0.490877832879
 04/02  04:00:00,17.970133416,1.21202930278,0.0,0.0,3.82705111198,7.57405300124,35.3408750799,34.2324949906,1.10838008925
 04/02  05:00:00,22.4786984593,1.18198188411,0.0,0.0,6.02426329834,9.91545327661,39.1721145542,33.3323057166,5.83980883756
 04/02  06:00:00,26.8271374192,1.10500309726,0.0,0.0,6.51253267309,14.7454349813,50.6388579242,31.0218349394,19.6170229848
 04/02  07:00:00,25.0115693428,1.02799841458,0.0,0.0,6.01364874671,17.9699221805,49.4413045836,28.5907957933,20.8505087902
 04/02  08:00:00,22.8619433292,1.0770071561,0.0,0.0,3.66783283761,18.1171033345,49.8932763215,29.8653888515,20.02788747
 04/02  09:00:00,19.9569690184,0.99566468588,0.0,0.0,3.10526160149,15.8560427302,45.0424868584,27.4824603235,17.5600265349
 04/02  10:00:00,16.9408870356,0.896209406169,0.0,0.0,3.10526160149,12.9394160272,40.451946357,24.5371604444,15.9147859125
 04/02  11:00:00,17.0335239676,0.841665184315,0.0,0.0,3.10526160149,13.0865971812,35.7343399335,22.9043801879,12.8299597456
 04/02  12:00:00,16.745335363,0.7006577338,0.0,0.0,3.10526160149,12.9394160272,30.1555448837,18.9708257604,11.1847191232
 04/02  13:00:00,16.3177673785,0.714633211317,0.0,0.0,3.10526160149,12.4978725653,29.3148584215,19.364069765,9.95078865644
 04/02  14:00:00,16.1662024706,0.710249457377,0.0,0.0,3.10526160149,12.3506914113,28.0214945863,19.3046363966,8.71685818966
 04/02  15:00:00,17.5159389363,0.694976469765,0.0,0.0,4.02872759285,12.7922348732,28.8853888663,18.9346002098,9.95078865644
 04/02  16:00:00,24.8744178633,0.603102009363,0.0,0.0,6.50191812146,17.7693977319,27.8849473756,16.2889180968,11.5960292788
 04/02  17:00:00,31.9875245225,0.48556819309,0.0,0.0,8.38069375907,23.1212625696,28.2423874128,12.9445667337,15.2978206792
 04/02  18:00:00,34.2090697081,0.446213882471,0.0,0.0,10.6415932552,23.1212625696,29.8088717563,11.8375350658,17.9713366905
 04/02  19:00:00,36.8727400731,0.507828892382,0.0,0.0,12.3080778603,20.4854999863,30.7937648484,13.6450484691,17.1487163793
 04/02  20:00:00,38.2572463568,0.546789402646,0.0,0.0,12.456681583,19.8967753704,30.4681299268,14.7589990921,15.7091308347
 04/02  21:00:00,32.8540830427,0.607127110458,0.0,0.0,9.18739968257,17.702556249,29.2978590889,16.4678993434,12.8299597456
 04/02  22:00:00,26.0800929047,0.768449534167,0.0,0.0,5.91811778209,14.0365255879,32.3428342248,21.1581151016,11.1847191232
 04/02  23:00:00,20.3316375289,0.916503229813,0.0,0.0,3.54045821811,10.5176760807,31.6934866699,25.4444894138,6.2489972561
 04/02  24:00:00,16.745328095,1.03344935163,0.0,0.0,2.55330491699,7.80157382632,30.7231125236,28.7928719013,1.93024062237
 04/03  01:00:00,16.2500654733,1.12691134585,0.0,0.0,2.55330491699,7.21284921042,32.7213894959,31.6145470615,1.10684243438
 04/03  02:00:00,16.0486804647,1.2198886452,0.0,0.0,2.55330491699,6.91848690247,34.9680452982,34.4776278423,0.49041745593
 04/03  03:00:00,16.0589232161,1.37731255058,0.0,0.0,2.55330491699,6.7713057485,40.1539807272,39.663578404,0.490402323201
 04/03  04:00:00,18.218149975,1.46004586175,0.0,0.0,3.82705111198,7.57405300124,43.4917550976,42.38527903,1.1064760676
