Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/20  08:00:00,1049.00838819,29.4433245175,0.0,0.0,448.566543614,448.566543614,250.114477442,232.482671205,17.631806237
 03/20  09:00:00,1012.274651,29.4433245175,0.0,0.0,448.566543614,448.566543614,170.191465515,150.33054831,19.8609172053
 03/20  10:00:00,963.350922915,29.4433245175,0.0,0.0,448.566543614,448.566543614,127.596109077,107.728431238,19.8676778391
 03/20  11:00:00,963.342278794,29.4433245175,0.0,0.0,448.566543614,448.566543614,114.766437261,92.6048238837,22.1616133776
 03/20  12:00:00,913.503937804,29.4433245175,0.0,0.0,448.566543614,398.725816546,118.631476257,89.6890144496,28.9424618075
 03/20  13:00:00,963.327216968,29.4433245175,0.0,0.0,448.566543614,448.566543614,96.9992283741,70.3141108431,26.685117531
 03/20  14:00:00,963.315915034,29.4433245175,0.0,0.0,448.566543614,448.566543614,86.6584579508,69.0351786523,17.6232792985
 03/20  15:00:00,963.312991524,29.4433245175,0.0,0.0,448.566543614,448.566543614,83.8351816884,66.2215865565,17.6135951319
 03/20  16:00:00,1012.20939627,29.4433245175,0.0,0.0,448.566543614,448.566543614,91.1006741983,68.9728702393,22.127803959
 03/20  17:00:00,899.362766932,29.4433245175,0.0,0.0,348.885089477,398.725816546,104.889640566,91.7195047332,13.1701358323
 03/20  18:00:00,700.04304654,29.4433245175,0.0,0.0,249.203635341,299.044362409,160.360429841,149.406725743,10.9537040981
 03/20  19:00:00,718.342744316,29.4433245175,0.0,0.0,249.203635341,299.044362409,192.980818746,186.419520752,6.56129799447
 03/20  20:00:00,577.4244389,29.4433245175,0.0,0.0,149.522181205,249.203635341,271.084427988,262.332885318,8.75154267047
 03/20  21:00:00,552.989986334,29.4433245175,0.0,0.0,149.522181205,249.203635341,286.329867617,281.96217254,4.36769507619
 03/20  22:00:00,349.356950122,0.0,0.0,0.0,49.8407270682,199.362908273,4.36157627152,0.0,4.36157627152
 03/20  23:00:00,299.992190542,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053045769,0.0,2.19053045769
 03/20  24:00:00,287.76999271,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063336278,0.0,2.19063336278
 03/21  01:00:00,287.769991741,0.0,0.0,0.0,24.9203635341,199.362908273,4.36119225738,0.0,4.36119225738
 03/21  02:00:00,287.769991663,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055993379,0.0,2.19055993379
 03/21  03:00:00,287.769991359,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066000596,0.0,2.19066000596
 03/21  04:00:00,299.992189313,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075985944,0.0,2.19075985944
 03/21  05:00:00,349.358461552,0.0,0.0,0.0,49.8407270682,199.362908273,4.36710820498,0.0,4.36710820498
 03/21  06:00:00,428.018570866,29.4433245175,0.0,0.0,49.8407270682,199.362908273,421.348371358,416.982867832,4.36550352562
 03/21  07:00:00,509.382439545,29.4433245175,0.0,0.0,149.522181205,199.362908273,363.36312492,354.604318659,8.75880626088
 03/21  08:00:00,1048.9617235,29.4433245175,0.0,0.0,448.566543614,448.566543614,204.8051864,185.899675333,18.905511067
 03/21  09:00:00,1012.25653792,29.4433245175,0.0,0.0,448.566543614,448.566543614,153.804635206,135.218507493,18.5861277122
 03/21  10:00:00,963.339718512,29.4433245175,0.0,0.0,448.566543614,448.566543614,118.821941777,98.9528299889,19.8691117884
 03/21  11:00:00,963.333868685,29.4433245175,0.0,0.0,448.566543614,448.566543614,110.831269396,86.4576809113,24.3735884843
 03/21  12:00:00,913.505042909,29.4433245175,0.0,0.0,448.566543614,398.725816546,124.43464724,95.4914336712,28.9432135685
 03/21  13:00:00,963.32885848,29.4433245175,0.0,0.0,448.566543614,448.566543614,102.464435106,75.7905203433,26.6739147626
 03/21  14:00:00,963.312413375,29.4433245175,0.0,0.0,448.566543614,448.566543614,85.3042124898,67.6831724264,17.6210400634
 03/21  15:00:00,963.309759109,29.4433245175,0.0,0.0,448.566543614,448.566543614,80.428924197,65.0150177323,15.4139064647
 03/21  16:00:00,1012.20615567,29.4433245175,0.0,0.0,448.566543614,448.566543614,89.9250277952,67.7946669396,22.1303608556
 03/21  17:00:00,899.356620932,29.4433245175,0.0,0.0,348.885089477,398.725816546,101.036860237,87.6113516169,13.42550862
 03/21  18:00:00,700.014444851,29.4433245175,0.0,0.0,249.203635341,299.044362409,128.837172411,118.133324053,10.7038483581
 03/21  19:00:00,718.336685838,29.4433245175,0.0,0.0,249.203635341,299.044362409,194.246256733,185.503649142,8.74260759051
 03/21  20:00:00,577.426791499,29.4433245175,0.0,0.0,149.522181205,249.203635341,283.171212564,274.421113931,8.75009863334
 03/21  21:00:00,553.010901956,29.4433245175,0.0,0.0,149.522181205,249.203635341,322.230997436,317.864033511,4.36696392587
 03/21  22:00:00,349.356948292,0.0,0.0,0.0,49.8407270682,199.362908273,2.19050558434,0.0,2.19050558434
 03/21  23:00:00,299.992189422,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060556559,0.0,2.19060556559
 03/21  24:00:00,287.769991818,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611374522,0.0,4.3611374522
 03/22  01:00:00,287.769990026,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905275895,0.0,2.1905275895
 03/22  02:00:00,287.769990003,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062477205,0.0,2.19062477205
 03/22  03:00:00,287.769990379,0.0,0.0,0.0,24.9203635341,199.362908273,4.36116788164,0.0,4.36116788164
 03/22  04:00:00,299.992188103,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054334261,0.0,2.19054334261
 03/22  05:00:00,349.358459456,0.0,0.0,0.0,49.8407270682,199.362908273,4.36746769729,0.0,4.36746769729
 03/22  06:00:00,428.15251778,29.4433245175,0.0,0.0,49.8407270682,199.362908273,597.405360036,595.212854827,2.19250520883
 03/22  07:00:00,509.497994402,29.4433245175,0.0,0.0,149.522181205,199.362908273,513.480554094,502.536693402,10.9438606921
 03/22  08:00:00,1049.0516837,29.4433245175,0.0,0.0,448.566543614,448.566543614,316.560299702,298.930603602,17.6296961007
 03/22  09:00:00,1012.34292505,29.4433245175,0.0,0.0,448.566543614,448.566543614,263.694227434,243.833475683,19.860751751
 03/22  10:00:00,963.424916105,29.4433245175,0.0,0.0,448.566543614,448.566543614,226.389263588,206.522302364,19.8669612239
 03/22  11:00:00,963.40196104,29.4433245175,0.0,0.0,448.566543614,448.566543614,194.81491969,172.654826729,22.1600929603
 03/22  12:00:00,913.570848967,29.4433245175,0.0,0.0,448.566543614,398.725816546,208.019733842,179.080991746,28.9387420968
 03/22  13:00:00,963.369677781,29.4433245175,0.0,0.0,448.566543614,448.566543614,154.425923565,127.745136446,26.680787119
 03/22  14:00:00,963.347683029,29.4433245175,0.0,0.0,448.566543614,448.566543614,130.375186601,112.754537612,17.6206489883
 03/22  15:00:00,963.345253892,29.4433245175,0.0,0.0,448.566543614,448.566543614,128.16633567,110.551137983,17.6151976875
 03/22  16:00:00,1012.24428692,29.4433245175,0.0,0.0,448.566543614,448.566543614,139.03691706,116.907778666,22.129138394
 03/22  17:00:00,899.416475154,29.4433245175,0.0,0.0,348.885089477,398.725816546,178.218639352,165.051277547,13.1673618053
 03/22  18:00:00,700.104928,29.4433245175,0.0,0.0,249.203635341,299.044362409,246.557716201,235.60418783,10.9535283707
 03/22  19:00:00,718.393190621,29.4433245175,0.0,0.0,249.203635341,299.044362409,265.285787148,258.723793065,6.56199408305
 03/22  20:00:00,577.461149568,29.4433245175,0.0,0.0,149.522181205,249.203635341,327.188746489,318.439234144,8.74951234503
 03/22  21:00:00,553.025079466,29.4433245175,0.0,0.0,149.522181205,249.203635341,339.761127571,335.394408237,4.36671933381
 03/22  22:00:00,349.356947106,0.0,0.0,0.0,49.8407270682,199.362908273,2.19077452848,0.0,2.19077452848
 03/22  23:00:00,299.992188127,0.0,0.0,0.0,24.9203635341,199.362908273,4.36146509706,0.0,4.36146509706
 03/22  24:00:00,287.769989976,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905052382,0.0,2.1905052382
 03/23  01:00:00,287.76998852,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059799363,0.0,2.19059799363
 03/23  02:00:00,287.76998891,0.0,0.0,0.0,24.9203635341,199.362908273,2.95372401372,0.0,2.95372401372
 03/23  03:00:00,287.769988889,0.0,0.0,0.0,24.9203635341,199.362908273,3.59772176007,0.0,3.59772176007
 03/23  04:00:00,299.992186347,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060183626,0.0,2.19060183626
 03/23  05:00:00,349.358457138,0.0,0.0,0.0,49.8407270682,199.362908273,4.36715894739,0.0,4.36715894739
 03/23  06:00:00,428.198253472,29.4433245175,0.0,0.0,49.8407270682,199.362908273,653.095199298,648.729850682,4.36534861602
 03/23  07:00:00,509.516236953,29.4433245175,0.0,0.0,149.522181205,199.362908273,529.494685979,520.735724141,8.75896183847
 03/23  08:00:00,1049.06899954,29.4433245175,0.0,0.0,448.566543614,448.566543614,335.654166033,318.022464021,17.6317020125
 03/23  09:00:00,1012.36346148,29.4433245175,0.0,0.0,448.566543614,448.566543614,287.233343894,267.373959623,19.8593842714
 03/23  10:00:00,963.440200785,29.4433245175,0.0,0.0,448.566543614,448.566543614,243.620605855,223.751089848,19.8695160076
 03/23  11:00:00,963.410306444,29.4433245175,0.0,0.0,448.566543614,448.566543614,203.636151348,181.480228895,22.1559224537
 03/23  12:00:00,913.581885451,29.4433245175,0.0,0.0,448.566543614,398.725816546,220.239461435,191.302283146,28.9371782885
 03/23  13:00:00,963.377151623,29.4433245175,0.0,0.0,448.566543614,448.566543614,162.689856453,136.007201874,26.6826545795
 03/23  14:00:00,963.356469256,29.4433245175,0.0,0.0,448.566543614,448.566543614,140.531580743,122.909778231,17.6218025117
 03/23  15:00:00,963.356605362,29.4433245175,0.0,0.0,448.566543614,448.566543614,141.677275065,124.065690177,17.6115848882
 03/23  16:00:00,1012.25192098,29.4433245175,0.0,0.0,448.566543614,448.566543614,147.805683337,125.680441168,22.1252421691
 03/23  17:00:00,899.422551143,29.4433245175,0.0,0.0,348.885089477,398.725816546,184.673303873,171.505417228,13.1678866446
 03/23  18:00:00,700.112815601,29.4433245175,0.0,0.0,249.203635341,299.044362409,254.907678911,243.953753348,10.953925563
 03/23  19:00:00,718.406491418,29.4433245175,0.0,0.0,249.203635341,299.044362409,280.601753908,274.040587163,6.56116674522
 03/23  20:00:00,577.483468632,29.4433245175,0.0,0.0,149.522181205,249.203635341,353.688218332,344.938456954,8.74976137837
 03/23  21:00:00,553.059370479,29.4433245175,0.0,0.0,149.522181205,249.203635341,381.146622489,376.779765365,4.36685712445
 03/23  22:00:00,349.356945851,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065769149,0.0,2.19065769149
 03/23  23:00:00,299.992186718,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122238373,0.0,4.36122238373
 03/23  24:00:00,287.769988557,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056601016,0.0,2.19056601016
 03/24  01:00:00,287.769987149,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065544716,0.0,2.19065544716
 03/24  02:00:00,287.769987523,0.0,0.0,0.0,24.9203635341,199.362908273,4.361211827,0.0,4.361211827
 03/24  03:00:00,287.769987374,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055657862,0.0,2.19055657862
 03/24  04:00:00,299.992184915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064726355,0.0,2.19064726355
 03/24  05:00:00,349.757486052,0.396918570963,0.0,0.0,49.8407270682,199.362908273,7.09958094132,2.73235139351,4.36722954781
 03/24  06:00:00,428.367671439,29.4433245175,0.0,0.0,49.8407270682,199.362908273,840.143341194,835.777931608,4.3654095855
 03/24  07:00:00,509.718408975,29.4433245175,0.0,0.0,149.522181205,199.362908273,744.328446226,735.569490646,8.7589555793
 03/24  08:00:00,1049.13143763,29.4433245175,0.0,0.0,448.566543614,448.566543614,387.818493095,370.187218045,17.6312750501
 03/24  09:00:00,1012.35994781,29.4433245175,0.0,0.0,448.566543614,448.566543614,264.908557755,245.048421161,19.8601365945
 03/24  10:00:00,963.435371751,29.4433245175,0.0,0.0,448.566543614,448.566543614,223.184906234,203.316472864,19.8684333696
 03/24  11:00:00,963.384896362,29.4433245175,0.0,0.0,448.566543614,448.566543614,161.945568126,139.788062294,22.1575058319
 03/24  12:00:00,913.571950626,29.4433245175,0.0,0.0,448.566543614,398.725816546,196.535294018,167.599166082,28.9361279369
 03/24  13:00:00,963.359704572,29.4433245175,0.0,0.0,448.566543614,448.566543614,133.68706967,107.007704602,26.6793650681
 03/24  14:00:00,963.329037342,29.4433245175,0.0,0.0,448.566543614,448.566543614,100.364017032,82.7442308302,17.6197862016
 03/24  15:00:00,963.326183272,29.4433245175,0.0,0.0,448.566543614,448.566543614,97.8552601749,80.2413154661,17.6139447088
 03/24  16:00:00,1012.21879013,29.4433245175,0.0,0.0,448.566543614,448.566543614,100.56331376,78.4367656259,22.1265481346
 03/24  17:00:00,899.360132205,29.4433245175,0.0,0.0,348.885089477,398.725816546,99.1320999026,85.9661541788,13.1659457238
 03/24  18:00:00,700.074797508,29.4433245175,0.0,0.0,249.203635341,299.044362409,194.751345766,183.799836293,10.9515094734
 03/24  19:00:00,718.432238311,29.4433245175,0.0,0.0,249.203635341,299.044362409,296.887801448,290.326576154,6.56122529403
 03/24  20:00:00,577.578327414,29.4433245175,0.0,0.0,149.522181205,249.203635341,449.243314048,440.492557087,8.75075696105
 03/24  21:00:00,553.257530553,29.4433245175,0.0,0.0,149.522181205,249.203635341,591.785948738,587.418618848,4.36732988989
 03/24  22:00:00,349.356944075,0.0,0.0,0.0,49.8407270682,199.362908273,2.19069163445,0.0,2.19069163445
 03/24  23:00:00,299.992185296,0.0,0.0,0.0,24.9203635341,199.362908273,4.36091078551,0.0,4.36091078551
 03/24  24:00:00,287.769987298,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059141588,0.0,2.19059141588
 03/25  01:00:00,237.929258533,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906769418,0.0,2.1906769418
 03/25  02:00:00,238.727172531,0.793837141926,0.0,0.0,24.9203635341,149.522181205,7.01155251445,4.82078818395,2.1907643305
 03/25  03:00:00,239.525823061,1.58767428385,0.0,0.0,24.9203635341,149.522181205,14.8765692008,10.5153691103,4.36120009048
 03/25  04:00:00,252.150163828,1.98459285482,0.0,0.0,24.9203635341,149.522181205,18.8906831269,16.6999326623,2.19075046467
 03/25  05:00:00,276.197638208,1.58767428385,0.0,0.0,24.9203635341,149.522181205,19.2805387439,14.9130141388,4.36752460507
 03/25  06:00:00,428.537425571,29.4433245175,0.0,0.0,49.8407270682,199.362908273,940.715529693,936.350620332,4.36490936029
 03/25  07:00:00,401.655049729,29.4433245175,0.0,0.0,49.8407270682,199.362908273,850.237575123,845.864388042,4.37318708128
 03/25  08:00:00,650.548533367,29.4433245175,0.0,0.0,249.203635341,249.203635341,508.063644079,499.320834029,8.74281005002
 03/25  09:00:00,613.705323072,29.4433245175,0.0,0.0,249.203635341,249.203635341,320.90640565,309.953979335,10.9524263156
 03/25  10:00:00,564.712084788,29.4433245175,0.0,0.0,249.203635341,249.203635341,210.257744172,201.49901199,8.75873218252
 03/25  11:00:00,564.68096004,29.4433245175,0.0,0.0,249.203635341,249.203635341,178.481344232,167.520265784,10.9610784482
 03/25  12:00:00,564.964595642,29.7275921163,0.0,0.0,249.203635341,249.203635341,181.588970133,170.641360993,10.9476091398
 03/25  13:00:00,566.165892617,30.9424159546,0.0,0.0,249.203635341,249.203635341,166.795847724,158.038262141,8.75758558386
 03/25  14:00:00,316.789600004,30.7444585832,0.0,0.0,74.7610906023,174.442544739,199.871138285,191.129414943,8.741723342
 03/25  15:00:00,315.981460702,29.9685040407,0.0,0.0,74.7610906023,174.442544739,163.733305662,157.176902463,6.5564031994
 03/25  16:00:00,376.877971513,29.4433245175,0.000326221506113,0.0,74.7610906023,174.442544739,170.957754736,164.399884092,6.55787064387
 03/25  17:00:00,326.311007486,29.4433245175,0.0,0.0,24.9203635341,149.522181205,239.292884827,234.927910963,4.36497386338
 03/25  18:00:00,296.668045596,0.0,0.0,0.0,24.9203635341,149.522181205,4.3653149909,0.0,4.3653149909
 03/25  19:00:00,314.941982892,0.0,0.0,0.0,24.9203635341,149.522181205,2.19269965321,0.0,2.19269965321
 03/25  20:00:00,323.485649807,0.0,0.0,0.0,24.9203635341,149.522181205,4.36497174622,0.0,4.36497174622
 03/25  21:00:00,299.042260812,0.0,0.0,0.0,24.9203635341,149.522181205,4.369091687,0.0,4.369091687
 03/25  22:00:00,274.595852316,0.0,0.0,0.0,24.9203635341,149.522181205,4.36118236888,0.0,4.36118236888
 03/25  23:00:00,250.151456583,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053702715,0.0,2.19053702715
 03/25  24:00:00,237.929258523,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062433458,0.0,2.19062433458
 03/26  01:00:00,237.928754218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955421909,0.0,2.18955421909
 03/26  02:00:00,237.928754231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960750328,0.0,2.18960750328
 03/26  03:00:00,239.123008484,1.19075571289,0.0,0.0,24.9203635341,149.522181205,6.33093020977,4.14126964636,2.18966056341
 03/26  04:00:00,251.745180745,1.58767428385,0.0,0.0,24.9203635341,149.522181205,9.9497556312,7.76004225919,2.18971337201
 03/26  05:00:00,276.591720248,1.98459285482,0.0,0.0,24.9203635341,149.522181205,16.5285586564,12.1633716385,4.36518701787
 03/26  06:00:00,325.082514048,1.58767428385,0.0,0.0,24.9203635341,149.522181205,14.8655686484,12.6760100623,2.18955858607
 03/26  07:00:00,298.663383878,1.98459285482,0.0,0.0,24.9203635341,149.522181205,16.7116405538,14.5219525172,2.18968803659
 03/26  08:00:00,298.261566886,1.58767428385,0.0,0.0,24.9203635341,149.522181205,10.9094340774,8.71976922503,2.18966485241
 03/26  09:00:00,260.796198479,0.793837141926,0.0,0.0,24.9203635341,149.522181205,5.05819241419,2.86847497274,2.18971744145
 03/26  10:00:00,211.111149882,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961910002,0.0,2.18961910002
 03/26  11:00:00,211.112155896,0.0,0.0,0.0,24.9203635341,149.522181205,4.36319618303,0.0,4.36319618303
 03/26  12:00:00,211.11215588,0.0,0.0,0.0,24.9203635341,149.522181205,2.19134983157,0.0,2.19134983157
 03/26  13:00:00,211.1136645,0.0,0.0,0.0,24.9203635341,149.522181205,4.36933152116,0.0,4.36933152116
 03/26  14:00:00,271.473826652,11.8054465552,10.2525672152,0.0,24.9203635341,149.522181205,4.36322485006,0.0,4.36322485006
 03/26  15:00:00,211.111149922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960049007,0.0,2.18960049007
 03/26  16:00:00,259.999941118,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950124426,0.0,2.18950124426
 03/26  17:00:00,296.66653448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955396315,0.0,2.18955396315
 03/26  18:00:00,296.666534503,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960665325,0.0,2.18960665325
 03/26  19:00:00,306.396805578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965926012,0.0,2.18965926012
 03/26  20:00:00,323.484138937,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971178796,0.0,2.18971178796
 03/26  21:00:00,299.041252066,0.0,0.0,0.0,24.9203635341,149.522181205,4.36497711151,0.0,4.36497711151
 03/26  22:00:00,274.595347802,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955718475,0.0,2.18955718475
 03/26  23:00:00,251.344567748,1.19075571289,0.0,0.0,24.9203635341,149.522181205,5.57925153989,3.38964167802,2.18960986186
 03/26  24:00:00,239.522012779,1.58767428385,0.0,0.0,24.9203635341,149.522181205,8.809366037,6.61970257537,2.18966346164
 03/27  01:00:00,289.762890439,1.98459285482,0.0,0.0,24.9203635341,199.362908273,12.0495457088,9.8588534389,2.19069226993
 03/27  02:00:00,289.366824816,1.58767428385,0.0,0.0,24.9203635341,199.362908273,13.0629566851,10.8725528251,2.19040385996
 03/27  03:00:00,289.767012273,1.98459285482,0.0,0.0,24.9203635341,199.362908273,16.9416338403,14.7511489839,2.19048485633
 03/27  04:00:00,301.592273686,1.58767428385,0.0,0.0,24.9203635341,199.362908273,19.0945399742,14.733139999,4.36139997517
 03/27  05:00:00,351.358472896,1.98459285482,0.0,0.0,49.8407270682,199.362908273,22.6774601901,18.3102881263,4.36717206376
 03/27  06:00:00,428.497729163,29.4433245175,0.0,0.0,49.8407270682,199.362908273,912.648469771,910.45579332,2.19267645095
 03/27  07:00:00,501.283363716,29.4433245175,0.0,0.0,149.522181205,199.362908273,805.893804119,794.951838383,10.9419657359
 03/27  08:00:00,1049.22166909,29.4433245175,0.0,0.0,448.566543614,448.566543614,456.29968851,438.671330374,17.6283581354
 03/27  09:00:00,1012.38187541,29.4433245175,0.0,0.0,448.566543614,448.566543614,266.687309612,249.036113394,17.6511962187
 03/27  10:00:00,963.394511472,29.4433245175,0.0,0.0,448.566543614,448.566543614,163.190257034,143.324948034,19.865309
 03/27  11:00:00,963.38624741,29.4671135556,0.0,0.0,448.566543614,448.566543614,129.370553918,105.002720245,24.3678336726
 03/27  12:00:00,914.489491097,30.4013973944,0.0,0.0,448.566543614,398.725816546,137.838621312,111.130336415,26.7082848972
 03/27  13:00:00,965.898312254,32.0086395888,0.0,0.0,448.566543614,448.566543614,98.9520442266,70.0620927127,28.8899515139
 03/27  14:00:00,966.236980587,32.3786857701,0.0,0.0,448.566543614,448.566543614,61.9629892228,46.544829508,15.4181597147
 03/27  15:00:00,965.366274534,31.5340579826,0.0,0.0,448.566543614,448.566543614,35.535815203,17.9256597965,17.6101554065
 03/27  16:00:00,1012.75264783,30.0249695744,0.0,0.0,448.566543614,448.566543614,41.3671337453,19.241740978,22.1253927673
 03/27  17:00:00,899.316163672,29.4433245175,0.0,0.0,348.885089477,398.725816546,43.4993249331,30.3339020683,13.1654228648
 03/27  18:00:00,699.984528165,29.4433245175,0.0,0.0,249.203635341,299.044362409,79.6711743167,68.7194972022,10.9516771145
 03/27  19:00:00,709.753009781,29.4433245175,0.0,0.0,249.203635341,299.044362409,122.730171793,116.168258364,6.56191342962
 03/27  20:00:00,577.390508884,29.4433245175,0.0,0.0,149.522181205,249.203635341,208.172064099,199.421992333,8.75007176593
 03/27  21:00:00,552.993586247,29.4433245175,0.0,0.0,149.522181205,249.203635341,266.549533535,262.182495977,4.36703755786
 03/27  22:00:00,349.356939452,0.0,0.0,0.0,49.8407270682,199.362908273,2.19054801734,0.0,2.19054801734
 03/27  23:00:00,299.992180676,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062858379,0.0,2.19062858379
 03/27  24:00:00,287.769982929,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112948764,0.0,4.36112948764
 03/28  01:00:00,287.769980954,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904959645,0.0,2.1904959645
 03/28  02:00:00,287.769980956,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057347753,0.0,2.19057347753
 03/28  03:00:00,287.769981319,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065078794,0.0,2.19065078794
 03/28  04:00:00,299.992179104,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611646738,0.0,4.3611646738
 03/28  05:00:00,349.358444836,0.0,0.0,0.0,49.8407270682,199.362908273,4.36712223257,0.0,4.36712223257
 03/28  06:00:00,428.281557445,29.4433245175,0.0,0.0,49.8407270682,199.362908273,675.60546554,673.413147466,2.19231807381
 03/28  07:00:00,501.325229907,29.4433245175,0.0,0.0,149.522181205,199.362908273,857.068846895,846.126951876,10.9418950183
 03/28  08:00:00,1049.12244362,29.4433245175,0.0,0.0,448.566543614,448.566543614,345.064177474,327.435382242,17.6287952321
 03/28  09:00:00,1012.2590374,29.4433245175,0.0,0.0,448.566543614,448.566543614,133.85930427,116.207962746,17.6513415243
 03/28  10:00:00,963.323725637,29.4433245175,0.0,0.0,448.566543614,448.566543614,86.1037930532,66.2386358946,19.8651571586
 03/28  11:00:00,963.380482281,29.5144961193,0.0,0.0,448.566543614,448.566543614,70.8976643946,46.5303988642,24.3672655304
 03/28  12:00:00,914.876801466,30.842045784,0.0,0.0,448.566543614,398.725816546,78.3660270249,51.6593933834,26.7066336415
 03/28  13:00:00,966.422719546,32.5627952612,0.0,0.0,448.566543614,448.566543614,65.3239877092,36.4272825059,28.8967052032
 03/28  14:00:00,966.694701067,32.856513433,0.0,0.0,448.566543614,448.566543614,39.0705762655,23.6536710937,15.4169051718
 03/28  15:00:00,965.770353867,31.9467238271,0.0,0.0,448.566543614,448.566543614,25.7615250646,8.14841196433,17.6131131002
 03/28  16:00:00,1013.09372229,30.3732265134,0.0,0.0,448.566543614,448.566543614,33.1026961804,10.9799334135,22.1227627669
 03/28  17:00:00,899.519514605,29.6541022147,0.0,0.0,348.885089477,398.725816546,34.7367200948,21.5727717049,13.16394839
 03/28  18:00:00,699.962439479,29.4433245175,0.0,0.0,249.203635341,299.044362409,51.6686722515,42.9031017486,8.76557050288
 03/28  19:00:00,709.718172881,29.4433245175,0.0,0.0,249.203635341,299.044362409,83.6845917217,74.942086066,8.74250565563
 03/28  20:00:00,577.346031448,29.4433245175,0.0,0.0,149.522181205,249.203635341,153.853045037,145.104058184,8.74898685241
 03/28  21:00:00,552.935764981,29.4433245175,0.0,0.0,149.522181205,249.203635341,195.136467041,190.769949727,4.36651731425
 03/28  22:00:00,349.356937831,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065837022,0.0,2.19065837022
 03/28  23:00:00,299.992178922,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036700604,0.0,2.19036700604
 03/28  24:00:00,287.769981298,0.0,0.0,0.0,24.9203635341,199.362908273,4.3609660757,0.0,4.3609660757
 03/29  01:00:00,287.769979476,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059279731,0.0,2.19059279731
 03/29  02:00:00,287.769979324,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066661371,0.0,2.19066661371
 03/29  03:00:00,287.76997949,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037265262,0.0,2.19037265262
 03/29  04:00:00,299.992177471,0.0,0.0,0.0,24.9203635341,199.362908273,4.36096727591,0.0,4.36096727591
 03/29  05:00:00,351.35169903,1.98459285482,0.0,0.0,49.8407270682,199.362908273,14.298215636,9.93168703164,4.36652860435
 03/29  06:00:00,428.388846499,29.4433245175,0.0,0.0,49.8407270682,199.362908273,774.431547892,772.239026762,2.19252113055
 03/29  07:00:00,501.765650801,29.4433245175,0.0,0.0,149.522181205,199.362908273,1224.37324774,1213.43172696,10.9415207785
 03/29  08:00:00,1049.28255682,29.4433245175,0.0,0.0,448.566543614,448.566543614,449.97672241,432.350593668,17.6261287419
 03/29  09:00:00,1012.29747653,29.4433245175,0.0,0.0,448.566543614,448.566543614,154.482596113,136.832133938,17.6504621751
 03/29  10:00:00,963.328130759,29.4433245175,0.0,0.0,448.566543614,448.566543614,81.9969971325,62.1329933397,19.8640037928
 03/29  11:00:00,963.530778869,29.6670625336,0.0,0.0,448.566543614,448.566543614,60.8628120333,38.711149215,22.1516628182
