Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/24  09:00:00,134.094912088,3.50585733273,0.0,20.2783854919,48.2474882111,62.0547409583,12.0336015231,8.75798575526,3.27561576787
 03/24  10:00:00,124.157377186,3.5039284849,0.0,12.2693728447,48.2474882111,60.1281475517,3.24231254046,1.05169360648,2.19061893398
 03/24  11:00:00,123.592878368,3.54473875094,0.0,9.73747035348,48.2474882111,62.0547409583,3.27720097672,0.0,3.27720097672
 03/24  12:00:00,124.169713849,3.90070691004,0.0,10.5026861821,48.2474882111,61.5103924513,4.36492086657,0.0,4.36492086657
 03/24  13:00:00,123.350315066,4.25098779923,0.0,7.18316349756,48.2474882111,63.6602354638,4.36482812694,0.0,4.36482812694
 03/24  14:00:00,116.202606573,4.22628918636,0.0,3.5922415296,48.2474882111,60.1281475517,2.19008028419,0.0,2.19008028419
 03/24  15:00:00,112.905726481,4.10790382982,0.0,0.413746794356,48.2474882111,60.1281475517,3.27450844132,0.0,3.27450844132
 03/24  16:00:00,115.540152934,3.84929667672,0.0,0.416890290816,48.2474882111,63.0180376616,2.19072270401,0.0,2.19072270401
 03/24  17:00:00,106.305051026,3.71085457795,0.0,2.26514413391,37.5258241642,62.7947880557,2.1894183756,0.0,2.1894183756
 03/24  18:00:00,71.41990158,3.49246483751,0.0,5.09665757724,26.8041601173,36.0181789539,2.1884129375,0.0,2.1884129375
 03/24  19:00:00,80.1144596372,3.49164639323,0.0,8.95882528754,26.8041601173,33.4493877451,1.10378954711,0.0,1.10378954711
 03/24  20:00:00,83.8041204345,3.49164639323,0.0,21.3289821551,16.0824960704,28.0885557216,2.1876148895,0.0,2.1876148895
 03/24  21:00:00,88.9514290871,3.49164639323,0.0,27.7606864121,16.0824960704,26.8041601173,0.100753830495,0.0807538304948,0.02
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313048176,0.0,1.10313048176
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307584121,0.0,1.10307584121
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309513698,0.0,1.10309513698
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309438946,0.0,1.10309438946
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328581502,0.0,1.10328581502
 03/25  06:00:00,127.379503623,3.49164639323,0.0,82.271257018,5.36083202345,21.4433280938,1.10319071233,0.0,1.10319071233
 03/25  07:00:00,104.032504896,3.49164639323,0.0,66.1233425406,5.36083202345,26.5809105114,20.7243199062,20.7043199062,0.02
 03/25  08:00:00,103.150260312,3.49164639323,0.0,41.546468975,26.8041601173,31.2995447326,17.7049879844,15.517603344,2.18738464042
 03/25  09:00:00,93.9702787983,3.49164639323,0.0,30.1187951533,26.8041601173,33.5472370403,12.2970800393,11.1930780469,1.10400199238
 03/25  10:00:00,83.8871856213,3.49164639323,0.0,20.9989986797,26.8041601173,32.583940337,8.00428228226,6.90038357487,1.10389870739
 03/25  11:00:00,83.4748378311,3.49164639323,0.0,18.3389585818,26.8041601173,34.8316326447,3.14327896558,0.954959886992,2.18831907859
 03/25  12:00:00,87.8040217331,3.49164639323,0.0,23.9525380882,26.8041601173,33.5472370403,2.18806229564,0.0,2.18806229564
 03/25  13:00:00,87.9877275153,3.49164639323,0.0,26.7050350792,26.8041601173,30.9784458315,1.10392311726,0.0,1.10392311726
 03/25  14:00:00,73.0165111578,3.49164639323,0.0,40.1434733444,8.04124803518,21.3317032909,5.78873736768,4.68498201292,1.10375535476
 03/25  15:00:00,76.5092658563,3.49164639323,0.0,44.9206236473,8.04124803518,20.0473076865,7.74856925753,6.64496606024,1.10360319729
 03/25  16:00:00,79.289482417,3.49164639323,0.0,47.3797413069,8.04124803518,20.3684065876,5.09104036507,3.98735151924,1.10368884583
 03/25  17:00:00,79.4031474603,3.49164639323,0.0,55.2135554843,2.68041601173,18.0090894769,5.76398995045,4.66058643265,1.1034035178
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321343466,0.0,1.10321343466
 03/25  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321323172,0.0,1.10321323172
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329878735,0.0,1.10329878735
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309034236,0.0,1.10309034236
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308923557,0.0,1.10308923557
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030230947,0.0,1.1030230947
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312866212,0.0,1.10312866212
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030265196,0.0,1.1030265196
 03/26  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302037457,0.0,1.10302037457
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302642674,0.0,1.10302642674
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314441553,0.0,1.10314441553
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10330478681,0.0,1.10330478681
 03/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302702151,0.0,1.10302702151
 03/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302141418,0.0,1.10302141418
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302693493,0.0,1.10302693493
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321383608,0.0,1.10321383608
 03/26  22:00:00,37.5211230249,0.606915687751,0.0,3.33885516098,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  23:00:00,40.9082019436,1.01152614625,0.0,6.32132362118,2.68041601173,16.0824960704,1.10308253528,0.0,1.10308253528
 03/26  24:00:00,39.7214184169,0.809220917001,0.0,5.33684532369,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/27  01:00:00,46.9325024382,1.01152614625,0.0,6.98479209233,2.68041601173,21.4433280938,1.1031451017,0.0,1.1031451017
 03/27  02:00:00,45.4263206036,0.809220917001,0.0,5.68091548694,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  03:00:00,47.3452571108,1.01152614625,0.0,7.39754676492,2.68041601173,21.4433280938,1.10314379312,0.0,1.10314379312
 03/27  04:00:00,45.5845925545,0.809220917001,0.0,5.83918743785,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  05:00:00,50.3704957148,1.01152614625,0.0,7.74236935718,5.36083202345,21.4433280938,1.1032401512,0.0,1.1032401512
 03/27  06:00:00,202.430260771,3.49164639323,0.0,157.322014166,5.36083202345,21.4433280938,1.10321543859,0.0,1.10321543859
 03/27  07:00:00,170.578328534,3.49164639323,0.0,115.846623011,16.0824960704,32.6817896323,20.0336374747,18.9297450036,1.10389247111
 03/27  08:00:00,190.393211277,3.49164639323,0.0,68.2423241912,48.2474882111,70.4033123869,17.1223096472,14.9326270047,2.18968264245
 03/27  09:00:00,160.580639463,3.49164639323,0.0,46.7783238064,48.2474882111,62.0547409583,16.3371044839,13.0614339763,3.27567050754
 03/27  10:00:00,155.205601728,3.49164639323,0.0,43.3298794779,48.2474882111,60.1281475517,13.8761970521,10.6006272424,3.27556980974
 03/27  11:00:00,143.818198523,3.49164639323,0.0,30.0158828661,48.2474882111,62.0547409583,8.75644829424,5.47961546543,3.27683282881
 03/27  12:00:00,150.157288337,3.49164639323,0.0,36.899321187,48.2474882111,61.5103924513,4.13166974548,0.8528049915,3.27886475398
 03/27  13:00:00,139.402458415,3.49164639323,0.0,23.9946482527,48.2474882111,63.6602354638,4.36515109052,0.0,4.36515109052
 03/27  14:00:00,128.509705146,3.49164639323,0.0,16.6339828955,48.2474882111,60.1281475517,3.27500118633,0.0,3.27500118633
 03/27  15:00:00,129.893464713,3.49164639323,0.0,18.0177424627,48.2474882111,60.1281475517,2.18972404354,0.0,2.18972404354
 03/27  16:00:00,128.212116432,3.49164639323,0.0,13.4465040723,48.2474882111,63.0180376616,3.27646806438,0.0,3.27646806438
 03/27  17:00:00,124.641267823,3.53861437428,0.0,20.7736011349,37.5258241642,62.7947880557,2.18888132921,0.0,2.18888132921
 03/27  18:00:00,100.313232839,3.49164639323,0.0,33.9908072807,26.8041601173,36.0181789539,1.10415658073,0.0,1.10415658073
 03/27  19:00:00,111.191321955,3.49164639323,0.0,40.0356876055,26.8041601173,33.4493877451,1.26063874005,0.156859953755,1.10377878629
 03/27  20:00:00,114.943554663,3.49164639323,0.0,52.4684163837,16.0824960704,28.0885557216,6.27280494292,4.08525601799,2.18754892492
 03/27  21:00:00,119.036988011,3.49164639323,0.0,57.8462453358,16.0824960704,26.8041601173,10.1393865785,9.0361413336,1.10324524488
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308073846,0.0,1.10308073846
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307858204,0.0,1.10307858204
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030765542,0.0,1.1030765542
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324895663,0.0,1.10324895663
 03/28  06:00:00,170.748961972,3.49164639323,0.0,125.640715368,5.36083202345,21.4433280938,1.19626211747,0.0930386584104,1.10322345906
 03/28  07:00:00,143.094734618,3.49164639323,0.0,88.3630290947,16.0824960704,32.6817896323,39.4706418865,38.3667334322,1.10390845433
 03/28  08:00:00,165.422585874,3.49164639323,0.0,43.2716987887,48.2474882111,70.4033123869,30.9784630082,28.7887479366,2.18971507157
 03/28  09:00:00,144.690034251,3.49164639323,0.0,30.8877185941,48.2474882111,62.0547409583,24.7014874912,21.4263496816,3.2751378096
 03/28  10:00:00,130.879347158,3.49164639323,0.0,19.0036249075,48.2474882111,60.1281475517,14.7848835021,11.5088706542,3.27601284784
 03/28  11:00:00,127.979762963,3.49505128042,0.0,14.1740424194,48.2474882111,62.0547409583,5.94925240612,2.67240277324,3.27684963289
 03/28  12:00:00,131.235976979,3.61413079946,0.0,17.8555254228,48.2474882111,61.5103924513,3.27887714057,0.0,3.27887714057
 03/28  13:00:00,128.779736596,3.90951719581,0.0,12.9540556311,48.2474882111,63.6602354638,4.36515250959,0.0,4.36515250959
 03/28  14:00:00,121.334958513,3.87225506079,0.0,9.07862759548,48.2474882111,60.1281475517,3.27499682567,0.0,3.27499682567
 03/28  15:00:00,116.649219982,3.60215235361,0.0,4.66299177115,48.2474882111,60.1281475517,2.18973112375,0.0,2.18973112375
 03/28  16:00:00,118.972800917,3.60942303749,0.0,4.08941191252,48.2474882111,63.0180376616,3.27670104135,0.0,3.27670104135
 03/28  17:00:00,109.989683585,3.67716990067,0.0,5.98346137042,37.5258241642,62.7947880557,2.18886932505,0.0,2.18886932505
 03/28  18:00:00,76.9865127605,3.49164639323,0.0,10.664087202,26.8041601173,36.0181789539,1.57554818376,0.471399424226,1.10414875953
 03/28  19:00:00,89.7972861267,3.49164639323,0.0,18.641651777,26.8041601173,33.4493877451,6.1854156337,5.08160111743,1.10381451627
 03/28  20:00:00,96.7467078466,3.49164639323,0.0,34.2715695673,16.0824960704,28.0885557216,18.2711945069,16.0836621787,2.1875323282
 03/28  21:00:00,102.329186043,3.49164639323,0.0,41.1384433685,16.0824960704,26.8041601173,22.1268517145,21.023612559,1.1032391555
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307713107,0.0,1.10307713107
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307468658,0.0,1.10307468658
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309346267,0.0,1.10309346267
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324205683,0.0,1.10324205683
 03/29  06:00:00,160.701152496,3.49164639323,0.0,115.592905891,5.36083202345,21.4433280938,1.28583666601,0.182619104802,1.10321756121
 03/29  07:00:00,134.99865646,3.49164639323,0.0,82.7342842699,16.0824960704,32.6817896323,60.5484509988,59.4445559903,1.10389500849
 03/29  08:00:00,175.035487513,3.49516414308,0.0,52.881082678,48.2474882111,70.4033123869,52.8515094742,50.6618299258,2.18967954841
 03/29  09:00:00,151.882018764,3.49164639323,0.0,38.0797031074,48.2474882111,62.0547409583,48.8667235134,45.5912746556,3.27544885787
 03/29  10:00:00,131.985036389,3.49164639323,0.0,20.1093141385,48.2474882111,60.1281475517,41.5353290988,38.2597889981,3.27554010076
 03/29  11:00:00,129.572947053,3.49164639323,0.0,15.7706313959,48.2474882111,62.0547409583,32.6479428193,29.3709250748,3.27701774453
 03/29  12:00:00,135.847079072,3.51154264763,0.0,22.5692156677,48.2474882111,61.5103924513,26.9659442804,23.687179667,3.27876461336
 03/29  13:00:00,133.189542779,3.54365370471,0.0,17.7297253052,48.2474882111,63.6602354638,24.8140396,20.4490166829,4.36502291715
 03/29  14:00:00,124.235530591,3.49164639323,0.0,12.3598083412,48.2474882111,60.1281475517,21.7158804803,19.5258138378,2.19006664255
 03/29  15:00:00,120.713610861,3.49164639323,0.0,8.837888611,48.2474882111,60.1281475517,20.285080305,17.0104337878,3.27464651719
 03/29  16:00:00,120.797358566,3.57263132624,0.0,5.95076127311,48.2474882111,63.0180376616,15.0022030735,11.725866086,3.27633698743
 03/29  17:00:00,115.64439413,3.65287801201,0.0,11.6624638041,37.5258241642,62.7947880557,12.9753262696,10.7865328401,2.18879342945
 03/29  18:00:00,90.0199616353,3.49164639323,0.0,23.6975360769,26.8041601173,36.0181789539,20.9461542783,19.8420433056,1.1041109727
 03/29  19:00:00,103.948338218,3.49164639323,0.0,32.7927038683,26.8041601173,33.4493877451,26.3430308435,25.2392928473,1.10373799616
 03/29  20:00:00,106.793461273,3.49164639323,0.0,44.3183229941,16.0824960704,28.0885557216,34.6603493949,32.4727265015,2.18762289333
 03/29  21:00:00,110.372437187,3.49164639323,0.0,49.1816945125,16.0824960704,26.8041601173,35.9842956738,35.9642956738,0.02
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323686089,0.0,1.10323686089
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308746153,0.0,1.10308746153
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308530127,0.0,1.10308530127
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308327104,0.0,1.10308327104
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,43.2075103758,0.20230522925,0.0,1.38860493514,5.36083202345,21.4433280938,1.73199399523,0.628708658021,1.10328533721
 03/30  06:00:00,169.01098793,3.49164639323,0.0,123.902741325,5.36083202345,21.4433280938,1.19004745596,0.0868512709361,1.10319618502
 03/30  07:00:00,143.198495647,3.49164639323,0.0,90.9341234574,16.0824960704,32.6817896323,63.966448412,62.862596436,1.10385197598
 03/30  08:00:00,178.65018802,3.49164639323,0.0,56.4993009348,48.2474882111,70.4033123869,53.640160392,51.4499762972,2.19018409481
 03/30  09:00:00,157.514390221,3.49164639323,0.0,43.7120745645,48.2474882111,62.0547409583,41.6985874733,38.4231380331,3.27544944012
 03/30  10:00:00,150.826077959,3.49164639323,0.0,38.950355709,48.2474882111,60.1281475517,32.1097981801,28.834422084,3.27537609613
 03/30  11:00:00,148.474112421,3.49164639323,0.0,34.6717967643,48.2474882111,62.0547409583,25.5009807583,22.2243784282,3.27660233011
 03/30  12:00:00,149.010216041,3.49164639323,0.0,35.7522488915,48.2474882111,61.5103924513,18.9770799325,15.6979183514,3.27916158108
 03/30  13:00:00,141.894156515,3.50354464422,0.0,26.4744481018,48.2474882111,63.6602354638,18.3330915256,13.9683349481,4.36475657743
 03/30  14:00:00,135.889353121,3.49164639323,0.0,24.013630871,48.2474882111,60.1281475517,13.7827258629,11.592785651,2.1899402119
 03/30  15:00:00,134.991216076,3.49164639323,0.0,23.1154938255,48.2474882111,60.1281475517,11.9163527639,8.6419093437,3.27444342017
 03/30  16:00:00,138.775224632,3.52470239539,0.0,23.9765562702,48.2474882111,63.0180376616,11.8054994338,8.52937348858,3.27612594518
 03/30  17:00:00,133.000081766,3.61262271601,0.0,29.0584067361,37.5258241642,62.7947880557,11.6112920061,9.42264145314,2.18865055295
 03/30  18:00:00,105.586432351,3.49164639323,0.0,39.2640067922,26.8041601173,36.0181789539,17.9025625274,16.7985210189,1.10404150848
 03/30  19:00:00,115.276317717,3.49164639323,0.0,44.1206833675,26.8041601173,33.4493877451,23.193866822,22.0901904665,1.10367635549
 03/30  20:00:00,114.986048795,3.49164639323,0.0,52.5109105153,16.0824960704,28.0885557216,28.2584999406,26.0710080472,2.18749189337
 03/30  21:00:00,117.825434809,3.49164639323,0.0,56.6346921342,16.0824960704,26.8041601173,28.4475797401,28.4275797401,0.02
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314580468,0.0,1.10314580468
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308778518,0.0,1.10308778518
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308550342,0.0,1.10308550342
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308334984,0.0,1.10308334984
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,46.0833831847,0.606915687751,0.0,3.85986728554,5.36083202345,21.4433280938,1.48040521172,0.377161852573,1.10324335914
 03/31  06:00:00,174.16452464,3.49164639323,0.0,129.056278035,5.36083202345,21.4433280938,1.10320393226,0.0,1.10320393226
 03/31  07:00:00,144.632568007,3.49164639323,0.0,92.3681958174,16.0824960704,32.6817896323,57.7881679629,56.684201172,1.10396679098
 03/31  08:00:00,170.041633291,3.49181471976,0.0,47.8905778789,48.2474882111,70.4033123869,45.4016623782,43.211653354,2.19000902429
 03/31  09:00:00,156.698485774,3.49164639323,0.0,42.8961701177,48.2474882111,62.0547409583,35.7685902558,32.4929182293,3.2756720265
 03/31  10:00:00,152.370204596,3.49164639323,0.0,40.4944823458,48.2474882111,60.1281475517,26.7217760222,24.5316000924,2.19017592982
 03/31  11:00:00,149.570599864,3.49164639323,0.0,35.768284207,48.2474882111,62.0547409583,23.0977048682,18.7348286067,4.36287626158
 03/31  12:00:00,151.832351931,3.49164639323,0.0,38.5743847815,48.2474882111,61.5103924513,19.9169465706,16.6380807223,3.2788658483
 03/31  13:00:00,145.286042407,3.49319224388,0.0,29.8766863942,48.2474882111,63.6602354638,21.7297013556,17.3648392328,4.36486212278
 03/31  14:00:00,140.252338233,3.49164639323,0.0,28.3766159828,48.2474882111,60.1281475517,18.7338882769,16.5441392338,2.18974904313
 03/31  15:00:00,138.187024851,3.49164639323,0.0,26.3113026012,48.2474882111,60.1281475517,16.4930996351,13.2186391464,3.27446048872
 03/31  16:00:00,140.819328312,3.50977841558,0.0,26.0355839299,48.2474882111,63.0180376616,11.6254958855,9.43406146027,2.19143442524
 03/31  17:00:00,134.927960844,3.59818285976,0.0,31.0007256703,37.5258241642,62.7947880557,10.1375061781,7.94792433773,2.18958184036
 03/31  18:00:00,108.099517304,3.49164639323,0.0,41.7770917454,26.8041601173,36.0181789539,15.4113669826,13.2228492789,2.18851770376
 03/31  19:00:00,113.922161015,3.49164639323,0.0,45.2338599986,26.8041601173,33.4493877451,16.7562826194,15.6525816796,1.10370093982
 03/31  20:00:00,116.114533639,3.49164639323,0.0,53.6393953594,16.0824960704,28.0885557216,22.5360441536,21.4322429972,1.10380115642
 03/31  21:00:00,119.528411805,3.49164639323,0.0,58.33766913,16.0824960704,26.8041601173,25.5926618728,24.4891061745,1.10355569831
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312968518,0.0,1.10312968518
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307789074,0.0,1.10307789074
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307484477,0.0,1.10307484477
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309251322,0.0,1.10309251322
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323952321,0.0,1.10323952321
 04/01  06:00:00,166.267598977,3.49164639323,0.0,121.159352372,5.36083202345,21.4433280938,0.0728748184333,0.0528748184333,0.02
 04/01  07:00:00,130.641428148,3.49164639323,0.0,95.199599126,5.36083202345,26.5809105114,34.0197367907,32.9164128319,1.10332395885
 04/01  08:00:00,120.593413195,3.49164639323,0.0,58.9896218578,26.8041601173,31.2995447326,25.5623694949,24.458640979,1.1037285159
 04/01  09:00:00,106.740861349,3.49164639323,0.0,42.8893777041,26.8041601173,33.5472370403,18.0874432134,15.8994038141,2.18803939925
 04/01  10:00:00,93.6201248246,3.49164639323,0.0,30.7319378829,26.8041601173,32.583940337,10.9089723518,9.80500034695,1.10397200486
 04/01  11:00:00,91.0096015456,3.49164639323,0.0,25.8737222963,26.8041601173,34.8316326447,7.05574813107,4.86743559874,2.18831253233
 04/01  12:00:00,90.0249398523,3.54151715287,0.0,26.1235854478,26.8041601173,33.5472370403,1.38982328183,0.285899594617,1.10392368721
 04/01  13:00:00,85.7372918645,3.71256798789,0.0,24.2336778337,26.8041601173,30.9784458315,2.18802955003,0.0,2.18802955003
 04/01  14:00:00,65.3634675088,3.67363850602,0.0,32.3084375826,8.04124803518,21.3317032909,1.10363220572,0.0,1.10363220572
 04/01  15:00:00,58.2717087633,3.55838810757,0.0,26.6163248399,8.04124803518,20.0473076865,1.10359288332,0.0,1.10359288332
 04/01  16:00:00,55.8713513204,3.49164639323,0.0,23.9616102103,8.04124803518,20.3684065876,1.10341369581,0.0,1.10341369581
 04/01  17:00:00,50.8986650203,3.49164639323,0.0,26.7090730442,2.68041601173,18.0090894769,1.10322937525,0.0,1.10322937525
 04/01  18:00:00,19.3807604982,0.60940832204,0.0,0.0,2.68041601173,16.0824960704,1.1032626984,0.0,1.1032626984
 04/01  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322392417,0.0,1.10322392417
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10333202461,0.0,1.10333202461
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308349102,0.0,1.10308349102
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302471713,0.0,1.10302471713
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302495898,0.0,1.10302495898
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
