Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/06  19:00:00,6.71837219136,2.04514582892,0.0555221589682,0.0,1.6500160872,2.2000214496,0.453112002931,0.0,0.453112002931
 04/06  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.502481427492,0.0493586106364,0.453122816855
 04/06  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.57972439447,0.55972439447,0.02
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093014951,0.0,0.453093014951
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057509886,0.0,0.453057509886
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060294429,0.0,0.453060294429
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063084752,0.0,0.453063084752
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065870216,0.0,0.453065870216
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085509536,0.0,0.453085509536
 04/07  06:00:00,6.71713475563,2.04514582892,0.00279544804378,0.0,0.5500053624,2.2000214496,2.03246518879,2.01246518879,0.02
 04/07  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,6.71316682984,6.26008593589,0.453080893951
 04/07  08:00:00,11.9502094918,2.04514582892,0.00496713964224,0.0,4.9500482616,4.9500482616,1.0919564369,0.638789400356,0.453167036541
 04/07  09:00:00,12.0136262332,2.04514582892,0.0683838810863,0.0,4.9500482616,4.9500482616,0.895505625602,0.00914286961919,0.886362755982
 04/07  10:00:00,12.0782356868,2.04514582892,0.132993334708,0.0,4.9500482616,4.9500482616,0.453182679933,0.0,0.453182679933
 04/07  11:00:00,12.217046466,2.04514582892,0.271804113918,0.0,4.9500482616,4.9500482616,0.453199619958,0.0,0.453199619958
 04/07  12:00:00,11.7672254414,2.04514582892,0.371988451649,0.0,4.9500482616,4.4000428992,0.886458758093,0.0,0.886458758093
 04/07  13:00:00,12.5342215712,2.04514582892,0.588979219056,0.0,4.9500482616,4.9500482616,0.453189120311,0.0,0.453189120311
 04/07  14:00:00,12.701890637,2.04514582892,0.756648284869,0.0,4.9500482616,4.9500482616,0.45313578813,0.0,0.45313578813
 04/07  15:00:00,12.810196842,2.04514582892,0.864954489906,0.0,4.9500482616,4.9500482616,0.453110555036,0.0,0.453110555036
 04/07  16:00:00,12.8424824325,2.04514582892,0.897240080367,0.0,4.9500482616,4.9500482616,0.886360716686,0.0,0.886360716686
 04/07  17:00:00,8.00450083505,2.04514582892,0.459301382132,0.0,2.750026812,2.750026812,0.460329557646,0.00717753752525,0.45315202012
 04/07  18:00:00,6.13999739156,2.04514582892,0.244814025835,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  19:00:00,6.3473619745,2.04514582892,0.0683452754406,0.0,1.6500160872,2.2000214496,0.453132571425,0.0,0.453132571425
 04/07  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.45773085474,0.00460928768416,0.453121567056
 04/07  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.580306621164,0.127204536314,0.453102084849
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080000577,0.0,0.453080000577
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082752504,0.0,0.453082752504
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085407885,0.0,0.453085407885
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088102535,0.0,0.453088102535
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309079448,0.0,0.45309079448
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  06:00:00,6.33819653071,2.04514582892,0.00769055645247,0.0,0.5500053624,2.2000214496,1.90537385478,1.45229541146,0.453078443312
 04/08  07:00:00,4.79563915684,2.04514582892,0.00046651592182,0.0,0.5500053624,2.2000214496,5.51499488176,5.06189565346,0.453099228296
 04/08  08:00:00,6.4493510552,2.04514582892,0.00416232707915,0.0,1.6500160872,2.750026812,2.24807663311,1.79495556169,0.453121071421
 04/08  09:00:00,6.50761436936,2.04514582892,0.0624256412388,0.0,1.6500160872,2.750026812,0.594096963978,0.140962524453,0.453134439525
 04/08  10:00:00,6.55627995892,2.04514582892,0.111091230799,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  11:00:00,6.62654592052,2.04514582892,0.181357192398,0.0,1.6500160872,2.750026812,0.453135718049,0.0,0.453135718049
 04/08  12:00:00,5.02901240342,2.04514582892,0.233839762501,0.0,0.8250080436,1.9250187684,0.453124426461,0.0,0.453124426461
 04/08  13:00:00,5.13561033392,2.04514582892,0.340437693001,0.0,0.8250080436,1.9250187684,0.453129809222,0.0,0.453129809222
 04/08  14:00:00,5.16341684518,2.04514582892,0.368244204261,0.0,0.8250080436,1.9250187684,0.453100565371,0.0,0.453100565371
 04/08  15:00:00,5.18659952812,2.04514582892,0.391426887202,0.0,0.8250080436,1.9250187684,0.453079417286,0.0,0.453079417286
 04/08  16:00:00,5.20552784486,2.04514582892,0.410355203934,0.0,0.8250080436,1.9250187684,0.453108006394,0.0,0.453108006394
 04/08  17:00:00,4.2491437174,2.04514582892,0.278979120079,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091255996,0.0,0.453091255996
 04/08  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096806664,0.0,0.453096806664
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099093886,0.0,0.453099093886
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092849768,0.0,0.453092849768
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078514202,0.0,0.453078514202
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057817714,0.0,0.453057817714
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088497705,0.0,0.453088497705
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308356274,0.0,0.45308356274
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062085881,0.0,0.453062085881
 04/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091001209,0.0,0.453091001209
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308609794,0.0,0.45308609794
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088409359,0.0,0.453088409359
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090602109,0.0,0.453090602109
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094641929,0.0,0.453094641929
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308703943,0.0,0.45308703943
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080712575,0.0,0.453080712575
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088255777,0.0,0.453088255777
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089458996,0.0,0.453089458996
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083815623,0.0,0.453083815623
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076181584,0.0,0.453076181584
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069797323,0.0,0.453069797323
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068663659,0.0,0.453068663659
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071296062,0.0,0.453071296062
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073895622,0.0,0.453073895622
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095866992,0.0,0.453095866992
 04/10  06:00:00,6.37096032192,2.04514582892,0.0404543476641,0.0,0.5500053624,2.2000214496,0.120984329561,0.100984329561,0.02
 04/10  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,1.6882112855,1.2351028944,0.453108391101
 04/10  08:00:00,11.9886937373,2.04514582892,0.0434513851946,0.0,4.9500482616,4.9500482616,0.473790958085,0.0206263714845,0.4531645866
 04/10  09:00:00,12.0824787007,2.04514582892,0.137236348532,0.0,4.9500482616,4.9500482616,0.453178295332,0.0,0.453178295332
 04/10  10:00:00,12.1532015362,2.04514582892,0.207959184089,0.0,4.9500482616,4.9500482616,0.886351204577,0.0,0.886351204577
 04/10  11:00:00,12.4067428925,2.04514582892,0.461500540397,0.0,4.9500482616,4.9500482616,0.453203118665,0.0,0.453203118665
 04/10  12:00:00,12.0748297255,2.04514582892,0.679592735744,0.0,4.9500482616,4.4000428992,0.453220247832,0.0,0.453220247832
 04/10  13:00:00,13.0048174059,2.04514582892,1.05957505374,0.0,4.9500482616,4.9500482616,0.886402591633,0.0,0.886402591633
 04/10  14:00:00,12.9442009263,2.04514582892,0.998958574141,0.0,4.9500482616,4.9500482616,0.453163169603,0.0,0.453163169603
 04/10  15:00:00,12.8305446422,2.04514582892,0.885302290039,0.0,4.9500482616,4.9500482616,0.45315762385,0.0,0.45315762385
 04/10  16:00:00,12.7388705014,2.04514582892,0.793628149283,0.0,4.9500482616,4.9500482616,0.453191073317,0.0,0.453191073317
 04/10  17:00:00,7.65773936823,2.04514582892,0.112539915308,0.0,2.750026812,2.750026812,0.453164990977,0.0,0.453164990977
 04/10  18:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.480130829821,0.0270100934287,0.453120736392
 04/10  19:00:00,6.27901669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.453122411029,0.0,0.453122411029
 04/10  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453115477993,0.0,0.453115477993
 04/10  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453072880723,0.0,0.453072880723
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076500118,0.0,0.453076500118
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079091476,0.0,0.453079091476
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308162292,0.0,0.45308162292
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084148769,0.0,0.453084148769
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090790456,0.0,0.453090790456
 04/11  06:00:00,6.3609016656,2.04514582892,0.0303956913481,0.0,0.5500053624,2.2000214496,0.647251787218,0.194176229026,0.453075558192
 04/11  07:00:00,5.89615168055,2.04514582892,0.00096831482414,0.0,1.6500160872,2.2000214496,3.21517076626,2.76204856704,0.453122199215
 04/11  08:00:00,11.9645086961,2.04514582892,0.0192663439709,0.0,4.9500482616,4.9500482616,0.466476718484,0.0133660223281,0.453110696156
 04/11  09:00:00,11.9495541449,2.04514582892,0.00431179281048,0.0,4.9500482616,4.9500482616,0.453173165726,0.0,0.453173165726
 04/11  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453172152991,0.0,0.453172152991
 04/11  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.886400488757,0.0,0.886400488757
 04/11  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,0.45323117506,0.0,0.45323117506
 04/11  13:00:00,11.9560684502,2.04514582892,0.0108260980279,0.0,4.9500482616,4.9500482616,0.453147165632,0.0,0.453147165632
 04/11  14:00:00,12.0287956658,2.04514582892,0.0835533137257,0.0,4.9500482616,4.9500482616,0.886353076305,0.0,0.886353076305
 04/11  15:00:00,11.9975726845,2.04514582892,0.052330332385,0.0,4.9500482616,4.9500482616,0.453151341953,0.0,0.453151341953
 04/11  16:00:00,11.9484756623,2.04514582892,0.00323331018728,0.0,4.9500482616,4.9500482616,0.453144507929,0.0,0.453144507929
 04/11  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,0.677224453164,0.224128366824,0.453096086341
 04/11  18:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.570422648016,0.117295820265,0.453126827751
 04/11  19:00:00,6.27901669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.453117137119,0.0,0.453117137119
 04/11  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.488159491476,0.035041193588,0.453118297888
 04/11  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.104187420048,0.0841874200485,0.02
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083424109,0.0,0.453083424109
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085471582,0.0,0.453085471582
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087970338,0.0,0.453087970338
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090428504,0.0,0.453090428504
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092885903,0.0,0.453092885903
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072899213,0.0,0.453072899213
 04/12  06:00:00,6.33310099776,2.04514582892,0.00259502350164,0.0,0.5500053624,2.2000214496,2.56549558916,2.54549558916,0.02
 04/12  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,6.18233715096,5.72922969919,0.453107451772
 04/12  08:00:00,11.9470837717,2.04514582892,0.00184141953109,0.0,4.9500482616,4.9500482616,0.784271703047,0.331170515023,0.453101188024
 04/12  09:00:00,11.9472674919,2.04514582892,0.00202513973054,0.0,4.9500482616,4.9500482616,0.886343898458,0.0,0.886343898458
 04/12  10:00:00,11.9464709643,2.04514582892,0.00122861215511,0.0,4.9500482616,4.9500482616,0.453177233028,0.0,0.453177233028
 04/12  11:00:00,11.9473284211,2.04514582892,0.00208606894725,0.0,4.9500482616,4.9500482616,0.453201325284,0.0,0.453201325284
 04/12  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,0.886458880302,0.0,0.886458880302
 04/12  13:00:00,11.9458923115,2.04514582892,0.000649959404892,0.0,4.9500482616,4.9500482616,0.453205418477,0.0,0.453205418477
 04/12  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453150675141,0.0,0.453150675141
 04/12  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453124321892,0.0,0.453124321892
 04/12  16:00:00,11.9539601599,2.04514582892,0.00871780782661,0.0,4.9500482616,4.9500482616,0.886333657575,0.0,0.886333657575
 04/12  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,0.556916133989,0.103798550241,0.453117583748
 04/12  18:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.123079727484,0.103079727484,0.02
 04/12  19:00:00,6.27901669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.553195833201,0.10006223264,0.453133600561
 04/12  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,1.80748730814,1.35436991365,0.453117394488
 04/12  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,3.08371831922,2.63061568051,0.45310263871
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087136308,0.0,0.453087136308
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089595606,0.0,0.453089595606
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309200181,0.0,0.45309200181
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057844689,0.0,0.453057844689
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060290051,0.0,0.453060290051
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  06:00:00,5.94667264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,5.34976819262,4.89668405525,0.45308413737
 04/13  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,8.40433696515,7.95121539866,0.453121566488
 04/13  08:00:00,11.9502499726,2.04514582892,0.00500762044523,0.0,4.9500482616,4.9500482616,1.54028335003,1.08712315744,0.453160192593
 04/13  09:00:00,11.9949808065,2.04514582892,0.0497384544039,0.0,4.9500482616,4.9500482616,0.470544338855,0.0173636051345,0.453180733721
 04/13  10:00:00,12.0336710316,2.04514582892,0.0884286795071,0.0,4.9500482616,4.9500482616,0.453178432124,0.0,0.453178432124
 04/13  11:00:00,12.0575313977,2.04514582892,0.112289045619,0.0,4.9500482616,4.9500482616,0.886391986836,0.0,0.886391986836
 04/13  12:00:00,11.5947327361,2.04514582892,0.19949574635,0.0,4.9500482616,4.4000428992,0.453207917102,0.0,0.453207917102
 04/13  13:00:00,12.3667020545,2.04514582892,0.421459702385,0.0,4.9500482616,4.9500482616,0.886410733363,0.0,0.886410733363
 04/13  14:00:00,12.5420311909,2.04514582892,0.596788838794,0.0,4.9500482616,4.9500482616,0.45312638125,0.0,0.45312638125
 04/13  15:00:00,12.7349273817,2.04514582892,0.789685029566,0.0,4.9500482616,4.9500482616,0.453161392568,0.0,0.453161392568
 04/13  16:00:00,12.8775861769,2.04514582892,0.932343824752,0.0,4.9500482616,4.9500482616,0.453188021593,0.0,0.453188021593
 04/13  17:00:00,8.04300318648,2.04514582892,0.497803733552,0.0,2.750026812,2.750026812,0.457973961741,0.0048344606705,0.45313950107
 04/13  18:00:00,6.18831717238,2.04514582892,0.293133806652,0.0,1.6500160872,2.2000214496,0.453135024536,0.0,0.453135024536
 04/13  19:00:00,6.38287098367,2.04514582892,0.103854284609,0.0,1.6500160872,2.2000214496,0.45311307907,0.0,0.45311307907
 04/13  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.464207457197,0.0110956318381,0.453111825358
 04/13  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.0443368461031,0.0243368461031,0.02
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090498175,0.0,0.453090498175
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088987341,0.0,0.453088987341
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309137426,0.0,0.45309137426
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092211935,0.0,0.453092211935
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057993341,0.0,0.453057993341
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071815391,0.0,0.453071815391
 04/14  06:00:00,5.95299647217,2.04514582892,0.00632383124307,0.0,0.5500053624,2.2000214496,2.02516608624,1.57207543021,0.453090656029
 04/14  07:00:00,5.89625103365,2.04514582892,0.00106766792542,0.0,1.6500160872,2.2000214496,4.87994054449,4.85994054449,0.02
 04/14  08:00:00,11.9670397762,2.04514582892,0.0217974240915,0.0,4.9500482616,4.9500482616,1.05195314984,0.165650635527,0.886302514309
 04/14  09:00:00,12.0635692123,2.04514582892,0.118326860175,0.0,4.9500482616,4.9500482616,0.453174260882,0.0,0.453174260882
 04/14  10:00:00,12.1368670746,2.04514582892,0.191624722458,0.0,4.9500482616,4.9500482616,0.453173743942,0.0,0.453173743942
 04/14  11:00:00,12.3078825741,2.04514582892,0.362640222022,0.0,4.9500482616,4.9500482616,0.453200444878,0.0,0.453200444878
 04/14  12:00:00,11.9550421058,2.04514582892,0.559805116083,0.0,4.9500482616,4.4000428992,0.886444768219,0.0,0.886444768219
 04/14  13:00:00,12.9887615787,2.04514582892,1.04351922654,0.0,4.9500482616,4.9500482616,0.45319952155,0.0,0.45319952155
 04/14  14:00:00,13.2454691568,2.04514582892,1.30022680472,0.0,4.9500482616,4.9500482616,0.453123860872,0.0,0.453123860872
 04/14  15:00:00,13.4057125989,2.04514582892,1.46047024678,0.0,4.9500482616,4.9500482616,0.453158331746,0.0,0.453158331746
 04/14  16:00:00,13.480398035,2.04514582892,1.53515568284,0.0,4.9500482616,4.9500482616,0.886321332159,0.0,0.886321332159
 04/14  17:00:00,8.42303002397,2.04514582892,0.877830571048,0.0,2.750026812,2.750026812,0.453151546932,0.0,0.453151546932
 04/14  18:00:00,6.40335940505,2.04514582892,0.508176039332,0.0,1.6500160872,2.2000214496,0.45313007123,0.0,0.45313007123
 04/14  19:00:00,6.11764644278,2.04514582892,0.222463077061,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  20:00:00,7.66232442905,2.04514582892,0.0141464257315,0.0,1.1000107248,2.2000214496,0.453123938959,0.0,0.453123938959
 04/14  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453101221457,0.0,0.453101221457
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308190477,0.0,0.45308190477
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082884997,0.0,0.453082884997
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085180286,0.0,0.453085180286
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087456816,0.0,0.453087456816
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089731275,0.0,0.453089731275
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  06:00:00,5.97848466339,2.04514582892,0.031812022466,0.0,0.5500053624,2.2000214496,0.796422677128,0.343332401672,0.453090275456
 04/15  07:00:00,4.79663078763,2.04514582892,0.00145814671216,0.0,0.5500053624,2.2000214496,2.91036703245,2.45727554818,0.453091484268
 04/15  08:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,1.11632407942,0.663209399393,0.45311468003
 04/15  09:00:00,6.44655342155,2.04514582892,0.00136469342288,0.0,1.6500160872,2.750026812,0.565987472996,0.112861828397,0.453125644598
 04/15  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,0.453083234375,0.0,0.453083234375
 04/15  11:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/15  12:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.588046804653,0.134926690832,0.45312011382
 04/15  13:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.584479708729,0.131396378494,0.453083330236
 04/15  14:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.465873159688,0.0127662916993,0.453106867989
 04/15  15:00:00,4.796516581,2.04514582892,0.00134394007573,0.0,0.8250080436,1.9250187684,0.453107489155,0.0,0.453107489155
