Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  21:00:00,588.433843174,31.4091094049,0.0,0.0,149.522181205,249.203635341,2044.22380352,2033.27545137,10.9483521526
 02/13  22:00:00,563.978004665,31.4091094049,0.0,0.0,149.522181205,249.203635341,2071.99384715,2067.62336519,4.37048196191
 02/13  23:00:00,352.023853082,2.64621648127,0.0,0.0,49.8407270682,199.362908273,6.82202051984,4.6303872444,2.19163327544
 02/13  24:00:00,323.380648704,23.2073412656,0.0,0.0,24.9203635341,199.362908273,50.7276677712,46.3642416343,4.36342613687
 02/14  01:00:00,308.112920296,20.1030964868,0.0,0.0,24.9203635341,199.362908273,76.3123107382,74.1206331198,2.19167761845
 02/14  02:00:00,313.381438989,25.2300037318,0.0,0.0,24.9203635341,199.362908273,145.624726395,141.261268372,4.3634580224
 02/14  03:00:00,308.315762263,20.1840029855,0.0,0.0,24.9203635341,199.362908273,157.099701943,154.908008558,2.19169338425
 02/14  04:00:00,313.479742864,25.2300037318,0.0,0.0,24.9203635341,199.362908273,234.192281826,229.828881006,4.36340081966
 02/14  05:00:00,320.590062862,20.1840029855,0.0,0.0,24.9203635341,199.362908273,217.769906885,215.578199897,2.19170698796
 02/14  06:00:00,375.074658615,25.2300037318,0.0,0.0,49.8407270682,199.362908273,277.172497784,270.627122464,6.54537532001
 02/14  07:00:00,432.177080984,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1556.75590128,1552.38832789,4.36757338842
 02/14  08:00:00,533.680926914,31.4091094049,0.0,0.0,149.522181205,199.362908273,2905.5820146,2894.62034932,10.9616652816
 02/14  09:00:00,1054.79383524,31.4091094049,0.0,0.0,448.566543614,448.566543614,1620.48387307,1600.59183309,19.8920399819
 02/14  10:00:00,1017.43778263,31.4091094049,0.0,0.0,448.566543614,448.566543614,1247.3661635,1223.01445252,24.3517109865
 02/14  11:00:00,968.006663013,31.4091094049,0.0,0.0,448.566543614,448.566543614,1100.53456993,1078.38363113,22.1509388075
 02/14  12:00:00,967.56837795,31.4091094049,0.0,0.0,448.566543614,448.566543614,1045.409686,1016.48271714,28.92696886
 02/14  13:00:00,917.464443008,31.4091094049,0.0,0.0,448.566543614,398.725816546,1009.27106833,975.707671403,33.5633969243
 02/14  14:00:00,966.854817263,31.4091094049,0.0,0.0,448.566543614,448.566543614,829.903662978,798.630055503,31.2736074753
 02/14  15:00:00,966.646056475,31.4091094049,0.0,0.0,448.566543614,448.566543614,747.972682298,727.649189829,20.3234924692
 02/14  16:00:00,966.56967009,31.4091094049,0.0,0.0,448.566543614,448.566543614,720.320999522,700.8860424,19.4349571225
 02/14  17:00:00,1015.76785454,31.4091094049,0.0,0.0,448.566543614,448.566543614,868.805644362,842.143884231,26.6617601314
 02/14  18:00:00,929.879368074,31.4091094049,0.0,0.0,348.885089477,398.725816546,1369.50136929,1354.10242764,15.3989416526
 02/14  19:00:00,757.789046675,31.4091094049,0.0,0.0,249.203635341,299.044362409,1611.68117375,1598.51469855,13.166475205
 02/14  20:00:00,732.756566907,31.4091094049,0.0,0.0,249.203635341,299.044362409,1269.50298107,1260.75004358,8.75293749114
 02/14  21:00:00,582.500618953,31.4091094049,0.0,0.0,149.522181205,249.203635341,1254.23579198,1243.28601871,10.9497732767
 02/14  22:00:00,557.967687319,31.4091094049,0.0,0.0,149.522181205,249.203635341,1374.51052745,1370.14029422,4.3702332251
 02/14  23:00:00,349.357075131,0.0,0.0,0.0,49.8407270682,199.362908273,4.36338347823,0.0,4.36338347823
 02/14  24:00:00,301.853744127,1.837929988,0.0,0.0,24.9203635341,199.362908273,12.460503812,10.2690458231,2.1914579889
 02/15  01:00:00,297.945071677,10.0997942787,0.0,0.0,24.9203635341,199.362908273,37.8408593561,33.4777489139,4.36311044226
 02/15  02:00:00,306.953018289,18.9743018987,0.0,0.0,24.9203635341,199.362908273,101.402835959,99.2111548401,2.19168111887
 02/15  03:00:00,311.911317422,23.8506968618,0.0,0.0,24.9203635341,199.362908273,154.570991059,150.207603325,4.36338773428
 02/15  04:00:00,309.131889457,20.9969643649,0.0,0.0,24.9203635341,199.362908273,206.347373026,204.156080439,2.19129258716
 02/15  05:00:00,324.853562072,24.4170423523,0.0,0.0,24.9203635341,199.362908273,268.472009844,264.108564811,4.36344503286
 02/15  06:00:00,370.903382087,20.9969643649,0.0,0.0,49.8407270682,199.362908273,343.261733114,338.890945715,4.37078739915
 02/15  07:00:00,432.242177883,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1606.60937757,1602.24148627,4.36789130014
 02/15  08:00:00,538.044852146,31.4091094049,0.0,0.0,149.522181205,199.362908273,3588.11766313,3577.15768395,10.959979173
 02/15  09:00:00,1059.87774867,31.4091094049,0.0,0.0,448.566543614,448.566543614,1995.50309825,1973.39996615,22.103132099
 02/15  10:00:00,1022.46552111,31.4091094049,0.0,0.0,448.566543614,448.566543614,1624.2431276,1602.10232034,22.1408072622
 02/15  11:00:00,971.457092889,31.4091094049,0.0,0.0,448.566543614,448.566543614,1381.95762275,1357.59393903,24.3636837185
 02/15  12:00:00,969.874487296,31.4091094049,0.0,0.0,448.566543614,448.566543614,1233.46271972,1206.76674076,26.6959789614
 02/15  13:00:00,919.02684161,31.4091094049,0.0,0.0,448.566543614,398.725816546,1127.71025626,1094.14572969,33.5645265784
 02/15  14:00:00,968.06784158,31.4091094049,0.0,0.0,448.566543614,448.566543614,950.749649693,917.243258541,33.5063911524
 02/15  15:00:00,967.627850897,31.4091094049,0.0,0.0,448.566543614,448.566543614,864.730097595,844.845081308,19.8850162867
 02/15  16:00:00,967.399543052,31.4091094049,0.0,0.0,448.566543614,448.566543614,821.03940729,801.170948834,19.868458456
 02/15  17:00:00,1016.30099259,31.4091094049,0.0,0.0,448.566543614,448.566543614,863.206879863,836.555071742,26.6518081204
 02/15  18:00:00,929.4178334,31.4091094049,0.0,0.0,348.885089477,398.725816546,1014.76841971,999.370780654,15.3976390611
 02/15  19:00:00,756.301550616,31.4091094049,0.0,0.0,249.203635341,299.044362409,1266.84941797,1253.68690239,13.162515583
 02/15  20:00:00,732.222229497,31.4091094049,0.0,0.0,249.203635341,299.044362409,1336.54174858,1327.78822576,8.75352281797
 02/15  21:00:00,583.830788246,31.4091094049,0.0,0.0,149.522181205,249.203635341,1643.53422968,1632.58530024,10.9489294461
 02/15  22:00:00,561.306116479,31.4091094049,0.0,0.0,149.522181205,249.203635341,1848.65316796,1844.28314592,4.37002203293
 02/15  23:00:00,350.591742709,1.22528665867,0.0,0.0,49.8407270682,199.362908273,4.52470702577,2.33311030599,2.19159671978
 02/15  24:00:00,314.427932782,14.3328336456,0.0,0.0,24.9203635341,199.362908273,31.706375563,27.3429011875,4.36347437554
 02/16  01:00:00,306.942109624,18.9743018987,0.0,0.0,24.9203635341,199.362908273,63.3773950862,61.1856916082,2.19170347799
 02/16  02:00:00,311.85348166,23.7697903631,0.0,0.0,24.9203635341,199.362908273,120.295420131,115.931993701,4.36342643029
 02/16  03:00:00,309.140349881,20.9969643649,0.0,0.0,24.9203635341,199.362908273,163.015245816,160.823522892,2.19172292451
 02/16  04:00:00,312.678518181,24.4170423523,0.0,0.0,24.9203635341,199.362908273,244.707198553,240.343820303,4.36337825011
 02/16  05:00:00,321.612850858,20.9969643649,0.0,0.0,24.9203635341,199.362908273,331.431236655,329.239494213,2.19174244235
 02/16  06:00:00,374.4711186,24.4170423523,0.0,0.0,49.8407270682,199.362908273,391.447578547,384.901648651,6.54592989627
 02/16  07:00:00,432.246687357,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1540.45514646,1536.08731612,4.36783033983
 02/16  08:00:00,538.303757665,31.4091094049,0.0,0.0,149.522181205,199.362908273,3710.21317452,3699.25077426,10.9624002513
 02/16  09:00:00,1060.01112066,31.4091094049,0.0,0.0,448.566543614,448.566543614,2133.69794467,2113.80437587,19.8935688026
 02/16  10:00:00,1023.04730854,31.4091094049,0.0,0.0,448.566543614,448.566543614,1765.56290042,1741.20913976,24.3537606651
 02/16  11:00:00,974.054490963,31.4091094049,0.0,0.0,448.566543614,448.566543614,1617.62978372,1595.47681909,22.1529646299
 02/16  12:00:00,974.001834748,31.4091094049,0.0,0.0,448.566543614,448.566543614,1570.7469735,1541.82105365,28.9259198447
 02/16  13:00:00,924.042002109,31.4091094049,0.0,0.0,448.566543614,398.725816546,1434.62213157,1401.05513989,33.5669916814
 02/16  14:00:00,972.708928367,31.4091094049,0.0,0.0,448.566543614,448.566543614,1234.03074615,1202.7578763,31.2728698581
 02/16  15:00:00,971.465974178,31.4091094049,0.0,0.0,448.566543614,448.566543614,1153.08096416,1130.99021539,22.090748774
 02/16  16:00:00,970.740801997,31.4091094049,0.0,0.0,448.566543614,448.566543614,1087.5717921,1067.70273171,19.8690603906
 02/16  17:00:00,1019.33229484,31.4091094049,0.0,0.0,448.566543614,448.566543614,1110.84286635,1086.41209787,24.4307684787
 02/16  18:00:00,933.370233003,31.4091094049,0.0,0.0,348.885089477,398.725816546,1384.58770592,1366.99119272,17.5965131918
 02/16  19:00:00,761.819968798,31.4091094049,0.0,0.0,249.203635341,299.044362409,1586.76505447,1575.78904105,10.9760134159
 02/16  20:00:00,737.599604627,31.4091094049,0.0,0.0,249.203635341,299.044362409,1639.71554593,1628.77849038,10.9370555529
 02/16  21:00:00,588.325697794,31.4091094049,0.0,0.0,149.522181205,249.203635341,1896.96953126,1888.20576815,8.76376311413
 02/16  22:00:00,563.966359138,31.4091094049,0.0,0.0,149.522181205,249.203635341,2042.4482208,2035.90318875,6.54503204918
 02/16  23:00:00,350.469720231,1.08914369659,0.0,0.0,49.8407270682,199.362908273,7.49511449808,5.3035231399,2.19159135817
 02/16  24:00:00,323.426936453,23.2073412656,0.0,0.0,24.9203635341,199.362908273,62.6162753926,58.2533801291,4.36289526343
 02/17  01:00:00,306.824999954,18.8085925084,0.0,0.0,24.9203635341,199.362908273,77.9273349653,75.7355929711,2.19174199426
 02/17  02:00:00,313.162665909,24.9872842359,0.0,0.0,24.9203635341,199.362908273,148.872377663,146.680656316,2.19172134682
 02/17  03:00:00,308.29771048,20.1840029855,0.0,0.0,24.9203635341,199.362908273,146.674525196,142.311148469,4.36337672708
 02/17  04:00:00,313.536665607,25.2300037318,0.0,0.0,24.9203635341,199.362908273,248.832054486,246.640399055,2.1916554303
 02/17  05:00:00,320.594951194,20.1840029855,0.0,0.0,24.9203635341,199.362908273,213.103387827,208.739925019,4.36346280753
 02/17  06:00:00,375.211197395,25.2300037318,0.0,0.0,49.8407270682,199.362908273,333.632716905,329.262336222,4.37038068322
 02/17  07:00:00,431.999380094,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1393.26517198,1388.89700899,4.3681629865
 02/17  08:00:00,528.87134614,31.4091094049,0.0,0.0,149.522181205,199.362908273,3347.58250939,3336.62231469,10.9601946985
 02/17  09:00:00,1057.38111995,31.4091094049,0.0,0.0,448.566543614,448.566543614,1590.4685353,1568.36480062,22.1037346799
 02/17  10:00:00,1019.019861,31.4091094049,0.0,0.0,448.566543614,448.566543614,1291.27354415,1269.13500839,22.1385357617
 02/17  11:00:00,969.025696018,31.4091094049,0.0,0.0,448.566543614,448.566543614,1169.99699002,1145.63196606,24.365023956
 02/17  12:00:00,968.282901969,31.4091094049,0.0,0.0,448.566543614,448.566543614,1092.7346079,1066.03324146,26.7013664421
 02/17  13:00:00,917.736868169,31.4091094049,0.0,0.0,448.566543614,398.725816546,985.57144948,949.768421705,35.803027775
 02/17  14:00:00,966.883538465,31.4091094049,0.0,0.0,448.566543614,448.566543614,800.204466136,768.931618548,31.2728475876
 02/17  15:00:00,966.617143569,31.4091094049,0.0,0.0,448.566543614,448.566543614,745.093171375,725.212326666,19.8808447099
 02/17  16:00:00,966.489474059,31.4091094049,0.0,0.0,448.566543614,448.566543614,707.727632942,687.85596776,19.8716651822
 02/17  17:00:00,1015.33061269,31.4091094049,0.0,0.0,448.566543614,448.566543614,687.633624424,660.975674573,26.6579498513
 02/17  18:00:00,928.736813427,31.4091094049,0.0,0.0,348.885089477,398.725816546,1016.30553301,1000.90660206,15.3989309473
 02/17  19:00:00,755.771461168,31.4091094049,0.0,0.0,249.203635341,299.044362409,1301.68075411,1288.51613053,13.1646235813
 02/17  20:00:00,733.009735457,31.4091094049,0.0,0.0,249.203635341,299.044362409,1705.34219097,1696.58794519,8.75424578725
 02/17  21:00:00,585.451930037,31.4091094049,0.0,0.0,149.522181205,249.203635341,1731.31028589,1720.36169584,10.948590049
 02/17  22:00:00,562.635434744,31.4091094049,0.0,0.0,149.522181205,249.203635341,1779.37725895,1775.00693246,4.370326492
 02/17  23:00:00,350.182529628,0.816857772444,0.0,0.0,49.8407270682,199.362908273,6.09943151675,1.73606796558,4.36336355117
 02/17  24:00:00,310.172905882,10.0997942787,0.0,0.0,24.9203635341,199.362908273,19.4725077877,17.2809038668,2.19160392089
 02/18  01:00:00,257.141071842,18.9743018987,0.0,0.0,24.9203635341,149.522181205,65.6530622003,61.2896970877,4.36336511264
 02/18  02:00:00,262.867631458,24.619308599,0.0,0.0,24.9203635341,149.522181205,104.336320861,102.144605084,2.1917157764
 02/18  03:00:00,258.944970519,20.5924318717,0.0,0.0,24.9203635341,149.522181205,167.205916654,162.842462548,4.36345410616
 02/18  04:00:00,263.250959209,24.8215748456,0.0,0.0,24.9203635341,149.522181205,222.770473369,220.578735074,2.19173829462
 02/18  05:00:00,271.385449262,20.5924318717,0.0,0.0,24.9203635341,149.522181205,316.666342215,312.302930226,4.36341198892
 02/18  06:00:00,300.167044846,24.8215748456,0.0,0.0,24.9203635341,149.522181205,384.612263848,380.241477685,4.37078616274
 02/18  07:00:00,432.185052997,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1450.45437415,1446.08632228,4.36805187559
 02/18  08:00:00,429.923210613,31.4091094049,0.0,0.0,49.8407270682,199.362908273,3585.13664188,3578.57965347,6.55698840781
 02/18  09:00:00,660.923717181,31.4091094049,0.0,0.0,249.203635341,249.203635341,2049.24152728,2040.48730074,8.75422654458
 02/18  10:00:00,620.417903698,31.4091094049,0.0,0.0,249.203635341,249.203635341,1369.49913055,1356.33482495,13.1643055981
 02/18  11:00:00,569.272073216,31.4091094049,0.0,0.0,249.203635341,249.203635341,1077.32110778,1066.36007583,10.9610319477
 02/18  12:00:00,568.269916107,31.4091094049,0.0,0.0,249.203635341,249.203635341,917.389899527,902.013720868,15.3761786591
 02/18  13:00:00,567.928300992,31.4091094049,0.0,0.0,249.203635341,249.203635341,882.36704746,871.397697974,10.9693494853
 02/18  14:00:00,567.721902033,31.4091094049,0.0,0.0,249.203635341,249.203635341,849.416367767,838.456028652,10.9603391155
 02/18  15:00:00,318.591441671,31.4091094049,0.0,0.0,74.7610906023,174.442544739,991.514483527,980.577586999,10.9368965285
 02/18  16:00:00,318.526572976,31.4091094049,0.0,0.0,74.7610906023,174.442544739,1015.56135413,1008.9986569,6.56269723487
 02/18  17:00:00,367.405468895,31.4091094049,0.0,0.0,74.7610906023,174.442544739,1048.72172705,1039.97207276,8.74965428855
 02/18  18:00:00,355.253397243,31.4091094049,0.0,0.0,24.9203635341,149.522181205,1319.37588671,1315.00779639,4.36809031738
 02/18  19:00:00,347.930231922,0.0,0.0,0.0,24.9203635341,149.522181205,4.36830230192,0.0,4.36830230192
 02/18  20:00:00,325.542501828,2.04214443111,0.0,0.0,24.9203635341,149.522181205,16.6270817565,12.2588140001,4.36826775643
 02/18  21:00:00,329.392678276,5.86675491178,0.0,0.0,24.9203635341,149.522181205,38.3087255631,33.9403699358,4.36835562722
 02/18  22:00:00,322.417428943,23.2073412656,0.0,0.0,24.9203635341,149.522181205,150.416320689,143.866929757,6.54939093176
 02/18  23:00:00,293.353279031,18.5658730124,0.0,0.0,24.9203635341,149.522181205,169.322771825,167.131063,2.19170882417
 02/18  24:00:00,274.87952212,24.4209387453,0.0,0.0,24.9203635341,149.522181205,275.61414907,271.250795133,4.36335393655
 02/19  01:00:00,258.82790464,20.5885354787,0.0,0.0,24.9203635341,149.522181205,278.496802104,276.306418038,2.19038406641
 02/19  02:00:00,263.178749105,24.8254712386,0.0,0.0,24.9203635341,149.522181205,378.976491559,376.786007346,2.19048421293
 02/19  03:00:00,258.930950546,20.5885354787,0.0,0.0,24.9203635341,149.522181205,364.911565613,362.721066681,2.19049893178
 02/19  04:00:00,263.281515107,24.8254712386,0.0,0.0,24.9203635341,149.522181205,458.821527299,454.460503163,4.36102413609
 02/19  05:00:00,271.229764912,20.5885354787,0.0,0.0,24.9203635341,149.522181205,415.512381755,413.322323125,2.19005862957
 02/19  06:00:00,300.002317031,24.8254712386,0.0,0.0,24.9203635341,149.522181205,483.394563001,479.026171062,4.36839193894
 02/19  07:00:00,344.616396902,20.5885354787,0.0,0.0,24.9203635341,149.522181205,441.43643352,439.245902538,2.19053098142
 02/19  08:00:00,339.196118885,24.8254712386,0.0,0.0,24.9203635341,149.522181205,488.57740307,486.386928436,2.19047463304
 02/19  09:00:00,317.640791538,20.5885354787,0.0,0.0,24.9203635341,149.522181205,297.595137836,295.404648432,2.19048940391
 02/19  10:00:00,285.183987819,24.8254712386,0.0,0.0,24.9203635341,149.522181205,270.755675699,266.394652645,4.36102305381
 02/19  11:00:00,229.930800457,18.5658730124,0.0,0.0,24.9203635341,149.522181205,186.573754049,184.383220419,2.19053363018
 02/19  12:00:00,234.641727666,23.2073412656,0.0,0.0,24.9203635341,149.522181205,237.030452181,232.664941252,4.36551092833
 02/19  13:00:00,229.892147003,18.5658730124,0.0,0.0,24.9203635341,149.522181205,158.085484627,155.892591471,2.19289315565
 02/19  14:00:00,234.567752427,23.2073412656,0.0,0.0,24.9203635341,149.522181205,188.647557875,182.097755824,6.54980205111
 02/19  15:00:00,229.843613507,18.5658730124,0.0,0.0,24.9203635341,149.522181205,127.960675561,123.594798306,4.36587725567
 02/19  16:00:00,234.493583214,23.2073412656,0.0,0.0,24.9203635341,149.522181205,133.375318413,131.184790569,2.19052784361
 02/19  17:00:00,278.700177884,18.5658730124,0.0,0.0,24.9203635341,149.522181205,103.273711028,101.083240086,2.19047094257
 02/19  18:00:00,345.708146821,23.2073412656,0.0,0.0,24.9203635341,149.522181205,156.54170662,154.351220411,2.19048620904
 02/19  19:00:00,368.52112291,20.3458159828,0.0,0.0,24.9203635341,149.522181205,193.40334323,191.212842246,2.19050098417
 02/19  20:00:00,348.648916901,24.8254712386,0.0,0.0,24.9203635341,149.522181205,273.759381774,269.398335814,4.36104596006
 02/19  21:00:00,344.399083567,20.5885354787,0.0,0.0,24.9203635341,149.522181205,267.038496834,264.84812909,2.19036774458
 02/19  22:00:00,324.292889077,24.8254712386,0.0,0.0,24.9203635341,149.522181205,355.752939276,351.384599895,4.36833938159
 02/19  23:00:00,295.63382132,20.5885354787,0.0,0.0,24.9203635341,149.522181205,374.882219425,372.691686215,2.19053320993
 02/19  24:00:00,275.538605148,24.8254712386,0.0,0.0,24.9203635341,149.522181205,464.504325253,462.313848382,2.1904768707
 02/20  01:00:00,259.032920799,20.5885354787,0.0,0.0,24.9203635341,149.522181205,422.46385746,418.102858473,4.36099898774
 02/20  02:00:00,263.36426827,24.8254712386,0.0,0.0,24.9203635341,149.522181205,491.423822477,489.233300421,2.19052205646
 02/20  03:00:00,259.122136553,20.5885354787,0.0,0.0,24.9203635341,149.522181205,477.660259674,475.469722583,2.19053709123
 02/20  04:00:00,263.452833564,24.8254712386,0.0,0.0,24.9203635341,149.522181205,540.02065858,537.830177523,2.1904810573
 02/20  05:00:00,271.38486096,20.5885354787,0.0,0.0,24.9203635341,149.522181205,488.395279158,486.204783004,2.19049615461
 02/20  06:00:00,300.156670567,24.8254712386,0.0,0.0,24.9203635341,149.522181205,547.952979929,543.584646194,4.36833373505
 02/20  07:00:00,344.740410622,20.5885354787,0.0,0.0,24.9203635341,149.522181205,490.517315721,486.156330072,4.36098564902
 02/20  08:00:00,339.28493602,24.8254712386,0.0,0.0,24.9203635341,149.522181205,509.176350831,506.985835354,2.19051547669
 02/20  09:00:00,317.71639561,20.5885354787,0.0,0.0,24.9203635341,149.522181205,326.831224962,324.640694406,2.19053055679
 02/20  10:00:00,285.223546713,24.8254712386,0.0,0.0,24.9203635341,149.522181205,275.857824977,273.667589038,2.19023593902
 02/20  11:00:00,231.128151668,19.7794704922,0.0,0.0,24.9203635341,149.522181205,163.774421871,161.583932199,2.19048967165
 02/20  12:00:00,234.534679473,23.2073412656,0.0,0.0,24.9203635341,149.522181205,151.332744977,146.966858871,4.36588610585
 02/20  13:00:00,229.812833215,18.5658730124,0.0,0.0,24.9203635341,149.522181205,98.0174498762,93.6516064494,4.3658434268
 02/20  14:00:00,234.453940442,23.2073412656,0.0,0.0,24.9203635341,149.522181205,101.266991486,94.7179315588,6.54905992716
 02/20  15:00:00,229.753380697,18.5658730124,0.0,0.0,24.9203635341,149.522181205,57.2710611051,55.0781985287,2.19286257642
 02/20  16:00:00,234.386092479,23.2073412656,0.0,0.0,24.9203635341,149.522181205,54.6901194258,50.3292364498,4.36088297604
 02/20  17:00:00,278.620329697,18.5658730124,0.0,0.0,24.9203635341,149.522181205,43.3814779142,41.1909600748,2.19051783938
 02/20  18:00:00,337.060942034,23.2073412656,0.0,0.0,24.9203635341,149.522181205,78.9093793287,76.7188463902,2.19053293848
 02/20  19:00:00,366.64141348,18.5658730124,0.0,0.0,24.9203635341,149.522181205,117.809010876,115.618533929,2.19047694674
 02/20  20:00:00,347.641871522,23.9354997534,0.0,0.0,24.9203635341,149.522181205,181.896934653,179.70665768,2.19027697283
 02/20  21:00:00,343.807844796,20.1030964868,0.0,0.0,24.9203635341,149.522181205,188.133257185,183.772227694,4.36102949193
 02/20  22:00:00,324.555259751,25.2300037318,0.0,0.0,24.9203635341,149.522181205,247.49970138,243.131803774,4.36789760553
 02/20  23:00:00,295.044334957,20.1840029855,0.0,0.0,24.9203635341,149.522181205,234.788314125,232.597802613,2.19051151236
 02/20  24:00:00,275.721473903,25.2300037318,0.0,0.0,24.9203635341,149.522181205,307.168529525,304.978002888,2.19052663679
 02/21  01:00:00,308.264909442,20.1840029855,0.0,0.0,24.9203635341,199.362908273,284.718977913,282.527283421,2.19169449134
 02/21  02:00:00,313.376858904,25.2300037318,0.0,0.0,24.9203635341,199.362908273,350.205315709,345.841813664,4.36350204484
 02/21  03:00:00,308.314042897,20.1840029855,0.0,0.0,24.9203635341,199.362908273,334.369591959,332.177871609,2.19172034959
 02/21  04:00:00,313.463807151,25.2300037318,0.0,0.0,24.9203635341,199.362908273,431.458957516,427.095982082,4.36297543362
 02/21  05:00:00,320.604554526,20.1840029855,0.0,0.0,24.9203635341,199.362908273,393.383601187,391.191854909,2.19174627779
 02/21  06:00:00,375.07365778,25.2300037318,0.0,0.0,49.8407270682,199.362908273,446.000796071,439.455245342,6.54555072902
 02/21  07:00:00,433.657986497,31.4091094049,0.0,0.0,49.8407270682,199.362908273,2853.1751544,2848.80706558,4.36808881716
 02/21  08:00:00,524.011646118,31.4091094049,0.0,0.0,149.522181205,199.362908273,3026.40611189,3015.44533248,10.9607794043
 02/21  09:00:00,1053.43458758,31.4091094049,0.0,0.0,448.566543614,448.566543614,1698.27901611,1676.17714957,22.1018665336
 02/21  10:00:00,1015.59682153,31.4091094049,0.0,0.0,448.566543614,448.566543614,1011.78946622,989.649363943,22.1401022722
 02/21  11:00:00,966.114078498,31.4091094049,0.0,0.0,448.566543614,448.566543614,683.011431993,660.859164888,22.1522671049
 02/21  12:00:00,965.741969068,31.4573777631,0.0,0.0,448.566543614,448.566543614,407.446603554,378.521972822,28.9246307322
 02/21  13:00:00,917.445223476,33.0706009111,0.0,0.0,448.566543614,398.725816546,377.829957072,344.269207602,33.5607494702
 02/21  14:00:00,966.824159431,32.7475571627,0.0,0.0,448.566543614,448.566543614,267.919871551,234.410980407,33.5088911439
 02/21  15:00:00,965.903265657,31.893836062,0.0,0.0,448.566543614,448.566543614,207.176750486,187.293585384,19.8831651019
 02/21  16:00:00,966.14712395,32.2061778186,0.0,0.0,448.566543614,448.566543614,143.469389714,123.595521232,19.8738684816
 02/21  17:00:00,1014.22080308,31.4091094049,0.0,0.0,448.566543614,448.566543614,127.770871876,101.120650047,26.6502218296
 02/21  18:00:00,918.541339939,31.4091094049,0.0,0.0,348.885089477,398.725816546,219.355339869,203.955459915,15.3998799542
 02/21  19:00:00,753.555136493,31.4091094049,0.0,0.0,249.203635341,299.044362409,440.000840549,426.839134076,13.1617064732
 02/21  20:00:00,729.244999342,31.4091094049,0.0,0.0,249.203635341,299.044362409,598.763736754,590.009486961,8.7542497925
 02/21  21:00:00,579.889117776,31.4091094049,0.0,0.0,149.522181205,249.203635341,794.660983617,783.712627638,10.9483559789
 02/21  22:00:00,555.496110815,31.4091094049,0.0,0.0,149.522181205,249.203635341,862.944169807,858.573708056,4.37046175107
 02/21  23:00:00,349.357076266,0.0,0.0,0.0,49.8407270682,199.362908273,2.1914730293,0.0,2.1914730293
 02/21  24:00:00,299.992317508,0.0,0.0,0.0,24.9203635341,199.362908273,4.36288465286,0.0,4.36288465286
 02/22  01:00:00,287.770119485,0.0,0.0,0.0,24.9203635341,199.362908273,2.19141202768,0.0,2.19141202768
 02/22  02:00:00,287.770119891,0.0,0.0,0.0,24.9203635341,199.362908273,4.36276347463,0.0,4.36276347463
 02/22  03:00:00,288.180267781,0.408428886222,0.0,0.0,24.9203635341,199.362908273,4.13430566298,1.9429541702,2.19135149277
 02/22  04:00:00,289.822420722,2.04214443111,0.0,0.0,24.9203635341,199.362908273,15.8429277779,11.4798477551,4.36308002275
 02/22  05:00:00,301.63790397,1.63371554489,0.0,0.0,24.9203635341,199.362908273,15.6141904211,13.4224622864,2.19172813464
 02/22  06:00:00,351.417280573,2.04214443111,0.0,0.0,49.8407270682,199.362908273,25.1691720807,18.624067942,6.54510413871
 02/22  07:00:00,431.078410985,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1506.30780743,1501.94045156,4.36735586752
 02/22  08:00:00,521.276834584,31.4091094049,0.0,0.0,149.522181205,199.362908273,1670.98644408,1660.0243334,10.9621106753
 02/22  09:00:00,1051.65508644,31.4091094049,0.0,0.0,448.566543614,448.566543614,826.479897744,806.584968214,19.8949295301
 02/22  10:00:00,1014.54877386,31.4091094049,0.0,0.0,448.566543614,448.566543614,409.900078673,385.546900803,24.353177869
 02/22  11:00:00,965.47595734,31.4690091559,0.0,0.0,448.566543614,448.566543614,190.968458936,168.815220995,22.1532379406
 02/22  12:00:00,967.83518727,33.8736702329,0.0,0.0,448.566543614,448.566543614,155.652438859,126.725207117,28.9272317417
 02/22  13:00:00,919.206328214,35.0786756959,0.0,0.0,448.566543614,398.725816546,164.702586658,131.133036745,33.5695499137
 02/22  14:00:00,967.403765158,33.4812076419,0.0,0.0,448.566543614,448.566543614,122.224039408,90.9486642733,31.2753751349
 02/22  15:00:00,970.339458609,36.4722305804,0.0,0.0,448.566543614,448.566543614,70.4399383447,48.3497640422,22.0901743025
 02/22  16:00:00,969.871245258,36.0169952814,0.0,0.0,448.566543614,448.566543614,56.3186824593,36.4469789186,19.8717035407
 02/22  17:00:00,1015.64926923,32.8955243664,0.0,0.0,448.566543614,448.566543614,68.1359662508,41.4897074592,26.6462587916
 02/22  18:00:00,918.424856997,31.4091094049,0.0,0.0,348.885089477,398.725816546,96.9693560519,81.5678235945,15.4015324574
