Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/03  02:00:00,13.5859756301,0.614003186178,0.0,0.402288783441,1.91011974705,2.3935639134,18.5661362829,18.5661362829
 01/03  03:00:00,13.9107613445,0.888182706654,0.0,0.452894977346,1.91011974705,2.3935639134,27.407055883,27.407055883
 01/03  04:00:00,14.172083221,1.11062139611,0.0,0.491778164478,1.91011974705,2.3935639134,34.460585294,34.460585294
 01/03  05:00:00,14.2464072984,1.13997633835,0.0,0.536747299611,1.91011974705,2.3935639134,35.3863925424,35.3863925424
 01/03  06:00:00,14.5822164706,1.43486272716,0.0,0.577670083012,1.91011974705,2.3935639134,44.7457427001,44.7457427001
 01/03  07:00:00,22.6754224493,7.45673866894,0.0,2.6490001199,1.91011974705,2.3935639134,329.20748574,329.20748574
 01/03  08:00:00,30.2451899352,7.45673866894,0.0,2.0948444513,7.6404789882,4.7871278268,276.28014188,276.28014188
 01/03  09:00:00,38.1750173234,7.45673866894,0.0,1.86194082038,19.1011974705,8.3774736969,246.407306045,246.407306045
 01/03  10:00:00,54.2555734843,7.45673866894,0.0,1.64564175819,34.3821554469,10.7710376103,214.75595104,214.75595104
 01/03  11:00:00,54.0805835611,7.45673866894,0.0,1.47065183497,34.3821554469,10.7710376103,200.046118785,200.046118785
 01/03  12:00:00,53.6206484011,7.45673866894,0.0,1.010716675,34.3821554469,10.7710376103,178.653193223,178.653193223
 01/03  13:00:00,53.5337344843,7.45673866894,0.0,0.923802758204,34.3821554469,10.7710376103,165.608414227,165.608414227
 01/03  14:00:00,53.5879986651,7.45673866894,0.0,0.978066938917,34.3821554469,10.7710376103,155.122185116,155.122185116
 01/03  15:00:00,53.4761241513,7.45673866894,0.0,0.866192425186,34.3821554469,10.7710376103,147.135516235,147.135516235
 01/03  16:00:00,53.3687116518,7.45673866894,0.0,0.758779925678,34.3821554469,10.7710376103,140.01889883,140.01889883
 01/03  17:00:00,59.0722520847,7.45673866894,0.0,0.951653691876,34.3821554469,10.7710376103,142.665136924,142.665136924
 01/03  18:00:00,61.9732004579,7.45673866894,0.0,1.09726873179,34.3821554469,10.7710376103,147.840961753,147.840961753
 01/03  19:00:00,49.371446136,7.45673866894,0.0,1.15301484886,22.9214369646,9.5742556536,152.86197705,152.86197705
 01/03  20:00:00,49.4216828915,7.45673866894,0.0,1.20325160433,22.9214369646,9.5742556536,159.675489206,159.675489206
 01/03  21:00:00,44.4003544954,7.45673866894,0.0,1.19894465905,19.1011974705,8.3774736969,159.286214602,159.286214602
 01/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/03  23:00:00,12.5718043705,0.00212071004306,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/03  24:00:00,12.7327283224,0.0911609804122,0.0,0.0718836814948,1.91011974705,2.3935639134,2.37438430476,2.37438430476
 01/04  01:00:00,12.9253768357,0.198231497233,0.0,0.157461678028,1.91011974705,2.3935639134,5.71511293173,5.71511293173
 01/04  02:00:00,13.0864347954,0.310195772931,0.0,0.206555362034,1.91011974705,2.3935639134,9.14456998089,9.14456998089
 01/04  03:00:00,13.1086841488,0.297717131496,0.0,0.241283356806,1.91011974705,2.3935639134,8.78613123866,8.78613123866
 01/04  04:00:00,13.2441234719,0.404930718108,0.0,0.269509093305,1.91011974705,2.3935639134,12.0751426827,12.0751426827
 01/04  05:00:00,13.2214402471,0.360984542254,0.0,0.290772044378,1.91011974705,2.3935639134,10.7478218767,10.7478218767
 01/04  06:00:00,13.3469509685,0.465865265532,0.0,0.311402042508,1.91011974705,2.3935639134,13.9590785127,13.9590785127
 01/04  07:00:00,22.1136685979,7.45673866894,0.0,2.0872462685,1.91011974705,2.3935639134,256.952998014,256.952998014
 01/04  08:00:00,29.7547754946,7.45673866894,0.0,1.60443001064,7.6404789882,4.7871278268,207.742093655,207.742093655
 01/04  09:00:00,37.7492565864,7.45673866894,0.0,1.43618008343,19.1011974705,8.3774736969,186.697326415,186.697326415
 01/04  10:00:00,53.8562803049,7.45673866894,0.0,1.24634857877,34.3821554469,10.7710376103,159.266380604,159.266380604
 01/04  11:00:00,53.7387935967,7.45673866894,0.0,1.12886187055,34.3821554469,10.7710376103,147.177788049,147.177788049
 01/04  12:00:00,53.4944752366,7.45673866894,0.0,0.884543510439,34.3821554469,10.7710376103,129.037704726,129.037704726
 01/04  13:00:00,53.3297193484,7.45673866894,0.0,0.719787622274,34.3821554469,10.7710376103,116.461013186,116.461013186
 01/04  14:00:00,53.2112396163,7.45673866894,0.0,0.601307890127,34.3821554469,10.7710376103,102.219378265,102.219378265
 01/04  15:00:00,52.9700820058,7.45673866894,0.0,0.360150279695,34.3821554469,10.7710376103,92.743369553,92.743369553
 01/04  16:00:00,52.9094712349,7.45673866894,0.0,0.299539508794,34.3821554469,10.7710376103,89.4174698768,89.4174698768
 01/04  17:00:00,58.7285676139,7.45673866894,0.0,0.607969221086,34.3821554469,10.7710376103,98.1789729607,98.1789729607
 01/04  18:00:00,61.6905511429,7.45673866894,0.0,0.814619416757,34.3821554469,10.7710376103,106.829959349,106.829959349
 01/04  19:00:00,49.0862954274,7.45673866894,0.0,0.867864140297,22.9214369646,9.5742556536,109.768398341,109.768398341
 01/04  20:00:00,49.1149870279,7.45673866894,0.0,0.896555740741,22.9214369646,9.5742556536,114.927552274,114.927552274
 01/04  21:00:00,44.1177297246,7.45673866894,0.0,0.916319888269,19.1011974705,8.3774736969,118.106706195,118.106706195
 01/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/05  01:00:00,12.575048665,0.00424142008612,0.0,0.00112358442809,1.91011974705,2.3935639134,0.0,0.0
 01/05  02:00:00,12.6727686852,0.0422423513352,0.0,0.0608426733977,1.91011974705,2.3935639134,0.893861938595,0.893861938595
 01/05  03:00:00,12.9221697202,0.181195297312,0.0,0.171290762408,1.91011974705,2.3935639134,5.17219582012,5.17219582012
 01/05  04:00:00,13.1659699088,0.329486965482,0.0,0.266799282843,1.91011974705,2.3935639134,9.69682589129,9.69682589129
 01/05  05:00:00,13.3465641193,0.44666279131,0.0,0.330217667529,1.91011974705,2.3935639134,13.3979051357,13.3979051357
 01/05  06:00:00,13.432187711,0.484829959262,0.0,0.377674091265,1.91011974705,2.3935639134,14.469669864,14.469669864
 01/05  07:00:00,22.3659254954,7.45673866894,0.0,2.33950316598,1.91011974705,2.3935639134,290.337183498,290.337183498
 01/05  08:00:00,30.0790997891,7.45673866894,0.0,1.92875430514,7.6404789882,4.7871278268,248.682872954,248.682872954
 01/05  09:00:00,38.1221406748,7.45673866894,0.0,1.80906417177,19.1011974705,8.3774736969,234.473349368,234.473349368
 01/05  10:00:00,54.2040287963,7.45673866894,0.0,1.59409707018,34.3821554469,10.7710376103,213.971211494,213.971211494
 01/05  11:00:00,53.6850213035,7.45673866894,0.0,1.0750895774,34.3821554469,10.7710376103,202.058430732,202.058430732
 01/05  12:00:00,53.4554621261,7.45673866894,0.0,0.845530400001,34.3821554469,10.7710376103,189.867520786,189.867520786
 01/05  13:00:00,53.024890652,7.45673866894,0.0,0.414958925851,34.3821554469,10.7710376103,178.835750983,178.835750983
 01/05  14:00:00,52.7202551018,7.45673866894,0.0,0.110323375656,34.3821554469,10.7710376103,169.295097227,169.295097227
 01/05  15:00:00,52.7047343616,7.45673866894,0.0,0.0948026354788,34.3821554469,10.7710376103,162.618950118,162.618950118
 01/05  16:00:00,52.9885817456,7.45673866894,0.0,0.378650019479,34.3821554469,10.7710376103,160.905642238,160.905642238
 01/05  17:00:00,59.0510233023,7.45673866894,0.0,0.930424909534,34.3821554469,10.7710376103,169.775758404,169.775758404
 01/05  18:00:00,62.0445766964,7.45673866894,0.0,1.16864497024,34.3821554469,10.7710376103,177.238126922,177.238126922
 01/05  19:00:00,49.4744504185,7.45673866894,0.0,1.2560191314,22.9214369646,9.5742556536,181.808777337,181.808777337
 01/05  20:00:00,49.5284252287,7.45673866894,0.0,1.30999394158,22.9214369646,9.5742556536,186.908807458,186.908807458
 01/05  21:00:00,44.5247721379,7.45673866894,0.0,1.32336230152,19.1011974705,8.3774736969,188.028981314,188.028981314
 01/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/05  23:00:00,12.6259950075,0.0421957736586,0.0,0.0141155733824,1.91011974705,2.3935639134,1.14510889846,1.14510889846
 01/05  24:00:00,12.9753908689,0.266714871245,0.0,0.138992337231,1.91011974705,2.3935639134,7.81839206807,7.81839206807
 01/06  01:00:00,13.0695810174,0.295213910582,0.0,0.204683446345,1.91011974705,2.3935639134,8.65515141562,8.65515141562
 01/06  02:00:00,13.2011254512,0.392024847024,0.0,0.239416943694,1.91011974705,2.3935639134,11.6959156224,11.6959156224
 01/06  03:00:00,13.1775468761,0.351489027079,0.0,0.256374188551,1.91011974705,2.3935639134,10.39997427,10.39997427
 01/06  04:00:00,13.2407720803,0.413580354097,0.0,0.257508065749,1.91011974705,2.3935639134,12.3779721286,12.3779721286
 01/06  05:00:00,13.1687358315,0.34449590262,0.0,0.254556268422,1.91011974705,2.3935639134,10.1943196029,10.1943196029
 01/06  06:00:00,13.2113385247,0.395578986239,0.0,0.246075878045,1.91011974705,2.3935639134,11.8321049355,11.8321049355
 01/06  07:00:00,21.9308990352,7.45673866894,0.0,1.90447670585,1.91011974705,2.3935639134,240.167454113,240.167454113
 01/06  08:00:00,29.599746933,7.45673866894,0.0,1.4494014491,7.6404789882,4.7871278268,191.23331767,191.23331767
 01/06  09:00:00,37.6520236093,7.45673866894,0.0,1.33894710633,19.1011974705,8.3774736969,177.289541611,177.289541611
 01/06  10:00:00,53.8563951697,7.45673866894,0.0,1.24646344351,34.3821554469,10.7710376103,160.876550873,160.876550873
 01/06  11:00:00,53.8322661855,7.45673866894,0.0,1.22233445933,34.3821554469,10.7710376103,159.831373284,159.831373284
 01/06  12:00:00,53.7845461709,7.45673866894,0.0,1.17461444471,34.3821554469,10.7710376103,152.966482567,152.966482567
 01/06  13:00:00,53.750669525,7.45673866894,0.0,1.14073779885,34.3821554469,10.7710376103,151.142809593,151.142809593
 01/06  14:00:00,53.6575116576,7.45673866894,0.0,1.04757993142,34.3821554469,10.7710376103,148.88888232,148.88888232
 01/06  15:00:00,53.5166841807,7.45673866894,0.0,0.906752454589,34.3821554469,10.7710376103,147.005289183,147.005289183
 01/06  16:00:00,53.4136341749,7.45673866894,0.0,0.803702448777,34.3821554469,10.7710376103,142.679839643,142.679839643
 01/06  17:00:00,57.6961237192,7.45673866894,0.0,0.953191993007,34.3821554469,10.7710376103,147.153976009,147.153976009
 01/06  18:00:00,62.0233107424,7.45673866894,0.0,1.14737901625,34.3821554469,10.7710376103,156.423035205,156.423035205
 01/06  19:00:00,49.468151435,7.45673866894,0.0,1.24972014783,22.9214369646,9.5742556536,166.981457352,166.981457352
 01/06  20:00:00,49.558916264,7.45673866894,0.0,1.34048497684,22.9214369646,9.5742556536,178.800603364,178.800603364
 01/06  21:00:00,44.6207516421,7.45673866894,0.0,1.41934180575,19.1011974705,8.3774736969,189.350517459,189.350517459
 01/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/06  23:00:00,12.9589281462,0.243902287273,0.0,0.145342198491,1.91011974705,2.3935639134,7.0722760882,7.0722760882
 01/06  24:00:00,13.2980853646,0.422765354801,0.0,0.305636349388,1.91011974705,2.3935639134,12.5918160603,12.5918160603
 01/07  01:00:00,12.9357318048,0.570669665172,0.0,0.393769457488,1.91011974705,1.79517293505,17.1572238373,17.1572238373
 01/07  02:00:00,13.288474991,0.856938174815,0.0,0.460244134097,1.91011974705,1.79517293505,26.3571999231,26.3571999231
 01/07  03:00:00,13.5853681653,1.09910194796,0.0,0.514973535193,1.91011974705,1.79517293505,34.0493580618,34.0493580618
 01/07  04:00:00,13.85128125,1.31139849852,0.0,0.568590069368,1.91011974705,1.79517293505,40.8233407252,40.8233407252
 01/07  05:00:00,14.0001856502,1.42575757371,0.0,0.603135394356,1.91011974705,1.79517293505,44.4076700009,44.4076700009
 01/07  06:00:00,14.2037483332,1.58761632366,0.0,0.644839327423,1.91011974705,1.79517293505,49.6305112714,49.6305112714
 01/07  07:00:00,22.2547100748,7.45673866894,0.0,2.82667872376,1.91011974705,1.79517293505,354.359069297,354.359069297
 01/07  08:00:00,25.4356284417,7.45673866894,0.0,2.3023044086,3.8202394941,3.5903458701,305.464738334,305.464738334
 01/07  09:00:00,28.3762976858,7.45673866894,0.0,2.09726408443,11.4607184823,5.9839097835,281.324080824,281.324080824
 01/07  10:00:00,41.8303849364,7.45673866894,0.0,1.87795364922,22.9214369646,9.5742556536,250.282178278,250.282178278
 01/07  11:00:00,54.1503432939,7.45673866894,0.0,1.54041156776,34.3821554469,10.7710376103,225.674614447,225.674614447
 01/07  12:00:00,53.826198474,7.45673866894,0.0,1.21626674782,34.3821554469,10.7710376103,205.994625774,205.994625774
 01/07  13:00:00,53.507641325,7.45673866894,0.0,0.897709598841,34.3821554469,10.7710376103,191.025750355,191.025750355
 01/07  14:00:00,53.4901421234,7.45673866894,0.0,0.880210397246,34.3821554469,10.7710376103,179.903012218,179.903012218
 01/07  15:00:00,53.3384645279,7.45673866894,0.0,0.728532801717,34.3821554469,10.7710376103,169.012064023,169.012064023
 01/07  16:00:00,53.3221765565,7.45673866894,0.0,0.712244830402,34.3821554469,10.7710376103,161.978663948,161.978663948
 01/07  17:00:00,57.7387690927,7.45673866894,0.0,0.995837366523,34.3821554469,10.7710376103,160.108160954,160.108160954
 01/07  18:00:00,62.0483120316,7.45673866894,0.0,1.17238030544,34.3821554469,10.7710376103,164.271306082,164.271306082
 01/07  19:00:00,44.5059861169,7.45673866894,0.0,1.30457628057,19.1011974705,8.3774736969,182.348812725,182.348812725
 01/07  20:00:00,34.5200632815,7.45673866894,0.0,1.35269634672,11.4607184823,5.9839097835,188.519015825,188.519015825
 01/07  21:00:00,34.5527558466,7.45673866894,0.0,1.38538891188,11.4607184823,5.9839097835,190.194742856,190.194742856
 01/07  22:00:00,24.6231449667,7.45673866894,0.0,1.48982093352,3.8202394941,3.5903458701,207.009300586,207.009300586
 01/07  23:00:00,12.0302375566,0.0524516995331,0.0,0.00649317497679,1.91011974705,1.79517293505,1.52208555562,1.52208555562
 01/07  24:00:00,12.5072297936,0.344936268253,0.0,0.191000843241,1.91011974705,1.79517293505,10.193350796,10.193350796
 01/08  01:00:00,12.8948472098,0.569088347312,0.0,0.354466180422,1.91011974705,1.79517293505,17.1184924513,17.1184924513
 01/08  02:00:00,13.2630785372,0.846894873499,0.0,0.444890981622,1.91011974705,1.79517293505,26.0258968705,26.0258968705
 01/08  03:00:00,13.7517740016,1.24623758696,0.0,0.534243732571,1.91011974705,1.79517293505,38.6988424926,38.6988424926
 01/08  04:00:00,14.0884317235,1.49929454856,0.0,0.617844492844,1.91011974705,1.79517293505,46.7640045325,46.7640045325
 01/08  05:00:00,14.2132734282,1.60047466919,0.0,0.641506076927,1.91011974705,1.79517293505,49.9836259733,49.9836259733
 01/08  06:00:00,14.3339267845,1.68761702512,0.0,0.675017077246,1.91011974705,1.79517293505,52.7766219919,52.7766219919
 01/08  07:00:00,14.5641489595,1.87310632972,0.0,0.719749947702,1.91011974705,1.79517293505,58.7094135993,58.7094135993
 01/08  08:00:00,14.6968115491,1.96553729664,0.0,0.759981570381,1.91011974705,1.79517293505,61.6426706246,61.6426706246
 01/08  09:00:00,19.1724248048,7.45673866894,0.0,2.92743410499,3.8202394941,3.5903458701,371.97316123,371.97316123
 01/08  10:00:00,16.9936864395,7.45673866894,0.0,2.12636240639,3.8202394941,3.5903458701,318.615640826,318.615640826
 01/08  11:00:00,31.3578656136,7.45673866894,0.0,1.43947722802,15.2809579764,7.1806917402,276.402135605,276.402135605
 01/08  12:00:00,31.2452578572,7.45673866894,0.0,1.32686947163,15.2809579764,7.1806917402,257.362266992,257.362266992
 01/08  13:00:00,40.7473330938,7.45673866894,0.0,0.794901806669,22.9214369646,9.5742556536,222.353625632,222.353625632
 01/08  14:00:00,40.2988238239,7.45673866894,0.0,0.346392536748,22.9214369646,9.5742556536,194.478005374,194.478005374
 01/08  15:00:00,40.1665357067,7.45673866894,0.0,0.214104419579,22.9214369646,9.5742556536,177.99426759,177.99426759
 01/08  16:00:00,40.3654727542,7.45673866894,0.0,0.413041467058,22.9214369646,9.5742556536,173.27520978,173.27520978
 01/08  17:00:00,45.0611374488,7.45673866894,0.0,0.975706161676,22.9214369646,9.5742556536,182.150520187,182.150520187
 01/08  18:00:00,38.8463958089,7.45673866894,0.0,0.662007423356,15.2809579764,7.1806917402,232.032538964,232.032538964
 01/08  19:00:00,28.9727320004,7.45673866894,0.0,0.822386516436,7.6404789882,4.7871278268,255.251228401,255.251228401
 01/08  20:00:00,12.045496964,0.0730431289089,0.0,0.00116115297238,1.91011974705,1.79517293505,2.21481192142,2.21481192142
 01/08  21:00:00,12.5352743025,0.393055255864,0.0,0.170926364557,1.91011974705,1.79517293505,11.6754809539,11.6754809539
 01/08  22:00:00,12.9758788474,0.664419493426,0.0,0.340166671901,1.91011974705,1.79517293505,20.2452743105,20.2452743105
 01/08  23:00:00,13.2569585639,0.881748066386,0.0,0.403917815396,1.91011974705,1.79517293505,27.1080423029,27.1080423029
 01/08  24:00:00,13.4710488632,1.06643745468,0.0,0.433318726376,1.91011974705,1.79517293505,33.0846686233,33.0846686233
 01/09  01:00:00,14.1808221352,1.14314609653,0.0,0.467992378192,1.91011974705,2.3935639134,35.4721370206,35.4721370206
 01/09  02:00:00,14.3530592152,1.28620775535,0.0,0.497167799394,1.91011974705,2.3935639134,40.0933924864,40.0933924864
 01/09  03:00:00,14.3789431824,1.29141474067,0.0,0.517844781325,1.91011974705,2.3935639134,40.1887545868,40.1887545868
 01/09  04:00:00,14.4742201141,1.37283251873,0.0,0.531703934956,1.91011974705,2.3935639134,42.8558748522,42.8558748522
 01/09  05:00:00,14.4448095306,1.33504896956,0.0,0.540076900584,1.91011974705,2.3935639134,41.5863022269,41.5863022269
 01/09  06:00:00,14.5542787941,1.4299991498,0.0,0.554595983877,1.91011974705,2.3935639134,44.6807694115,44.6807694115
 01/09  07:00:00,22.597836807,7.45673866894,0.0,2.57141447756,1.91011974705,2.3935639134,321.011355057,321.011355057
 01/09  08:00:00,30.1887173329,7.45673866894,0.0,2.03837184896,7.6404789882,4.7871278268,271.375864156,271.375864156
 01/09  09:00:00,38.0551576846,7.45673866894,0.0,1.74208118163,19.1011974705,8.3774736969,240.056139876,240.056139876
 01/09  10:00:00,53.6446894289,7.45673866894,0.0,1.03475770279,34.3821554469,10.7710376103,196.937213502,196.937213502
 01/09  11:00:00,53.0667888051,7.45673866894,0.0,0.456857078962,34.3821554469,10.7710376103,170.470502038,170.470502038
 01/09  12:00:00,52.8088846788,7.45673866894,0.0,0.19895295262,34.3821554469,10.7710376103,143.637950911,143.637950911
 01/09  13:00:00,52.6068853781,7.44613511873,0.0,0.00755720215437,34.3821554469,10.7710376103,117.161918922,117.161918922
 01/09  14:00:00,52.5993281759,7.44613511873,0.0,0.0,34.3821554469,10.7710376103,97.9697205445,97.9697205445
 01/09  15:00:00,52.6490312565,7.45673866894,0.0,0.0390995303993,34.3821554469,10.7710376103,83.4399132112,83.4399132112
 01/09  16:00:00,52.7580353943,7.45673866894,0.0,0.148103668159,34.3821554469,10.7710376103,75.3200961756,75.3200961756
 01/09  17:00:00,57.2056807337,7.45673866894,0.0,0.462749007533,34.3821554469,10.7710376103,83.3579783541,83.3579783541
 01/09  18:00:00,61.5377731781,7.45673866894,0.0,0.661841451961,34.3821554469,10.7710376103,94.9190048898,94.9190048898
 01/09  19:00:00,49.0469251277,7.45673866894,0.0,0.828493840579,22.9214369646,9.5742556536,104.804101242,104.804101242
 01/09  20:00:00,49.0782497763,7.45673866894,0.0,0.859818489134,22.9214369646,9.5742556536,115.731014044,115.731014044
 01/09  21:00:00,44.1325763521,7.45673866894,0.0,0.931166515729,19.1011974705,8.3774736969,125.36616738,125.36616738
 01/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/09  24:00:00,12.5760259864,0.00424142008612,0.0,0.00210090581647,1.91011974705,2.3935639134,0.0,0.0
 01/10  01:00:00,12.7009377465,0.0662472809939,0.0,0.0650068050638,1.91011974705,2.3935639134,1.61837169275,1.61837169275
 01/10  02:00:00,12.911077525,0.203461367753,0.0,0.137932496763,1.91011974705,2.3935639134,5.87718688062,5.87718688062
 01/10  03:00:00,13.0782507374,0.306786969513,0.0,0.201780107396,1.91011974705,2.3935639134,9.04730660622,9.04730660622
 01/10  04:00:00,13.1562048344,0.34334058226,0.0,0.243180591677,1.91011974705,2.3935639134,10.1857564969,10.1857564969
 01/10  05:00:00,13.269067315,0.418195476092,0.0,0.281188178453,1.91011974705,2.3935639134,12.486484371,12.486484371
 01/10  06:00:00,13.2938677747,0.423744252579,0.0,0.300439861669,1.91011974705,2.3935639134,12.677302446,12.677302446
 01/10  07:00:00,22.175432173,7.45673866894,0.0,2.14900984359,1.91011974705,2.3935639134,273.181689234,273.181689234
 01/10  08:00:00,29.9185116574,7.45673866894,0.0,1.76816617347,7.6404789882,4.7871278268,235.225563162,235.225563162
 01/10  09:00:00,37.8887684827,7.45673866894,0.0,1.57569197966,19.1011974705,8.3774736969,218.78713492,218.78713492
 01/10  10:00:00,53.5731151593,7.45673866894,0.0,0.963183433155,34.3821554469,10.7710376103,187.530918036,187.530918036
 01/10  11:00:00,52.9589051039,7.45673866894,0.0,0.348973377806,34.3821554469,10.7710376103,161.776875267,161.776875267
 01/10  12:00:00,52.6111648911,7.44825582877,0.0,0.00971600516831,34.3821554469,10.7710376103,136.024930723,136.024930723
 01/10  13:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,125.077529319,125.077529319
 01/10  14:00:00,52.7851384141,7.45673866894,0.0,0.175206687953,34.3821554469,10.7710376103,118.834061763,118.834061763
 01/10  15:00:00,52.6589188541,7.4546179589,0.0,0.0511078380193,34.3821554469,10.7710376103,113.927186595,113.927186595
 01/10  16:00:00,52.6428104983,7.45037653881,0.0,0.0392409022491,34.3821554469,10.7710376103,111.770275966,111.770275966
 01/10  17:00:00,57.224623125,7.45673866894,0.0,0.48169139887,34.3821554469,10.7710376103,122.00141307,122.00141307
 01/10  18:00:00,61.795392993,7.45673866894,0.0,0.919461266809,34.3821554469,10.7710376103,143.888011207,143.888011207
 01/10  19:00:00,49.3397828378,7.45673866894,0.0,1.12135155063,22.9214369646,9.5742556536,165.517024911,165.517024911
 01/10  20:00:00,49.4605233245,7.45673866894,0.0,1.24209203741,22.9214369646,9.5742556536,180.903076988,180.903076988
 01/10  21:00:00,44.4999396587,7.45673866894,0.0,1.29852982236,19.1011974705,8.3774736969,187.195011626,187.195011626
 01/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/10  23:00:00,12.7627307263,0.149812528955,0.0,0.0432345368684,1.91011974705,2.3935639134,4.39430081173,4.39430081173
 01/10  24:00:00,13.1578228588,0.367846377796,0.0,0.22029282058,1.91011974705,2.3935639134,10.8966121769,10.8966121769
 01/11  01:00:00,13.429444283,0.539374849384,0.0,0.320385773116,1.91011974705,2.3935639134,16.2427480641,16.2427480641
 01/11  02:00:00,13.6838546286,0.73746203062,0.0,0.376708937522,1.91011974705,2.3935639134,22.5809111085,22.5809111085
 01/11  03:00:00,14.0629068057,1.05782305218,0.0,0.435400093029,1.91011974705,2.3935639134,32.8215255726,32.8215255726
