Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/07  16:00:00,70.1198622603,12.4636531652,12.5030160378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,68.0862489748,12.4636531652,10.4694027523,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,52.9937420841,12.4636531652,8.0343963007,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,50.2657522348,12.4636531652,5.30640645137,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  20:00:00,50.3928418831,12.4636531652,2.18451755049,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,24.4432752827,12.469065751,0.0,0.00291684959497,1.91011974705,1.79517293505,2.0384841955,2.0384841955
 04/08  07:00:00,21.2643719454,12.4744783368,0.0,0.0016415777912,3.8202394941,3.5903458701,0.053426747508,0.053426747508
 04/08  08:00:00,29.908281431,12.4636531652,0.0,0.0,11.4607184823,5.9839097835,0.00246578865722,0.00246578865722
 04/08  09:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/08  10:00:00,57.9489577729,12.4636531652,0.332111550476,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  11:00:00,58.2819066578,12.4636531652,0.665060435414,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  12:00:00,58.8921768835,12.4636531652,1.27533066112,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,60.8570911605,12.4636531652,3.2402449381,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,59.6223361477,12.4636531652,2.00548992531,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,58.6795219161,12.4636531652,1.06267569368,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,58.5145400578,12.4636531652,0.897693835398,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,58.1417623756,12.4636531652,0.524916153173,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,39.9706321236,12.4636531652,0.0283077909408,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,29.908281431,12.4636531652,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,38.174281431,12.4636531652,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,28.1402385294,12.4636531652,0.0,0.0,3.8202394941,3.5903458701,0.197999515566,0.197999515566
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,20.1263667353,12.4744783368,0.0,0.241303034273,3.8202394941,3.5903458701,26.3086516863,26.3086516863
 04/09  09:00:00,20.0391056829,12.4744783368,0.0,0.154041981891,3.8202394941,3.5903458701,13.9315217931,13.9315217931
 04/09  10:00:00,35.0334679952,12.4744783368,0.0,0.0973399418544,15.2809579764,7.1806917402,5.74361594159,5.74361594159
 04/09  11:00:00,34.9822249247,12.4744783368,0.0,0.0460968712906,15.2809579764,7.1806917402,1.90892538208,1.90892538208
 04/09  12:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.00293372863389,0.00293372863389
 04/09  13:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  14:00:00,45.0424728919,12.4636531652,0.0831271084674,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  15:00:00,45.252384728,12.4636531652,0.29303894459,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  16:00:00,45.4123660848,12.4636531652,0.453020301398,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  17:00:00,34.9603339696,12.4636531652,0.0350310878179,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  18:00:00,24.8912599802,12.4636531652,0.0,0.0,7.6404789882,4.7871278268,3.26353542645,3.26353542645
 04/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  06:00:00,26.3146955651,12.4744783368,0.0,1.27053356787,1.91011974705,2.3935639134,151.762319381,151.762319381
 04/10  07:00:00,27.2388181145,12.4744783368,0.0,0.95906629601,7.6404789882,4.7871278268,118.403929211,118.403929211
 04/10  08:00:00,40.7707148705,12.4744783368,0.0,0.81756536637,19.1011974705,8.3774736969,103.707792611,103.707792611
 04/10  09:00:00,58.2934517802,12.4744783368,0.0,0.665780386202,34.3821554469,10.7710376103,83.1856614875,83.1856614875
 04/10  10:00:00,58.1909979423,12.4744783368,0.0,0.563326548349,34.3821554469,10.7710376103,76.9736720048,76.9736720048
 04/10  11:00:00,58.0406958352,12.4744783368,0.0,0.413024441186,34.3821554469,10.7710376103,67.850389916,67.850389916
 04/10  12:00:00,57.9560631239,12.4744783368,0.0,0.328391729927,34.3821554469,10.7710376103,62.7300387067,62.7300387067
 04/10  13:00:00,57.9281425203,12.4744783368,0.0,0.300471126292,34.3821554469,10.7710376103,55.6070457873,55.6070457873
 04/10  14:00:00,57.7732830826,12.4744783368,0.0,0.145611688665,34.3821554469,10.7710376103,42.8943238858,42.8943238858
 04/10  15:00:00,57.737286427,12.4744783368,0.0,0.109615033005,34.3821554469,10.7710376103,33.6779391274,33.6779391274
 04/10  16:00:00,57.7816675821,12.4744783368,0.0,0.153996188161,34.3821554469,10.7710376103,28.1036158943,28.1036158943
 04/10  17:00:00,57.8248084285,12.4744783368,0.0,0.197137034558,34.3821554469,10.7710376103,28.4446929305,28.4446929305
 04/10  18:00:00,45.236976676,12.4744783368,0.0,0.266805721035,22.9214369646,9.5742556536,35.3120364674,35.3120364674
 04/10  19:00:00,45.3734181648,12.4744783368,0.0,0.403247209839,22.9214369646,9.5742556536,50.2214762995,50.2214762995
 04/10  20:00:00,48.725528008,12.4744783368,0.0,0.506378503803,19.1011974705,8.3774736969,63.895694088,63.895694088
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  04:00:00,12.5926378167,0.00902097629527,0.0,0.0139331800019,1.91011974705,2.3935639134,0.0,0.0
 04/11  05:00:00,12.6671559716,0.0369501644529,0.0,0.0605221466817,1.91011974705,2.3935639134,0.778159665959,0.778159665959
 04/11  06:00:00,26.7787511446,12.4744783368,0.0,1.73458914738,1.91011974705,2.3935639134,206.628647948,206.628647948
 04/11  07:00:00,26.220998459,12.4744783368,0.0,1.31891330726,7.6404789882,4.7871278268,162.368516409,162.368516409
 04/11  08:00:00,41.0607332532,12.4744783368,0.0,1.107583749,19.1011974705,8.3774736969,137.599253295,137.599253295
 04/11  09:00:00,58.50205548,12.4744783368,0.0,0.874384086055,34.3821554469,10.7710376103,103.911492502,103.911492502
 04/11  10:00:00,58.2864626464,12.4744783368,0.0,0.658791252456,34.3821554469,10.7710376103,82.1666389218,82.1666389218
 04/11  11:00:00,58.0875227259,12.4744783368,0.0,0.459851331906,34.3821554469,10.7710376103,59.9340628881,59.9340628881
 04/11  12:00:00,57.9468800558,12.4744783368,0.0,0.319208661781,34.3821554469,10.7710376103,45.0963962209,45.0963962209
 04/11  13:00:00,57.8975494761,12.4744783368,0.0,0.269878082161,34.3821554469,10.7710376103,35.7647704604,35.7647704604
 04/11  14:00:00,57.8738721454,12.4744783368,0.0,0.246200751418,34.3821554469,10.7710376103,29.9441680281,29.9441680281
 04/11  15:00:00,57.8596031699,12.4744783368,0.0,0.231931775915,34.3821554469,10.7710376103,25.9926961772,25.9926961772
 04/11  16:00:00,57.8836265605,12.4744783368,0.0,0.255955166549,34.3821554469,10.7710376103,28.0528939969,28.0528939969
 04/11  17:00:00,57.930674375,12.4744783368,0.0,0.303002980981,34.3821554469,10.7710376103,33.2068479871,33.2068479871
 04/11  18:00:00,45.3305858214,12.4744783368,0.0,0.36041486647,22.9214369646,9.5742556536,40.1224424437,40.1224424437
 04/11  19:00:00,45.407023635,12.4744783368,0.0,0.436852680018,22.9214369646,9.5742556536,49.5256224409,49.5256224409
 04/11  20:00:00,48.7357094337,12.4744783368,0.0,0.516559929502,19.1011974705,8.3774736969,59.0705896166,59.0705896166
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.5747325012,0.00360839051811,0.0,0.00144045026933,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,26.618814261,12.4744783368,0.0,1.57465226382,1.91011974705,2.3935639134,179.77113477,179.77113477
 04/12  07:00:00,26.0533000313,12.4744783368,0.0,1.15121487949,7.6404789882,4.7871278268,135.838241448,135.838241448
 04/12  08:00:00,40.8868300217,12.4744783368,0.0,0.933680517478,19.1011974705,8.3774736969,112.603747754,112.603747754
 04/12  09:00:00,58.3368514549,12.4744783368,0.0,0.709180060937,34.3821554469,10.7710376103,80.6336724091,80.6336724091
 04/12  10:00:00,58.156646156,12.4744783368,0.0,0.528974762055,34.3821554469,10.7710376103,65.2135275288,65.2135275288
 04/12  11:00:00,57.9952596875,12.4744783368,0.0,0.367588293544,34.3821554469,10.7710376103,47.2921701112,47.2921701112
 04/12  12:00:00,57.8842743067,12.4744783368,0.0,0.25660291275,34.3821554469,10.7710376103,37.3267662281,37.3267662281
 04/12  13:00:00,57.745366335,12.4744783368,0.0,0.117694941044,34.3821554469,10.7710376103,28.6362703239,28.6362703239
 04/12  14:00:00,57.6498302727,12.4744783368,0.0,0.0221588787612,34.3821554469,10.7710376103,21.8423683084,21.8423683084
 04/12  15:00:00,57.7383127713,12.4744783368,0.0,0.110641377293,34.3821554469,10.7710376103,19.565543958,19.565543958
 04/12  16:00:00,57.8123412179,12.4744783368,0.0,0.184669823883,34.3821554469,10.7710376103,22.116115037,22.116115037
 04/12  17:00:00,57.8824429028,12.4744783368,0.0,0.254771508803,34.3821554469,10.7710376103,27.5158554747,27.5158554747
 04/12  18:00:00,45.2858235288,12.4744783368,0.0,0.315652573835,22.9214369646,9.5742556536,34.6799761074,34.6799761074
 04/12  19:00:00,45.3599949083,12.4744783368,0.0,0.389823953284,22.9214369646,9.5742556536,44.2340699964,44.2340699964
 04/12  20:00:00,48.6605949885,12.4744783368,0.0,0.441445484344,19.1011974705,8.3774736969,50.3592568854,50.3592568854
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,26.2434309478,12.4744783368,0.0,1.1992689506,1.91011974705,2.3935639134,136.012958779,136.012958779
 04/13  07:00:00,25.7819452393,12.4744783368,0.0,0.879860087473,7.6404789882,4.7871278268,101.63494103,101.63494103
 04/13  08:00:00,40.7534904514,12.4744783368,0.0,0.800340947194,19.1011974705,8.3774736969,94.2434416776,94.2434416776
 04/13  09:00:00,58.3240275688,12.4744783368,0.0,0.696356174779,34.3821554469,10.7710376103,78.1001787296,78.1001787296
 04/13  10:00:00,58.2385856897,12.4744783368,0.0,0.610914295745,34.3821554469,10.7710376103,70.0713331715,70.0713331715
 04/13  11:00:00,58.1442644885,12.4744783368,0.0,0.516593094529,34.3821554469,10.7710376103,57.1438645918,57.1438645918
 04/13  12:00:00,58.0853579361,12.4744783368,0.0,0.457686542119,34.3821554469,10.7710376103,50.3176887758,50.3176887758
 04/13  13:00:00,58.0192017715,12.4744783368,0.0,0.391530377521,34.3821554469,10.7710376103,41.567137849,41.567137849
 04/13  14:00:00,57.9283329044,12.4744783368,0.0,0.300661510386,34.3821554469,10.7710376103,28.6102554995,28.6102554995
 04/13  15:00:00,57.8692349012,12.4744783368,0.0,0.241563507271,34.3821554469,10.7710376103,19.5199700644,19.5199700644
 04/13  16:00:00,57.8689918699,12.4744783368,0.0,0.241320475903,34.3821554469,10.7710376103,20.4036063741,20.4036063741
 04/13  17:00:00,57.9136056994,12.4744783368,0.0,0.285934305406,34.3821554469,10.7710376103,26.0732291645,26.0732291645
 04/13  18:00:00,45.3027746645,12.4744783368,0.0,0.332603709497,22.9214369646,9.5742556536,32.5822586705,32.5822586705
 04/13  19:00:00,45.3700115088,12.4744783368,0.0,0.399840553833,22.9214369646,9.5742556536,41.4966754363,41.4966754363
 04/13  20:00:00,47.2800543576,12.4744783368,0.0,0.438571520046,19.1011974705,8.3774736969,45.3297471426,45.3297471426
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,26.2808442149,12.4744783368,0.0,1.23668221764,1.91011974705,2.3935639134,136.882538335,136.882538335
 04/14  07:00:00,25.805870452,12.4744783368,0.0,0.903785300181,7.6404789882,4.7871278268,102.559504825,102.559504825
 04/14  08:00:00,40.6927894411,12.4744783368,0.0,0.739639936939,19.1011974705,8.3774736969,85.6211125818,85.6211125818
 04/14  09:00:00,58.1921970455,12.4744783368,0.0,0.564525651492,34.3821554469,10.7710376103,64.2521565362,64.2521565362
 04/14  10:00:00,58.0735207879,12.4744783368,0.0,0.445849393944,34.3821554469,10.7710376103,54.8209662778,54.8209662778
 04/14  11:00:00,57.8946269675,12.4744783368,0.0,0.266955573531,34.3821554469,10.7710376103,40.2958193742,40.2958193742
 04/14  12:00:00,57.7400890459,12.4744783368,0.0,0.112417651939,34.3821554469,10.7710376103,32.5503613715,32.5503613715
 04/14  13:00:00,57.6247395159,12.4672615557,0.0,0.00428490297892,34.3821554469,10.7710376103,28.2412834929,28.2412834929
 04/14  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,21.7804749348,21.7804749348
 04/14  15:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,8.99722434447,8.99722434447
 04/14  16:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,2.64783545034,2.64783545034
 04/14  17:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,1.68239024398,1.68239024398
 04/14  18:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,1.0582080963,1.0582080963
 04/14  19:00:00,44.9966860061,12.4744783368,0.0,0.0265150511013,22.9214369646,9.5742556536,1.07761486091,1.07761486091
 04/14  20:00:00,46.9363784637,12.4744783368,0.0,0.0948956261826,19.1011974705,8.3774736969,5.61799436739,5.61799436739
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,24.9562794407,12.4744783368,0.0,0.510508421857,1.91011974705,1.79517293505,58.2388284737,58.2388284737
 04/15  07:00:00,20.2495447676,12.4744783368,0.0,0.364481066654,3.8202394941,3.5903458701,37.637332083,37.637332083
 04/15  08:00:00,30.1971133537,12.4744783368,0.0,0.278006751137,11.4607184823,5.9839097835,24.9927228227,24.9927228227
 04/15  09:00:00,45.148480808,12.4744783368,0.0,0.178309853058,22.9214369646,9.5742556536,9.74874941952,9.74874941952
 04/15  10:00:00,57.674920156,12.4726741415,0.0,0.0490529573028,34.3821554469,10.7710376103,1.21193714778,1.21193714778
 04/15  11:00:00,57.6302784715,12.469065751,0.0,0.00801966333796,34.3821554469,10.7710376103,0.88168002174,0.88168002174
 04/15  12:00:00,57.7594464094,12.4744783368,0.0,0.131775015428,34.3821554469,10.7710376103,14.2455204188,14.2455204188
 04/15  13:00:00,57.8420277952,12.4744783368,0.0,0.214356401189,34.3821554469,10.7710376103,25.1531334528,25.1531334528
 04/15  14:00:00,57.8493494941,12.4744783368,0.0,0.221678100138,34.3821554469,10.7710376103,25.4890352021,25.4890352021
 04/15  15:00:00,57.8444762013,12.4744783368,0.0,0.216804807293,34.3821554469,10.7710376103,25.417183307,25.417183307
 04/15  16:00:00,57.7988943989,12.4744783368,0.0,0.171223004876,34.3821554469,10.7710376103,18.3884827056,18.3884827056
 04/15  17:00:00,57.7515848383,12.4744783368,0.0,0.123913444364,34.3821554469,10.7710376103,12.8319254092,12.8319254092
 04/15  18:00:00,40.1213668882,12.4744783368,0.0,0.168217384055,19.1011974705,8.3774736969,20.5421964762,20.5421964762
 04/15  19:00:00,30.1410465136,12.4744783368,0.0,0.221939911023,11.4607184823,5.9839097835,23.6150594244,23.6150594244
 04/15  20:00:00,37.082434966,12.4744783368,0.0,0.274995030073,11.4607184823,5.9839097835,28.5111954951,28.5111954951
 04/15  21:00:00,28.4971809014,12.4744783368,0.0,0.346117200414,3.8202394941,3.5903458701,39.930943144,39.930943144
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,20.9398645268,12.4744783368,0.0,1.05480082585,3.8202394941,3.5903458701,121.426825884,121.426825884
 04/16  09:00:00,20.5548913675,12.4744783368,0.0,0.669827666494,3.8202394941,3.5903458701,85.814547075,85.814547075
 04/16  10:00:00,35.4164423355,12.4744783368,0.0,0.480314282109,15.2809579764,7.1806917402,67.3673161156,67.3673161156
 04/16  11:00:00,35.2309979099,12.4744783368,0.0,0.294869856569,15.2809579764,7.1806917402,53.3860054362,53.3860054362
 04/16  12:00:00,45.065158667,12.4744783368,0.0,0.0949877119723,22.9214369646,9.5742556536,29.4473727234,29.4473727234
 04/16  13:00:00,44.9686616593,12.469065751,0.0,0.00390329009877,22.9214369646,9.5742556536,18.9685114141,18.9685114141
 04/16  14:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,12.6012311193,12.6012311193
 04/16  15:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,7.38119897464,7.38119897464
 04/16  16:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,1.78776746177,1.78776746177
 04/16  17:00:00,34.9253028818,12.4636531652,0.0,0.0,15.2809579764,7.1806917402,14.2298204323,14.2298204323
 04/16  18:00:00,24.8912599802,12.4636531652,0.0,0.0,7.6404789882,4.7871278268,28.290431151,28.290431151
 04/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,24.7277468288,12.4744783368,0.0,1.06125149828,1.91011974705,2.3935639134,132.353889671,132.353889671
 04/17  07:00:00,25.7044004726,12.4744783368,0.0,0.802315320846,7.6404789882,4.7871278268,99.8436868072,99.8436868072
 04/17  08:00:00,40.5551108098,12.4744783368,0.0,0.601961305642,19.1011974705,8.3774736969,73.1070814809,73.1070814809
 04/17  09:00:00,58.009424068,12.4744783368,0.0,0.381752674027,34.3821554469,10.7710376103,41.0181788231,41.0181788231
 04/17  10:00:00,57.884012404,12.4744783368,0.0,0.256341009987,34.3821554469,10.7710376103,28.1462989705,28.1462989705
 04/17  11:00:00,57.6902375388,12.4726741415,0.0,0.0643703400718,34.3821554469,10.7710376103,13.143682018,13.143682018
 04/17  12:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,4.1151706501,4.1151706501
