Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  15:00:00,3.30967014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,1.43020259636,1.41020259636,0.02
 01/01  16:00:00,3.03273986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,1.64989251416,1.19680104578,0.453091468379
 01/01  17:00:00,3.30967014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,2.14843842516,1.6953587793,0.453079645865
 01/01  18:00:00,4.95190653442,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,1.50567382039,1.48567382039,0.02
 01/01  19:00:00,5.61267014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,2.5500975598,2.09701370641,0.453083853385
 01/01  20:00:00,5.33573986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,2.39359362019,1.94053254463,0.453061075561
 01/01  21:00:00,5.84596181134,1.61794304294,0.0,0.0,0.2750026812,1.6500160872,3.01950293987,2.99950293987,0.02
 01/01  22:00:00,5.5981929951,1.37017422669,0.0,0.0,0.2750026812,1.6500160872,2.60542670295,2.15233748514,0.453089217804
 01/01  23:00:00,5.87512326993,1.64710450153,0.0,0.0,0.2750026812,1.6500160872,3.62169684064,3.16864141107,0.453055429569
 01/01  24:00:00,5.54570236963,1.31768360122,0.0,0.0,0.2750026812,1.6500160872,3.0143542194,2.9943542194,0.02
 01/02  01:00:00,6.33764425655,1.55962012575,0.0,0.0,0.2750026812,2.2000214496,3.59184306336,3.13875699621,0.453086067157
 01/02  02:00:00,6.23568273327,1.45765860247,0.0,0.0,0.2750026812,2.2000214496,2.99045139582,2.53736006049,0.453091335331
 01/02  03:00:00,6.54760675842,1.76958262762,0.0,0.0,0.2750026812,2.2000214496,3.24488924475,3.22488924475,0.02
 01/02  04:00:00,6.18319210781,1.405167977,0.0,0.0,0.2750026812,2.2000214496,3.51137788966,3.05829864387,0.453079245784
 01/02  05:00:00,6.58260050874,1.80457637793,0.0,0.0,0.2750026812,2.2000214496,4.16517081844,3.71208339023,0.453087428208
 01/02  06:00:00,6.47569166416,1.42266485216,0.0,0.0,0.5500053624,2.2000214496,3.29593294692,3.27593294692,0.02
 01/02  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,32.0115640992,31.5584705746,0.453093524663
 01/02  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,32.9597089187,32.5066318834,0.453077035282
 01/02  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,24.1277533721,23.6746019233,0.453151448823
 01/02  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,21.3769042317,20.9237799137,0.453124317957
 01/02  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,19.2569179122,18.8037549172,0.453162994995
 01/02  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,17.2598777487,16.8067122226,0.453165526073
 01/02  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,17.1667832847,16.2803817688,0.886401515933
 01/02  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,13.8852745285,13.4320794304,0.453195098093
 01/02  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,13.5643295758,13.1111863302,0.453143245629
 01/02  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.9055741998,12.4524190438,0.453155155992
 01/02  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.8694211354,12.4162760608,0.453145074543
 01/02  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,17.4131269393,16.9600047332,0.453122206142
 01/02  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,19.7017377935,19.2486286643,0.453109129211
 01/02  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,20.1142908847,19.6611998415,0.453091043155
 01/02  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,20.5381179219,20.085041685,0.453076236863
 01/02  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,20.0771929499,20.0571929499,0.02
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084411031,0.0,0.453084411031
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079169892,0.0,0.453079169892
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076507682,0.0,0.453076507682
 01/03  03:00:00,5.15092790184,0.371976020306,0.000927750727435,0.0,0.2750026812,2.2000214496,0.476444446725,0.0233705888128,0.453073857912
 01/03  04:00:00,5.56626584931,0.788241718503,0.0,0.0,0.2750026812,2.2000214496,0.270259485397,0.250259485397,0.02
 01/03  05:00:00,6.12711170775,1.34908757695,0.0,0.0,0.2750026812,2.2000214496,1.23677257821,0.783701384696,0.453071193514
 01/03  06:00:00,6.16074791136,1.10772109935,0.0,0.0,0.5500053624,2.2000214496,1.55426913964,1.10117148771,0.453097651931
 01/03  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,24.8755985192,24.8555985192,0.02
 01/03  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,26.946377783,26.493308535,0.453069247998
 01/03  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,18.9668260934,18.5137126262,0.453113467185
 01/03  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.6344521207,16.1813079049,0.453144215861
 01/03  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,14.5523684443,14.0992175977,0.453150846537
 01/03  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,14.1031124358,13.2167655603,0.886346875572
 01/03  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,14.7161868594,14.2630297508,0.453157108646
 01/03  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.5386628399,12.0854709685,0.453191871445
 01/03  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.1387400068,11.6856142624,0.453125744379
 01/03  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,11.6335649054,11.1804373671,0.453127538305
 01/03  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.6590598688,11.7727527055,0.886307163335
 01/03  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,16.8191599149,16.3660455831,0.453114331776
 01/03  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,18.4533738055,18.4333738055,0.02
 01/03  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,19.5451869483,19.0920784061,0.45310854213
 01/03  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,20.339911073,19.8868260422,0.453085030825
 01/03  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,20.8195643301,20.3664842452,0.453080084953
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078200642,0.0,0.453078200642
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075572575,0.0,0.453075572575
 01/04  02:00:00,5.15000015111,0.371976020306,0.0,0.0,0.2750026812,2.2000214496,0.0457285757293,0.0257285757293,0.02
 01/04  03:00:00,6.02042031604,1.24239618523,0.0,0.0,0.2750026812,2.2000214496,1.38993066478,0.936838139907,0.453092524875
 01/04  04:00:00,5.88574523016,1.10772109935,0.0,0.0,0.2750026812,2.2000214496,1.79677230625,1.34370188558,0.453070420661
 01/04  05:00:00,6.16267550499,1.38465137419,0.0,0.0,0.2750026812,2.2000214496,2.4976768526,2.4776768526,0.02
 01/04  06:00:00,6.16074791136,1.10772109935,0.0,0.0,0.5500053624,2.2000214496,2.88226483313,2.42917939101,0.453085442119
 01/04  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,27.9343292565,27.4812428386,0.453086417927
 01/04  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,31.5605301097,31.1074509677,0.453079141987
 01/04  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,23.5048362958,23.0517303573,0.453105938515
 01/04  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,20.7199461545,20.2668039263,0.453142228219
 01/04  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,17.3180590659,16.8648963676,0.453162698288
 01/04  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.7182597347,16.2651379924,0.453121742317
 01/04  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,17.9270248133,17.4738711782,0.453153635083
 01/04  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.4125062647,15.5261569941,0.886349270528
 01/04  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.0799755001,15.6268726615,0.453102838563
 01/04  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.0300497859,15.5769342887,0.453115497237
 01/04  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.0382609811,15.5850872836,0.453173697429
 01/04  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,20.6993314536,20.2461956054,0.453135848255
 01/04  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,23.3020398013,22.8489179991,0.453121802227
 01/04  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,23.9657299671,23.512631748,0.453098219155
 01/04  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,24.8417271652,24.3886418464,0.453085318817
 01/04  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,24.9149313961,24.8949313961,0.02
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308379256,0.0,0.45308379256
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079625143,0.0,0.453079625143
 01/05  01:00:00,5.67295724102,0.89493311022,0.0,0.0,0.2750026812,2.2000214496,0.793354757081,0.773354757081,0.02
 01/05  02:00:00,6.02101511034,1.24299097954,0.0,0.0,0.2750026812,2.2000214496,2.37631337456,1.9232252225,0.453088152055
 01/05  03:00:00,6.02740562481,1.249381494,0.0,0.0,0.2750026812,2.2000214496,3.31932151445,2.86624688063,0.453074633821
 01/05  04:00:00,6.02101511034,1.24299097954,0.0,0.0,0.2750026812,2.2000214496,3.93546080687,3.91546080687,0.02
 01/05  05:00:00,6.02740562481,1.249381494,0.0,0.0,0.2750026812,2.2000214496,4.75086179525,4.29777324886,0.453088546393
 01/05  06:00:00,6.29601779154,1.24299097954,0.0,0.0,0.5500053624,2.2000214496,5.18764893965,4.73455292707,0.453096012574
 01/05  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,30.697939386,30.677939386,0.02
 01/05  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,35.6420261553,35.1889384347,0.453087720618
 01/05  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,26.5374760353,26.0843358831,0.453140152124
 01/05  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,21.754254974,21.3011131751,0.453141798906
 01/05  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,18.5802381424,18.127067478,0.453170664402
 01/05  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.5587209163,15.6723658987,0.886355017624
 01/05  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,15.4236565157,14.9704523543,0.453204161409
 01/05  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.7078055738,12.2546452317,0.453160342121
 01/05  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,11.725340213,11.2721963413,0.453143871624
 01/05  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,11.0670442216,10.613888468,0.45315575357
 01/05  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,11.8898307155,11.0035111127,0.8863196028
 01/05  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,16.6316285834,16.6116285834,0.02
 01/05  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,19.7367878082,19.2836506991,0.45313710917
 01/05  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,20.3048251071,19.8517439264,0.453081180697
 01/05  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,20.6890563798,20.2359522927,0.453104087087
 01/05  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,20.8525033176,20.3994111502,0.453092167414
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088177185,0.0,0.453088177185
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085690327,0.0,0.453085690327
 01/06  02:00:00,5.1517303281,0.373706197295,0.0,0.0,0.2750026812,2.2000214496,0.0668720693303,0.0468720693303,0.02
 01/06  03:00:00,5.70678046638,0.928756335577,0.0,0.0,0.2750026812,2.2000214496,0.848936293851,0.395851606285,0.453084687565
 01/06  04:00:00,5.67128126995,0.893257139151,0.0,0.0,0.2750026812,2.2000214496,1.19535355127,0.742271055521,0.453082495753
 01/06  05:00:00,5.7893661304,1.0113419996,0.0,0.0,0.2750026812,2.2000214496,1.09620536957,1.07620536957,0.02
 01/06  06:00:00,6.22841515185,1.17538833985,0.0,0.0,0.5500053624,2.2000214496,1.73982313038,1.28672573425,0.453097396124
 01/06  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,25.860896645,25.4078355712,0.453061073725
 01/06  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,27.4556610566,27.0025599642,0.453101092401
 01/06  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,18.9917109322,18.5385698475,0.453141084738
 01/06  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.4431797021,15.9900623466,0.453117355537
 01/06  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,14.8307031854,14.3775449337,0.453158251759
 01/06  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,13.2916720924,12.8385035937,0.453168498719
 01/06  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,13.5799177408,13.126707618,0.453210122789
 01/06  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.0370883849,11.1507069247,0.886381460269
 01/06  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,10.8921138169,10.4389721382,0.453141678696
 01/06  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,10.3993600367,9.94620591608,0.453154120582
 01/06  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,10.1575675383,9.70441351068,0.453154027629
 01/06  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,14.0484814491,13.5953923562,0.453089092898
 01/06  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,15.8818453815,15.4287432999,0.453102081552
 01/06  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,16.2170917053,15.7640113622,0.453080343086
 01/06  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,16.3580824891,16.3380824891,0.02
 01/06  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,17.0449924256,16.5918896286,0.453102797031
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065320049,0.0,0.453065320049
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306272571,0.0,0.45306272571
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060332837,0.0,0.453060332837
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057931289,0.0,0.453057931289
 01/07  04:00:00,4.32945502834,0.101436259936,0.0,0.0,0.2750026812,1.6500160872,0.0416098988582,0.0216098988582,0.02
 01/07  05:00:00,4.77100219883,0.54107952074,0.0019039096859,0.0,0.2750026812,1.6500160872,0.515655631864,0.0625808652181,0.453074766646
 01/07  06:00:00,5.14695847394,0.918939705531,0.0,0.0,0.2750026812,1.6500160872,0.701337448823,0.248240040462,0.453097408361
 01/07  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,23.8705316798,23.8505316798,0.02
 01/07  08:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,25.8632649385,25.4101719618,0.453092976756
 01/07  09:00:00,6.97036413624,2.18648790371,0.0,0.0,1.6500160872,2.750026812,22.2974380694,21.8443286945,0.453109374864
 01/07  10:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,20.630654165,20.1775344442,0.453119720731
 01/07  11:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,18.7634246502,18.7434246502,0.02
 01/07  12:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,18.2858121147,17.8326926602,0.453119454509
 01/07  13:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,18.4385368889,17.9854256366,0.453111252305
 01/07  14:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,16.6281235886,16.1750057899,0.453117798647
 01/07  15:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,17.4779330815,17.024819208,0.45311387351
 01/07  16:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,18.0719044044,17.6188254022,0.453079002186
 01/07  17:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,17.5771723749,17.5571723749,0.02
 01/07  18:00:00,6.03067333878,2.18648790371,0.0,0.0,0.2750026812,1.6500160872,19.4595191509,19.0064291761,0.453089974848
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091603963,0.0,0.453091603963
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064750726,0.0,0.453064750726
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082300942,0.0,0.453082300942
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083954927,0.0,0.453083954927
 01/07  24:00:00,4.46650476079,0.236706140121,0.00177985226483,0.0,0.2750026812,1.6500160872,0.0425160969799,0.0225160969799,0.02
 01/08  01:00:00,4.84131363727,0.612207115218,0.00108775364302,0.0,0.2750026812,1.6500160872,0.6062473886,0.153167776654,0.453079611946
 01/08  02:00:00,5.54213734242,1.31411857401,0.0,0.0,0.2750026812,1.6500160872,1.23459531235,0.781525985273,0.453069327081
 01/08  03:00:00,5.33573986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,1.00064994434,0.98064994434,0.02
 01/08  04:00:00,5.61267014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,2.03366992232,1.58058424609,0.453085676227
 01/08  05:00:00,5.33573986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,1.75375600686,1.73375600686,0.02
 01/08  06:00:00,5.61267014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,3.02934629931,2.57625589834,0.453090400974
 01/08  07:00:00,5.33573986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,2.83108248872,2.3780267781,0.453055710627
 01/08  08:00:00,5.61267014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,2.98179438808,2.96179438808,0.02
 01/08  09:00:00,3.41657320109,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,3.20217393059,2.74909012779,0.453083802799
 01/08  10:00:00,3.30967014259,1.38465137419,0.0,0.0,0.2750026812,1.6500160872,3.28803884294,2.83494954586,0.45308929708
 01/08  11:00:00,3.03273986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,2.15634525137,2.13634525137,0.02
 01/08  12:00:00,2.95700614172,1.03198737332,0.0,0.0,0.2750026812,1.6500160872,2.5709159748,2.11782935766,0.453086617137
 01/08  13:00:00,2.96220706758,1.03718829918,0.0,0.0,0.2750026812,1.6500160872,2.41885207558,1.96576605081,0.453086024767
 01/08  14:00:00,3.23913734242,1.31411857401,0.0,0.0,0.2750026812,1.6500160872,2.57758631246,2.55758631246,0.02
 01/08  15:00:00,3.10327266793,1.17825389953,0.0,0.0,0.2750026812,1.6500160872,3.03891792065,2.58582181884,0.453096101814
 01/08  16:00:00,3.23913734242,1.31411857401,0.0,0.0,0.2750026812,1.6500160872,3.26814442979,2.81505664633,0.45308778346
 01/08  17:00:00,3.27824141949,1.35322265109,0.0,0.0,0.2750026812,1.6500160872,3.07851006371,3.05851006371,0.02
 01/08  18:00:00,5.37701494853,1.53282951346,0.0,0.0,0.2750026812,1.6500160872,3.80916671803,3.35607913164,0.453087586385
 01/08  19:00:00,5.66872579527,1.44070702687,0.0,0.0,0.2750026812,1.6500160872,3.86058777769,3.40751998744,0.453067790249
 01/08  20:00:00,5.89207484554,1.66405607713,0.0,0.0,0.2750026812,1.6500160872,3.74876349779,3.72876349779,0.02
 01/08  21:00:00,5.6162351698,1.3882164014,0.0,0.0,0.2750026812,1.6500160872,4.04143178527,3.58834451422,0.453087271053
 01/08  22:00:00,5.92706859585,1.69904982745,0.0,0.0,0.2750026812,1.6500160872,4.1907268122,3.73763243687,0.45309437533
 01/08  23:00:00,5.65122892011,1.42321015171,0.0,0.0,0.2750026812,1.6500160872,3.81023366081,3.79023366081,0.02
 01/08  24:00:00,5.92706859585,1.69904982745,0.0,0.0,0.2750026812,1.6500160872,4.23207461709,3.7789902966,0.45308432049
 01/09  01:00:00,6.15311787583,1.37509374503,0.0,0.0,0.2750026812,2.2000214496,4.1420798797,3.68899254641,0.453087333285
 01/09  02:00:00,6.35459583216,1.57657170135,0.0,0.0,0.2750026812,2.2000214496,3.89203704973,3.87203704973,0.02
 01/09  03:00:00,6.25372490798,1.47570077718,0.0,0.0,0.2750026812,2.2000214496,4.16967494583,3.71658238385,0.453092561984
 01/09  04:00:00,6.47707395825,1.69904982745,0.0,0.0,0.2750026812,2.2000214496,4.33164402175,3.87855386255,0.453090159206
 01/09  05:00:00,6.21873115767,1.44070702687,0.0,0.0,0.2750026812,2.2000214496,4.12148709482,4.10148709482,0.02
 01/09  06:00:00,6.76957351461,1.7165467026,0.0,0.0,0.5500053624,2.2000214496,4.53704736178,4.08396129979,0.453086061993
 01/09  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,32.171550996,31.7184894938,0.453061502256
 01/09  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,33.2728795389,32.8197773983,0.453102140667
 01/09  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,24.3144895441,23.8613464029,0.453143141157
 01/09  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,20.8095589232,20.3564060311,0.453152892112
 01/09  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,17.2728211441,16.8196574902,0.453163653902
 01/09  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,13.7770897874,13.3238969649,0.453192822597
