Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/10  11:00:00,144.412856048,3.33714851911,0.0,32.6916316716,48.2474882111,60.1281475517,39.5593591522,36.2846509546,3.27470819758
 03/10  12:00:00,143.900587436,3.33714851911,0.0,30.2527696535,48.2474882111,62.0547409583,36.1843407971,32.9087659358,3.27557486133
 03/10  13:00:00,145.671956819,3.33806552321,0.0,32.5675705395,48.2474882111,61.5103924513,33.6789499652,30.4015965488,3.27735341649
 03/10  14:00:00,141.728566691,3.35468702314,0.0,26.4577158985,48.2474882111,63.6602354638,29.8800803477,26.6025198965,3.27756045123
 03/10  15:00:00,135.219367887,3.33714851911,0.0,23.4981435108,48.2474882111,60.1281475517,23.8419018511,21.6524199968,2.18948185436
 03/10  16:00:00,134.803341191,3.33714851911,0.0,23.0821168151,48.2474882111,60.1281475517,21.3802698447,19.1908992264,2.1893706183
 03/10  17:00:00,137.890363361,3.35716122796,0.0,23.2592361667,48.2474882111,63.0180376616,18.609899629,15.3347201354,3.27517949366
 03/10  18:00:00,132.17838469,3.43714061354,0.0,28.4121917625,37.5258241642,62.7947880557,18.4968955755,17.3927066894,1.10418888603
 03/10  19:00:00,111.348982047,3.33714851911,0.0,37.779054363,26.8041601173,36.0181789539,31.0200698479,28.8319358459,2.18813400206
 03/10  20:00:00,119.365457226,3.33714851911,0.0,40.9623207506,26.8041601173,33.4493877451,33.0540992279,31.9505225646,1.10357666328
 03/10  21:00:00,111.304862741,3.33714851911,0.0,48.9842223362,16.0824960704,28.0885557216,34.5513031012,33.4476894559,1.10361364524
 03/10  22:00:00,114.62961144,3.33714851911,0.0,53.5933666395,16.0824960704,26.8041601173,38.3817410251,37.2785310109,1.10321001414
 03/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304870054,0.0,1.10304870054
 03/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030486145,0.0,1.1030486145
 03/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304883371,0.0,1.10304883371
 03/11  05:00:00,35.1185781975,0.193448320914,0.0,1.34977770034,2.68041601173,16.0824960704,0.320176627653,0.300176627653,0.02
 03/11  06:00:00,41.394990334,0.967241604568,0.0,6.85239655328,2.68041601173,16.0824960704,1.30188164707,0.198703586068,1.103178061
 03/11  07:00:00,172.840440696,3.33714851911,0.0,127.886691965,5.36083202345,21.4433280938,1.10315951065,0.0,1.10315951065
 03/11  08:00:00,136.793924168,3.33714851911,0.0,101.50659302,5.36083202345,26.5809105114,58.4615208004,58.4415208004,0.02
 03/11  09:00:00,140.828751858,3.33714851911,0.0,79.3794583945,26.8041601173,31.2995447326,55.1730804455,54.069511438,1.10356900753
 03/11  10:00:00,128.412381994,3.33714851911,0.0,64.7153962234,26.8041601173,33.5472370403,52.4370409732,50.2494766721,2.18756430107
 03/11  11:00:00,111.946403129,3.33714851911,0.0,49.2127140617,26.8041601173,32.583940337,43.7493011329,42.6455207019,1.10378043099
 03/11  12:00:00,107.284607752,3.33714851911,0.0,42.3032263773,26.8041601173,34.8316326447,35.6508365073,34.5467475566,1.10408895072
 03/11  13:00:00,109.409200609,3.33714851911,0.0,45.7122148381,26.8041601173,33.5472370403,30.3383390397,28.1505283279,2.18781071179
 03/11  14:00:00,107.998021676,3.33714851911,0.0,46.8698271135,26.8041601173,30.9784458315,26.5441337008,25.4403122332,1.10382146761
 03/11  15:00:00,96.3007099167,3.33714851911,0.0,63.5821699775,8.04124803518,21.3317032909,27.6646185535,26.5610232179,1.10359533555
 03/11  16:00:00,99.2456159813,3.33714851911,0.0,67.8114716465,8.04124803518,20.0473076865,28.00653793,26.9030470924,1.10349083758
 03/11  17:00:00,102.812937713,3.33714851911,0.0,71.0576944769,8.04124803518,20.3684065876,28.1040812956,27.000568323,1.10351297259
 03/11  18:00:00,102.430508417,3.33714851911,0.0,78.3954143152,2.68041601173,18.0090894769,31.5958838689,30.492748459,1.10313540987
 03/11  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314138275,0.0,1.10314138275
 03/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314717567,0.0,1.10314717567
 03/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304324485,0.0,1.10304324485
 03/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  01:00:00,36.4456233343,0.386896641827,0.0,2.48337451628,2.68041601173,16.0824960704,1.23095801009,0.127965262501,1.10299274759
 03/12  02:00:00,39.5145456843,0.773793283654,0.0,5.16540022448,2.68041601173,16.0824960704,0.0433734617705,0.0233734617705,0.02
 03/12  03:00:00,42.1133509144,0.967241604568,0.0,7.57075713365,2.68041601173,16.0824960704,1.24858460471,0.145530370449,1.10305423426
 03/12  04:00:00,40.8127867009,0.773793283654,0.0,6.46364124103,2.68041601173,16.0824960704,0.126953127983,0.106953127983,0.02
 03/12  05:00:00,43.889816519,0.967241604568,0.0,9.34722273828,2.68041601173,16.0824960704,1.46192817764,0.358702813694,1.10322536395
 03/12  06:00:00,42.4801694011,0.773793283654,0.0,8.13102394125,2.68041601173,16.0824960704,0.409837725886,0.389837725886,0.02
 03/12  07:00:00,46.3714805222,0.967241604568,0.0,11.8288867415,2.68041601173,16.0824960704,2.58564002319,1.48264471658,1.10299530661
 03/12  08:00:00,27.6906414156,0.773793283654,0.0,8.14549595577,2.68041601173,16.0824960704,1.37123802753,1.35123802753,0.02
 03/12  09:00:00,27.4641193092,0.967241604568,0.0,7.72552552848,2.68041601173,16.0824960704,1.48299330012,1.46299330012,0.02
 03/12  10:00:00,23.0210323938,0.773793283654,0.0,3.47588693398,2.68041601173,16.0824960704,1.31794634217,0.214912489159,1.10303385302
 03/12  11:00:00,22.9209078854,0.967241604568,0.0,3.18231410462,2.68041601173,16.0824960704,0.0980703223361,0.0780703223361,0.02
 03/12  12:00:00,19.4635990484,0.193448320914,0.0,0.498798551318,2.68041601173,16.0824960704,1.10314697374,0.0,1.10314697374
 03/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326687601,0.0,1.10326687601
 03/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302656897,0.0,1.10302656897
 03/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029938025,0.0,1.1029938025
 03/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299209837,0.0,1.10299209837
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  21:00:00,34.4893851716,0.193448320914,0.0,0.7205846745,2.68041601173,16.0824960704,1.10320956998,0.0,1.10320956998
 03/12  22:00:00,39.0217915,0.967241604568,0.0,4.47919771925,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  23:00:00,39.5246816923,0.773793283654,0.0,5.17553623241,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  24:00:00,41.8023460455,0.967241604568,0.0,7.25975226475,2.68041601173,16.0824960704,1.10299503914,0.0,1.10299503914
 03/13  01:00:00,46.3098965645,0.773793283654,0.0,6.59991908125,2.68041601173,21.4433280938,0.160934738605,0.140934738605,0.02
 03/13  02:00:00,48.5753330794,0.967241604568,0.0,8.67190727516,2.68041601173,21.4433280938,1.28458253151,0.18153249349,1.10305003802
 03/13  03:00:00,47.9868858404,0.773793283654,0.0,8.27690835715,2.68041601173,21.4433280938,0.779221458533,0.759221458533,0.02
 03/13  04:00:00,50.2239568951,0.967241604568,0.0,10.3205310909,2.68041601173,21.4433280938,2.24749691431,1.14444684433,1.10305006998
 03/13  05:00:00,51.6131694129,0.773793283654,0.0,9.22277591783,5.36083202345,21.4433280938,2.48899348985,1.38572153187,1.10327195798
 03/13  06:00:00,218.200503809,3.33714851911,0.0,173.246755078,5.36083202345,21.4433280938,0.116893290598,0.0968932905982,0.02
 03/13  07:00:00,192.387109346,3.33714851911,0.0,127.940568363,16.0824960704,32.6817896323,40.9733427958,39.8696617332,1.10368106262
 03/13  08:00:00,206.552799365,3.33714851911,0.0,84.5564101539,48.2474882111,70.4033123869,38.3518015255,36.1626357138,2.18916581171
 03/13  09:00:00,186.256742689,3.33714851911,0.0,72.6089249063,48.2474882111,62.0547409583,37.8064868054,34.5322096335,3.27427717192
 03/13  10:00:00,176.12580604,3.33714851911,0.0,64.4045816644,48.2474882111,60.1281475517,33.0067149867,30.8169075701,2.18980741664
 03/13  11:00:00,167.369440554,3.33714851911,0.0,53.7216227714,48.2474882111,62.0547409583,25.4076468079,22.1315119885,3.27613481949
 03/13  12:00:00,163.714566294,3.33714851911,0.0,50.6110970181,48.2474882111,61.5103924513,11.6825654402,8.40466737766,3.27789806256
 03/13  13:00:00,150.410862793,3.33714851911,0.0,35.1575505045,48.2474882111,63.6602354638,3.55698392882,0.280228492224,3.27675543659
 03/13  14:00:00,141.474952925,3.33714851911,0.0,29.7537285492,48.2474882111,60.1281475517,2.18962266208,0.0,2.18962266208
 03/13  15:00:00,140.501359363,3.33714851911,0.0,28.7801349873,48.2474882111,60.1281475517,2.18912968047,0.0,2.18912968047
 03/13  16:00:00,142.950484876,3.33714851911,0.0,28.3393703901,48.2474882111,63.0180376616,4.72997801256,1.45472370092,3.27525431164
 03/13  17:00:00,133.900607636,3.33714851911,0.0,30.2344068027,37.5258241642,62.7947880557,8.59293214186,6.40459849504,2.18833364682
 03/13  18:00:00,109.193268538,3.33714851911,0.0,43.0253408536,26.8041601173,36.0181789539,13.4141180693,12.3102544809,1.10386358839
 03/13  19:00:00,119.660419434,3.33714851911,0.0,48.6592829581,26.8041601173,33.4493877451,15.9392071091,14.835635183,1.10357192606
 03/13  20:00:00,123.409089672,3.33714851911,0.0,61.0884492667,16.0824960704,28.0885557216,14.0160275503,12.9122993244,1.10372822585
 03/13  21:00:00,125.082569085,3.33714851911,0.0,64.0463242839,16.0824960704,26.8041601173,12.4373193303,11.3341032949,1.10321603535
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304656309,0.0,1.10304656309
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304641782,0.0,1.10304641782
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304618888,0.0,1.10304618888
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313124491,0.0,1.10313124491
 03/14  06:00:00,161.460331931,3.33714851911,0.0,116.5065832,5.36083202345,21.4433280938,1.10314064178,0.0,1.10314064178
 03/14  07:00:00,157.214678424,3.33714851911,0.0,92.7681374412,16.0824960704,32.6817896323,34.4937075791,33.3900029415,1.10370463758
 03/14  08:00:00,177.561595374,3.33714851911,0.0,55.5652061631,48.2474882111,70.4033123869,34.1291876056,31.9399447585,2.1892428471
 03/14  09:00:00,156.414117999,3.33714851911,0.0,42.7663002161,48.2474882111,62.0547409583,27.0096435734,24.8198760523,2.18976752107
 03/14  10:00:00,139.843132794,3.33714851911,0.0,28.1219084179,48.2474882111,60.1281475517,11.9042855375,8.62981248215,3.27447305532
 03/14  11:00:00,129.934205912,3.33714851911,0.0,16.286388129,48.2474882111,62.0547409583,2.22237275937,0.0315013817899,2.19087137758
 03/14  12:00:00,133.352914819,3.34789799537,0.0,20.2386960676,48.2474882111,61.5103924513,4.36332172443,0.0,4.36332172443
 03/14  13:00:00,127.353754001,3.51402602194,0.0,11.9235642096,48.2474882111,63.6602354638,3.2768409816,0.0,3.2768409816
 03/14  14:00:00,120.626547532,3.55676376361,0.0,8.68570791158,48.2474882111,60.1281475517,2.18922499171,0.0,2.18922499171
 03/14  15:00:00,117.889908685,3.35698432038,0.0,6.14884850753,48.2474882111,60.1281475517,2.1888806538,0.0,2.1888806538
 03/14  16:00:00,117.365283849,3.39456417527,0.0,2.69675370701,48.2474882111,63.0180376616,2.19031583305,0.0,2.19031583305
 03/14  17:00:00,107.743461381,3.44627381237,0.0,3.96813525501,37.5258241642,62.7947880557,2.18910187943,0.0,2.18910187943
 03/14  18:00:00,73.4563380046,3.33714851911,0.0,7.28841032026,26.8041601173,36.0181789539,2.1878135795,0.0,2.1878135795
 03/14  19:00:00,84.0180966949,3.33714851911,0.0,13.0169602193,26.8041601173,33.4493877451,1.10359782162,0.0,1.10359782162
 03/14  20:00:00,87.2200971215,3.33714851911,0.0,24.8994567162,16.0824960704,28.0885557216,1.10366113244,0.0,1.10366113244
 03/14  21:00:00,92.7033383666,3.33714851911,0.0,31.6670935657,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320669016,0.0,1.10320669016
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304868225,0.0,1.10304868225
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304821455,0.0,1.10304821455
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304811784,0.0,1.10304811784
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318769797,0.0,1.10318769797
 03/15  06:00:00,114.6577343,3.33714851911,0.0,69.70398557,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  07:00:00,124.461212734,3.33714851911,0.0,60.0146717519,16.0824960704,32.6817896323,4.09088387295,2.9871493174,1.10373455555
 03/15  08:00:00,156.209971887,3.33854869623,0.0,34.2121824986,48.2474882111,70.4033123869,3.00838668655,0.819413542449,2.1889731441
 03/15  09:00:00,134.153931957,3.33714851911,0.0,20.5061141743,48.2474882111,62.0547409583,3.27443207053,0.0,3.27443207053
 03/15  10:00:00,128.602952784,3.33714851911,0.0,16.8817284079,48.2474882111,60.1281475517,2.18956054433,0.0,2.18956054433
 03/15  11:00:00,127.270919375,3.33714851911,0.0,13.6231015922,48.2474882111,62.0547409583,3.27625076178,0.0,3.27625076178
 03/15  12:00:00,126.306186607,3.33714851911,0.0,13.2027173315,48.2474882111,61.5103924513,3.27799957505,0.0,3.27799957505
 03/15  13:00:00,123.062448069,3.42403385121,0.547671975434,7.17457847382,48.2474882111,63.6602354638,3.2773398695,0.0,3.2773398695
 03/15  14:00:00,122.213792388,3.66439589756,5.06557016208,5.09975047188,48.2474882111,60.1281475517,2.1896633197,0.0,2.1896633197
 03/15  15:00:00,122.09782383,3.72998469059,8.18546319584,1.79830008626,48.2474882111,60.1281475517,2.18916204021,0.0,2.18916204021
 03/15  16:00:00,126.447837002,3.63187649207,10.7780070249,0.763987517828,48.2474882111,63.0180376616,3.27528554492,0.0,3.27528554492
 03/15  17:00:00,115.688893302,3.50488465038,10.3378513055,1.51710503173,37.5258241642,62.7947880557,2.18834405481,0.0,2.18834405481
 03/15  18:00:00,77.6351898519,3.33714851911,7.73235546034,3.73490670718,26.8041601173,36.0181789539,1.10386895101,0.0,1.10386895101
 03/15  19:00:00,80.9808111156,3.33714851911,1.80295492429,8.17671971575,26.8041601173,33.4493877451,1.10357369644,0.0,1.10357369644
 03/15  20:00:00,77.8687243067,3.33714851911,0.0,15.5480839015,16.0824960704,28.0885557216,1.10372811969,0.0,1.10372811969
 03/15  21:00:00,80.3480339485,3.33714851911,0.0,19.3117891477,16.0824960704,26.8041601173,1.10321553205,0.0,1.10321553205
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304576783,0.0,1.10304576783
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304538122,0.0,1.10304538122
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304489769,0.0,1.10304489769
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312877616,0.0,1.10312877616
 03/16  06:00:00,116.030151798,3.33714851911,0.0,71.0764030679,5.36083202345,21.4433280938,1.10313704857,0.0,1.10313704857
 03/16  07:00:00,131.6638968,3.33714851911,0.0,67.2173558178,16.0824960704,32.6817896323,32.2113191689,31.1074655983,1.10385357063
 03/16  08:00:00,168.171527779,3.34522262351,0.0,46.1670644633,48.2474882111,70.4033123869,30.3409649168,28.1516929539,2.18927196294
 03/16  09:00:00,148.65136759,3.33714851911,0.0,35.0035498075,48.2474882111,62.0547409583,29.1145039257,26.9247820427,2.18972188295
 03/16  10:00:00,143.754459143,3.33714851911,0.0,32.0332347674,48.2474882111,60.1281475517,29.3328512604,26.0584590078,3.27439225261
 03/16  11:00:00,142.481796378,3.33714851911,0.0,28.8339785958,48.2474882111,62.0547409583,25.0826743479,22.8918989032,2.1907754447
 03/16  12:00:00,144.808345086,3.33714851911,0.0,31.7048758102,48.2474882111,61.5103924513,23.8300983424,20.5525748315,3.27752351099
 03/16  13:00:00,141.980475397,3.34496525871,0.0,26.7193463696,48.2474882111,63.6602354638,24.3773501598,20.0146498222,4.36270033764
 03/16  14:00:00,136.869055584,3.33714851911,0.0,25.1478312082,48.2474882111,60.1281475517,21.7546088214,19.5651995628,2.18940925862
 03/16  15:00:00,136.022823128,3.33714851911,0.0,24.3015987515,48.2474882111,60.1281475517,21.5538051501,19.364472771,2.18933237903
 03/16  16:00:00,138.50814605,3.35233892183,0.0,23.8818411616,48.2474882111,63.0180376616,21.0146671885,18.8243303978,2.19033679074
 03/16  17:00:00,132.656088699,3.43186431707,0.0,28.8951720682,37.5258241642,62.7947880557,20.5911140763,18.4023626053,2.18875147099
 03/16  18:00:00,103.768478719,3.33714851911,0.0,37.6005510342,26.8041601173,36.0181789539,26.2683625051,25.1643831397,1.10397936536
 03/16  19:00:00,112.169716172,3.33714851911,0.0,41.1685796967,26.8041601173,33.4493877451,29.5597642616,27.3724486924,2.18731556921
 03/16  20:00:00,112.202121493,3.33714851911,0.0,49.8814810881,16.0824960704,28.0885557216,32.8020027728,31.6982680467,1.10373472613
 03/16  21:00:00,115.708246163,3.33714851911,0.0,54.672001362,16.0824960704,26.8041601173,34.6823138258,34.6623138258,0.02
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310334838,0.0,1.10310334838
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304742728,0.0,1.10304742728
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304675909,0.0,1.10304675909
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,43.2708233111,0.580344962741,0.0,3.75429414868,2.68041601173,21.4433280938,1.44154019803,0.338493737611,1.10304646042
 03/17  05:00:00,48.1198790021,0.773793283654,0.0,5.72948550705,5.36083202345,21.4433280938,1.57858116834,0.475305697761,1.10327547058
 03/17  06:00:00,175.525510087,3.33714851911,0.0,130.571761356,5.36083202345,21.4433280938,0.0558923430846,0.0358923430846,0.02
 03/17  07:00:00,163.420261305,3.33714851911,0.0,98.9737203225,16.0824960704,32.6817896323,66.9464338437,65.8427721539,1.1036616898
 03/17  08:00:00,180.301813651,3.33714851911,0.0,58.3054244402,48.2474882111,70.4033123869,58.4742567529,56.2850910004,2.18916575252
 03/17  09:00:00,154.325663957,3.33714851911,0.0,40.6778461745,48.2474882111,62.0547409583,48.0253117429,44.7508462844,3.27446545846
 03/17  10:00:00,141.24755801,3.33714851911,0.0,29.5263336339,48.2474882111,60.1281475517,38.9923389512,36.8026466754,2.18969227575
 03/17  11:00:00,145.293458776,3.33714851911,0.0,31.6456409935,48.2474882111,62.0547409583,37.1052387812,33.8293243337,3.27591444752
 03/17  12:00:00,150.750271848,3.33714851911,0.0,37.6468025725,48.2474882111,61.5103924513,36.2672227225,32.9896014982,3.27762122427
 03/17  13:00:00,135.86829865,3.33714851911,0.0,20.6149863616,48.2474882111,63.6602354638,29.4678347234,26.1905137781,3.27732094523
 03/17  14:00:00,128.77050046,3.33714851911,0.0,17.0492760836,48.2474882111,60.1281475517,23.1922031817,21.0029092367,2.189293945
 03/17  15:00:00,124.926660382,3.33714851911,0.0,13.2054360055,48.2474882111,60.1281475517,22.0637246397,19.8748277128,2.18889692682
 03/17  16:00:00,122.872592493,3.36168721971,0.0,8.23693930657,48.2474882111,63.0180376616,15.3249984895,12.0497658971,3.27523259237
 03/17  17:00:00,113.375723777,3.44803785977,0.0,9.59863360301,37.5258241642,62.7947880557,6.33187177928,5.22767182063,1.10419995865
 03/17  18:00:00,81.6611571782,3.33714851911,0.0,15.4932294938,26.8041601173,36.0181789539,14.4565313644,12.2683934619,2.18813790246
 03/17  19:00:00,94.6895284594,3.33714851911,0.0,26.1557253172,26.8041601173,33.4493877451,22.0646285285,20.9610558948,1.10357263366
 03/17  20:00:00,104.220849209,3.33714851911,0.0,41.9002088042,16.0824960704,28.0885557216,30.667695567,29.5639551254,1.10374044158
 03/17  21:00:00,110.13411336,3.33714851911,0.0,49.0978685587,16.0824960704,26.8041601173,39.6616223191,38.558421005,1.10320131409
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304355308,0.0,1.10304355308
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304264043,0.0,1.10304264043
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304198734,0.0,1.10304198734
 03/18  04:00:00,37.8390113203,0.580344962741,0.0,3.68331418136,2.68041601173,16.0824960704,0.330136347915,0.310136347915,0.02
 03/18  05:00:00,42.0333883827,0.967241604568,0.0,7.4907946019,2.68041601173,16.0824960704,1.799292823,0.696078531505,1.10321429149
 03/18  06:00:00,178.844090172,3.33714851911,0.0,133.890341441,5.36083202345,21.4433280938,1.11819150332,0.0150489403123,1.103142563
 03/18  07:00:00,155.619342035,3.33714851911,0.0,107.99534422,5.36083202345,26.5809105114,76.8487920264,76.8287920264,0.02
 03/18  08:00:00,142.075830306,3.33714851911,0.0,80.6265368431,26.8041601173,31.2995447326,67.1016070651,65.9980052038,1.10360186129
 03/18  09:00:00,125.27879579,3.33714851911,0.0,61.5818100194,26.8041601173,33.5472370403,49.5692451396,47.381615758,2.18762938156
 03/18  10:00:00,109.82408555,3.33714851911,0.0,47.0903964829,26.8041601173,32.583940337,33.7094783714,32.6057617353,1.10371663614
 03/18  11:00:00,102.645980882,3.33714851911,0.0,37.6645995065,26.8041601173,34.8316326447,25.7583229503,24.6543125909,1.1040103594
 03/18  12:00:00,100.37616581,3.33714851911,0.0,36.6791800391,26.8041601173,33.5472370403,17.8321443878,15.64433393,2.18781045781
 03/18  13:00:00,93.6920768767,3.33714851911,0.0,32.5638823147,26.8041601173,30.9784458315,8.39718125334,7.29344983119,1.10373142215
 03/18  14:00:00,77.9319586021,3.33714851911,0.0,45.2134186628,8.04124803518,21.3317032909,4.36403360019,3.26040764542,1.10362595477
 03/18  15:00:00,74.5672793533,3.33714851911,0.0,43.1331350184,8.04124803518,20.0473076865,4.80007256933,3.69657012526,1.10350244407
 03/18  16:00:00,71.392089014,3.33714851911,0.0,39.636845778,8.04124803518,20.3684065876,5.66372630828,4.56019832112,1.10352798717
 03/18  17:00:00,69.7831169201,3.33714851911,0.0,45.7480228182,2.68041601173,18.0090894769,6.04943797812,4.94628372307,1.10315425505
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315712941,0.0,1.10315712941
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326852348,0.0,1.10326852348
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304075507,0.0,1.10304075507
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304008437,0.0,1.10304008437
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299010446,0.0,1.10299010446
