Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/30  24:00:00,287.769977999,0.0,0.0,0.0,24.9203635341,199.362908273,4.36083609732,0.0,4.36083609732
 03/31  01:00:00,287.769976114,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051703005,0.0,2.19051703005
 03/31  02:00:00,287.769975907,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058371313,0.0,2.19058371313
 03/31  03:00:00,287.769976037,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065021923,0.0,2.19065021923
 03/31  04:00:00,299.992174147,0.0,0.0,0.0,24.9203635341,199.362908273,4.36076769416,0.0,4.36076769416
 03/31  05:00:00,349.358437032,0.0,0.0,0.0,49.8407270682,199.362908273,2.19317420298,0.0,2.19317420298
 03/31  06:00:00,428.386233226,29.590331459,0.0,0.0,49.8407270682,199.362908273,608.720789195,604.355738381,4.36505081352
 03/31  07:00:00,518.619711597,29.4228683816,0.0,0.0,149.522181205,199.362908273,1047.24810634,1036.30762416,10.9404821882
 03/31  08:00:00,1049.32590061,29.4228683816,0.0,0.0,448.566543614,448.566543614,526.953846458,511.528369389,15.425477069
 03/31  09:00:00,1012.27893259,29.4228683816,0.0,0.0,448.566543614,448.566543614,161.46075282,141.6084417,19.8523111203
 03/31  10:00:00,963.296179486,29.4228683816,0.0,0.0,448.566543614,448.566543614,72.0124181755,52.1482384579,19.8641797176
 03/31  11:00:00,963.381414791,29.524024409,0.0,0.0,448.566543614,448.566543614,55.3347490455,33.1830133411,22.1517357044
 03/31  12:00:00,915.123265221,31.1038743792,0.0,0.0,448.566543614,398.725816546,60.0762409643,31.1501605477,28.9260804166
 03/31  13:00:00,1042.01733131,33.4561393837,11.0442371227,0.0,448.566543614,448.566543614,46.3181104245,19.6571451972,26.6609652273
 03/31  14:00:00,1142.55716485,34.4343827581,94.7309171047,0.0,448.566543614,448.566543614,29.5011705128,11.8835434806,17.6176270322
 03/31  15:00:00,1205.63262579,33.8904882639,156.805109705,0.0,448.566543614,448.566543614,16.2179013603,0.808972621611,15.4089287387
 03/31  16:00:00,1256.09755322,32.408058715,159.870410031,0.0,448.566543614,448.566543614,22.2962546933,0.176963741503,22.1192909518
 03/31  17:00:00,1136.44072305,30.9976052194,154.495485458,0.0,348.885089477,398.725816546,13.8871483471,0.721997242431,13.1651511046
 03/31  18:00:00,929.310017305,29.7936020853,147.927640311,0.0,249.203635341,299.044362409,21.9027501016,10.9522399959,10.9505101056
 03/31  19:00:00,843.237069193,29.4228683816,80.335315052,0.0,249.203635341,299.044362409,27.3062245153,20.7451852985,6.56103921685
 03/31  20:00:00,590.947808537,29.4228683816,1.0260835764,0.0,149.522181205,249.203635341,61.3029687508,52.5529645517,8.75000419915
 03/31  21:00:00,552.834665803,29.4228683816,0.0,0.0,149.522181205,249.203635341,91.8276033845,87.4608272628,4.36677612161
 03/31  22:00:00,349.356932868,0.0,0.0,0.0,49.8407270682,199.362908273,2.19060634257,0.0,2.19060634257
 03/31  23:00:00,299.992173925,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048865465,0.0,2.19048865465
 03/31  24:00:00,287.769976301,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117640075,0.0,4.36117640075
 04/01  01:00:00,237.929247282,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068228163,0.0,2.19068228163
 04/01  02:00:00,237.929247132,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037880908,0.0,2.19037880908
 04/01  03:00:00,237.929247295,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044192023,0.0,2.19044192023
 04/01  04:00:00,250.151445279,0.0,0.0,0.0,24.9203635341,149.522181205,4.36107253631,0.0,4.36107253631
 04/01  05:00:00,274.597343463,0.0,0.0,0.0,24.9203635341,149.522181205,4.36655446091,0.0,4.36655446091
 04/01  06:00:00,428.276811155,29.6327310426,0.0,0.0,49.8407270682,199.362908273,407.67511754,405.482594837,2.19252270288
 04/01  07:00:00,418.39176212,29.4228683816,0.0,0.0,49.8407270682,199.362908273,477.618478468,471.06960605,6.54887241788
 04/01  08:00:00,650.387475681,29.4228683816,0.0,0.0,249.203635341,249.203635341,354.337634897,347.776991795,6.56064310205
 04/01  09:00:00,613.614326516,29.4228683816,0.0,0.0,249.203635341,249.203635341,245.287399098,234.336159626,10.9512394718
 04/01  10:00:00,564.731949857,29.4228683816,0.0,0.0,249.203635341,249.203635341,253.966250556,245.210012407,8.75623814972
 04/01  11:00:00,564.720736204,29.4228683816,0.0,0.0,249.203635341,249.203635341,247.373001091,234.223173811,13.1498272798
 04/01  12:00:00,564.701442386,29.4228683816,0.0,0.0,249.203635341,249.203635341,226.553686421,217.792932627,8.7607537934
 04/01  13:00:00,564.691360632,29.4228683816,0.0,0.0,249.203635341,249.203635341,220.775694198,209.834285133,10.9414090653
 04/01  14:00:00,315.533747606,29.4228683816,0.0,0.0,74.7610906023,174.442544739,274.334707188,267.773968176,6.56073901204
 04/01  15:00:00,315.528460671,29.4228683816,0.0,0.0,74.7610906023,174.442544739,272.926965682,266.372624946,6.55434073627
 04/01  16:00:00,364.362427022,29.4228683816,0.0,0.0,74.7610906023,174.442544739,210.78289101,204.224955402,6.55793560832
 04/01  17:00:00,326.258564849,29.4228683816,0.0,0.0,24.9203635341,149.522181205,203.353014414,198.988199128,4.36481528586
 04/01  18:00:00,296.668029816,0.0,0.0,0.0,24.9203635341,149.522181205,4.36497180078,0.0,4.36497180078
 04/01  19:00:00,280.767300487,0.0,0.0,0.0,24.9203635341,149.522181205,2.19269817425,0.0,2.19269817425
 04/01  20:00:00,323.485633679,0.0,0.0,0.0,24.9203635341,149.522181205,4.36507021599,0.0,4.36507021599
 04/01  21:00:00,299.042240206,0.0,0.0,0.0,24.9203635341,149.522181205,4.36839998425,0.0,4.36839998425
 04/01  22:00:00,274.59584092,0.0,0.0,0.0,24.9203635341,149.522181205,4.36077835633,0.0,4.36077835633
 04/01  23:00:00,250.151445145,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048338745,0.0,2.19048338745
 04/01  24:00:00,238.327780175,0.396707104877,0.0,0.0,24.9203635341,149.522181205,4.36664642547,2.17610035939,2.19054606608
 04/02  01:00:00,239.922273181,1.98353552438,0.0,0.0,24.9203635341,149.522181205,14.1007364725,11.9110883164,2.18964815607
 04/02  02:00:00,239.526502755,1.58682841951,0.0,0.0,24.9203635341,149.522181205,15.220190848,13.0306936295,2.18949721853
 04/02  03:00:00,239.92833923,1.98353552438,0.0,0.0,24.9203635341,149.522181205,21.3377350113,19.1480881262,2.1896468851
 04/02  04:00:00,251.757299225,1.58682841951,0.0,0.0,24.9203635341,149.522181205,25.4605013984,23.270945988,2.18955541037
 04/02  05:00:00,276.604171594,1.98353552438,0.0,0.0,24.9203635341,149.522181205,32.6840757741,28.3193639356,4.36471183852
 04/02  06:00:00,325.10179532,1.58682841951,0.0,0.0,24.9203635341,149.522181205,38.7935848871,36.6039542432,2.18963064382
 04/02  07:00:00,315.769416072,1.98353552438,0.0,0.0,24.9203635341,149.522181205,40.0519041828,37.8622453151,2.1896588678
 04/02  08:00:00,298.281765983,1.58682841951,0.0,0.0,24.9203635341,149.522181205,35.6374818812,33.4479432995,2.18953858171
 04/02  09:00:00,262.002928761,1.98353552438,0.0,0.0,24.9203635341,149.522181205,25.0232674933,22.8336104036,2.18965708971
 04/02  10:00:00,212.710687601,1.58682841951,0.0,0.0,24.9203635341,149.522181205,17.0863350423,14.8968889969,2.18944604542
 04/02  11:00:00,213.102191968,1.98353552438,0.0,0.0,24.9203635341,149.522181205,9.81876184104,7.62714143915,2.19162040189
 04/02  12:00:00,212.703149074,1.58682841951,0.0,0.0,24.9203635341,149.522181205,9.25564252628,4.89263602368,4.36300650259
 04/02  13:00:00,211.908738043,0.793414209754,0.0,0.0,24.9203635341,149.522181205,6.33604150802,1.96772800224,4.36831350578
 04/02  14:00:00,211.112141578,0.0,0.0,0.0,24.9203635341,149.522181205,2.19155334613,0.0,2.19155334613
 04/02  15:00:00,211.111140533,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950512502,0.0,2.18950512502
 04/02  16:00:00,259.999931799,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953451664,0.0,2.18953451664
 04/02  17:00:00,296.666525183,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956238594,0.0,2.18956238594
 04/02  18:00:00,296.666525186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959095302,0.0,2.18959095302
 04/02  19:00:00,280.765796256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962020304,0.0,2.18962020304
 04/02  20:00:00,325.272926715,1.78518197195,0.0,0.0,24.9203635341,149.522181205,8.59262932452,4.2336022838,4.35902704072
 04/02  21:00:00,300.632206113,1.58682841951,0.0,0.0,24.9203635341,149.522181205,7.04338515577,4.85097318694,2.19241196883
 04/02  22:00:00,276.586510741,1.98353552438,0.0,0.0,24.9203635341,149.522181205,11.1353344756,8.94590932288,2.18942515274
 04/02  23:00:00,251.745973246,1.58682841951,0.0,0.0,24.9203635341,149.522181205,11.7986851653,9.60908101191,2.18960415339
 04/02  24:00:00,239.926608581,1.98353552438,0.0,0.0,24.9203635341,149.522181205,18.9794901931,16.7900076476,2.18948254546
 04/03  01:00:00,289.369398066,1.58682841951,0.0,0.0,24.9203635341,199.362908273,16.9557125542,14.7650630061,2.19064954808
 04/03  02:00:00,289.773496887,1.98353552438,0.0,0.0,24.9203635341,199.362908273,27.7846168716,23.4233695999,4.36124727167
 04/03  03:00:00,289.374982017,1.58682841951,0.0,0.0,24.9203635341,199.362908273,23.4813606028,21.2909832467,2.19037735605
 04/03  04:00:00,302.007596413,1.98353552438,0.0,0.0,24.9203635341,199.362908273,39.4544305861,37.2639979087,2.19043267736
 04/03  05:00:00,350.97006454,1.58682841951,0.0,0.0,49.8407270682,199.362908273,33.2776375026,28.9108999475,4.36673755504
 04/03  06:00:00,428.673074486,29.4228683816,0.0,0.0,49.8407270682,199.362908273,1088.11904168,1083.75435582,4.36468586766
 04/03  07:00:00,518.614316804,29.4228683816,0.0,0.0,149.522181205,199.362908273,1023.45830766,1014.7021722,8.75613545958
 04/03  08:00:00,1049.27663656,29.4228683816,0.0,0.0,448.566543614,448.566543614,501.435623771,483.811975856,17.6236479155
 04/03  09:00:00,1012.36249131,29.4228683816,0.0,0.0,448.566543614,448.566543614,254.831639103,237.184237654,17.647401449
 04/03  10:00:00,963.380017263,29.4228683816,0.0,0.0,448.566543614,448.566543614,163.244231184,143.382520725,19.8617104588
 04/03  11:00:00,963.335219072,29.4228683816,0.0,0.0,448.566543614,448.566543614,118.243814128,93.8843640238,24.3594501043
 04/03  12:00:00,913.498658624,29.4228683816,0.0,0.0,448.566543614,398.725816546,120.699073663,94.0062743181,26.6927993447
 04/03  13:00:00,963.986994269,30.1082727995,0.0,0.0,448.566543614,448.566543614,82.508955202,55.8472348637,26.6617203383
 04/03  14:00:00,1008.9960287,30.9820944207,6.00275154862,0.0,448.566543614,448.566543614,57.0816735948,39.4657935791,17.6158800157
 04/03  15:00:00,1094.73592197,30.8695532508,51.9145302851,0.0,448.566543614,448.566543614,29.9124302073,14.5051516466,15.4072785607
 04/03  16:00:00,1183.21731857,30.0002754284,90.8967349488,0.0,448.566543614,448.566543614,30.4677862668,8.35126283302,22.1165234338
 04/03  17:00:00,1064.29952296,29.4228683816,85.6849860093,0.0,348.885089477,398.725816546,30.3398404044,17.1756635426,13.1641768618
 04/03  18:00:00,820.496715897,29.4228683816,42.9037829003,0.0,249.203635341,299.044362409,53.4448441072,42.4945767676,10.9502673396
 04/03  19:00:00,747.591543385,29.4228683816,0.363019435592,0.0,249.203635341,299.044362409,89.907795121,83.3467859283,6.56100919264
 04/03  20:00:00,577.337983428,29.4228683816,0.0,0.0,149.522181205,249.203635341,165.238261617,156.489880879,8.74838073842
 04/03  21:00:00,565.54980981,29.4228683816,0.0,0.0,149.522181205,249.203635341,200.778844854,196.412525782,4.36631907133
 04/03  22:00:00,349.356927504,0.0,0.0,0.0,49.8407270682,199.362908273,2.190561851,0.0,2.190561851
 04/03  23:00:00,299.992168517,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061678154,0.0,2.19061678154
 04/03  24:00:00,287.769971026,0.0,0.0,0.0,24.9203635341,199.362908273,4.36067101369,0.0,4.36067101369
 04/04  01:00:00,287.769969012,0.0,0.0,0.0,24.9203635341,199.362908273,2.190411683,0.0,2.190411683
 04/04  02:00:00,287.769968742,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046326901,0.0,2.19046326901
 04/04  03:00:00,287.769968782,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051469623,0.0,2.19051469623
 04/04  04:00:00,299.992166903,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056598828,0.0,2.19056598828
 04/04  05:00:00,349.358425353,0.0,0.0,0.0,49.8407270682,199.362908273,4.36714508846,0.0,4.36714508846
 04/04  06:00:00,428.077779525,29.4228683816,0.0,0.0,49.8407270682,199.362908273,465.473777207,461.109172851,4.36460435598
 04/04  07:00:00,517.961168542,29.4228683816,0.0,0.0,149.522181205,199.362908273,392.542154739,383.786861273,8.75529346586
 04/04  08:00:00,1048.97308523,29.4228683816,0.0,0.0,448.566543614,448.566543614,224.178730698,206.557021064,17.6217096342
 04/04  09:00:00,1012.24256128,29.4228683816,0.0,0.0,448.566543614,448.566543614,151.599010863,131.74773371,19.8512771528
 04/04  10:00:00,1058.05371094,29.4228683816,59.3403217551,0.0,448.566543614,448.566543614,94.9544132249,77.2998697984,17.6545434266
 04/04  11:00:00,1284.78263531,29.4228683816,243.024078706,0.0,448.566543614,448.566543614,67.4515970363,43.0926642107,24.3589328256
 04/04  12:00:00,1317.49169355,29.4228683816,316.371682846,0.0,448.566543614,398.725816546,72.5891822325,45.8943169891,26.6948652434
 04/04  13:00:00,1381.5112943,29.4228683816,330.749474152,0.0,448.566543614,448.566543614,52.5747561428,25.9114974508,26.663258692
 04/04  14:00:00,1381.63341081,29.4228683816,331.860772677,0.0,448.566543614,448.566543614,42.2552131635,24.6406469213,17.6145662422
 04/04  15:00:00,1380.16811706,29.4228683816,331.915437608,0.0,448.566543614,448.566543614,41.0482250314,25.6424860656,15.4057389658
 04/04  16:00:00,1379.2401618,29.4228683816,282.832566607,0.0,448.566543614,448.566543614,52.4683976817,30.3514832094,22.1169144723
 04/04  17:00:00,1083.96923476,29.4228683816,103.905199086,0.0,348.885089477,398.725816546,67.0057291614,53.8412685191,13.1644606423
 04/04  18:00:00,728.242502788,29.4228683816,2.85284502969,0.0,249.203635341,299.044362409,100.480119513,89.5304023747,10.9497171381
 04/04  19:00:00,675.545191916,29.4228683816,0.0,0.0,249.203635341,299.044362409,114.711038868,108.149931821,6.56110704692
 04/04  20:00:00,577.338343305,29.4228683816,0.0,0.0,149.522181205,249.203635341,181.434183563,172.685748786,8.74843477651
 04/04  21:00:00,552.905810684,29.4228683816,0.0,0.0,149.522181205,249.203635341,198.388144433,194.02178061,4.3663638233
 04/04  22:00:00,349.356925676,0.0,0.0,0.0,49.8407270682,199.362908273,2.1905844571,0.0,2.1905844571
 04/04  23:00:00,299.992166719,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063545277,0.0,2.19063545277
 04/04  24:00:00,287.769969153,0.0,0.0,0.0,24.9203635341,199.362908273,4.36069829319,0.0,4.36069829319
 04/05  01:00:00,287.769967111,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041931452,0.0,2.19041931452
 04/05  02:00:00,287.769966865,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046692522,0.0,2.19046692522
 04/05  03:00:00,287.769966915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051438355,0.0,2.19051438355
 04/05  04:00:00,299.992165034,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056171288,0.0,2.19056171288
 04/05  05:00:00,349.358422342,0.0,0.0,0.0,49.8407270682,199.362908273,4.36711032964,0.0,4.36711032964
 04/05  06:00:00,427.936273195,29.4395848948,0.0,0.0,49.8407270682,199.362908273,313.37054546,309.005295601,4.36524985935
 04/05  07:00:00,509.337295045,29.4228683816,0.0,0.0,149.522181205,199.362908273,325.067074793,316.310721212,8.75635358015
 04/05  08:00:00,1048.92927222,29.4228683816,0.0,0.0,448.566543614,448.566543614,185.073492241,167.452820978,17.6206712639
 04/05  09:00:00,1012.22282863,29.4228683816,0.0,0.0,448.566543614,448.566543614,136.102684423,116.252964162,19.8497202614
 04/05  10:00:00,963.30969841,29.4228683816,0.0,0.0,448.566543614,448.566543614,102.976869706,85.3240251228,17.6528445827
 04/05  11:00:00,1019.31197981,29.4228683816,5.20047470197,0.0,448.566543614,448.566543614,70.74099978,46.3818499273,24.3591498527
 04/05  12:00:00,1102.34028179,29.4228683816,108.109130718,0.0,448.566543614,398.725816546,79.3700945903,52.6794724786,26.6906221117
 04/05  13:00:00,1354.27486433,29.4350036001,304.45326347,0.0,448.566543614,448.566543614,43.9270993253,17.2685819259,26.6585173994
 04/05  14:00:00,1429.53890277,29.6017734832,375.747506422,0.0,448.566543614,448.566543614,22.3134074078,4.6995247259,17.6138826819
 04/05  15:00:00,1441.15859898,29.4309021145,385.581551246,0.0,448.566543614,448.566543614,17.2854610244,1.8803265327,15.4051344917
 04/05  16:00:00,1495.17644264,29.4228683816,388.871872495,0.0,448.566543614,448.566543614,23.1563996161,1.04406878274,22.1123308334
 04/05  17:00:00,1385.53433373,29.4228683816,389.438998317,0.0,348.885089477,398.725816546,14.8500772901,1.6883315117,13.1617457784
 04/05  18:00:00,1181.5323891,29.4228683816,385.015766599,0.0,249.203635341,299.044362409,29.4510243331,20.6872280249,8.76379630821
 04/05  19:00:00,1144.67733436,29.4228683816,376.803482692,0.0,249.203635341,299.044362409,57.0624026031,48.3222738653,8.74012873785
 04/05  20:00:00,1023.09636803,29.4228683816,357.997033674,0.0,149.522181205,249.203635341,93.173475544,84.4246325407,8.74884300336
 04/05  21:00:00,951.193199692,29.4228683816,312.279400302,0.0,149.522181205,249.203635341,103.464963477,99.098410487,4.36655298955
 04/05  22:00:00,349.35692407,0.0,0.0,0.0,49.8407270682,199.362908273,2.19048283841,0.0,2.19048283841
 04/05  23:00:00,299.992164764,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053001237,0.0,2.19053001237
 04/05  24:00:00,287.76996704,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057712211,0.0,2.19057712211
 04/06  01:00:00,287.769965424,0.0,0.0,0.0,24.9203635341,199.362908273,4.36092082465,0.0,4.36092082465
 04/06  02:00:00,287.769965312,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034515785,0.0,2.19034515785
 04/06  03:00:00,287.769964994,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038874977,0.0,2.19038874977
 04/06  04:00:00,299.992162777,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043221571,0.0,2.19043221571
 04/06  05:00:00,349.358419673,0.0,0.0,0.0,49.8407270682,199.362908273,4.36665923634,0.0,4.36665923634
 04/06  06:00:00,669.995717947,29.9671591373,159.984963661,0.0,49.8407270682,199.362908273,163.265639763,158.900622387,4.36501737603
 04/06  07:00:00,740.435745521,29.4228683816,149.55317656,0.0,149.522181205,199.362908273,178.501238747,169.744527003,8.75671174404
 04/06  08:00:00,1336.53137176,29.4228683816,204.142904121,0.0,448.566543614,448.566543614,87.5906483447,69.9699846162,17.6206637286
 04/06  09:00:00,1440.42322403,29.4228683816,339.498101264,0.0,448.566543614,448.566543614,55.6600462357,38.0147728659,17.6452733697
 04/06  10:00:00,1434.75522862,29.4228683816,377.628464652,0.0,448.566543614,448.566543614,34.4176341125,14.5610748231,19.8565592895
 04/06  11:00:00,1463.25859093,30.0860192474,401.86837666,0.0,448.566543614,448.566543614,26.0410860238,3.8987615536,22.1423244702
 04/06  12:00:00,1438.16223561,31.8124309981,422.268822718,0.0,448.566543614,398.725816546,30.6502253109,1.73517407607,28.9150512349
 04/06  13:00:00,1507.9881847,34.0165939573,439.917009358,0.0,448.566543614,448.566543614,26.8533605993,0.205720038248,26.647640561
 04/06  14:00:00,1520.88345075,34.8548820007,451.639550847,0.0,448.566543614,448.566543614,15.4125282246,0.0,15.4125282246
 04/06  15:00:00,1522.87219775,35.3052264755,452.116158233,0.0,448.566543614,448.566543614,17.6070738281,0.0,17.6070738281
 04/06  16:00:00,1572.00300647,35.538153847,452.249298571,0.0,448.566543614,448.566543614,19.9042519404,0.0,19.9042519404
 04/06  17:00:00,1454.86519578,33.2502026201,450.107558454,0.0,348.885089477,398.725816546,13.1668975054,0.0,13.1668975054
 04/06  18:00:00,1243.75950002,31.172696767,439.932245264,0.0,249.203635341,299.044362409,10.9501686974,0.0,10.9501686974
 04/06  19:00:00,1207.62919578,29.5413316622,429.313718107,0.0,249.203635341,299.044362409,6.70488334139,0.144725137442,6.56015820395
 04/06  20:00:00,1092.0569631,29.4228683816,412.871812794,0.0,149.522181205,249.203635341,19.6516094891,10.9036347609,8.74797472816
 04/06  21:00:00,1047.03854957,29.4228683816,395.228949991,0.0,149.522181205,249.203635341,25.9762968339,21.6092386838,4.36705815005
 04/06  22:00:00,349.356921826,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057061512,0.0,2.19057061512
 04/06  23:00:00,299.992163057,0.0,0.0,0.0,24.9203635341,199.362908273,4.36090710327,0.0,4.36090710327
 04/06  24:00:00,287.769965192,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033776242,0.0,2.19033776242
 04/07  01:00:00,287.769962953,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037480981,0.0,2.19037480981
 04/07  02:00:00,287.769962956,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041439347,0.0,2.19041439347
 04/07  03:00:00,287.769963212,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045383108,0.0,2.19045383108
 04/07  04:00:00,299.992161165,0.0,0.0,0.0,24.9203635341,199.362908273,4.36102550688,0.0,4.36102550688
 04/07  05:00:00,349.358416151,0.0,0.0,0.0,49.8407270682,199.362908273,4.36633552411,0.0,4.36633552411
 04/07  06:00:00,809.982388383,31.5903095121,295.756258324,0.0,49.8407270682,199.362908273,61.4644781635,59.2720891822,2.19238898132
 04/07  07:00:00,856.856657486,29.4228683816,264.180741875,0.0,149.522181205,199.362908273,64.7219830802,53.7828921983,10.9390908818
 04/07  08:00:00,1460.04594121,29.4228683816,326.442802124,0.0,448.566543614,448.566543614,24.3594189803,8.93852148662,15.4208974937
 04/07  09:00:00,1487.90620273,30.2163274145,385.135126141,0.0,448.566543614,448.566543614,21.0632131144,1.21304496799,19.8501681464
 04/07  10:00:00,1480.73543789,31.7389641671,417.774042302,0.0,448.566543614,448.566543614,17.7246458294,0.0726896304055,17.651956199
 04/07  11:00:00,1516.26637244,33.1804733768,447.631016911,0.0,448.566543614,448.566543614,24.3565424378,0.0,24.3565424378
 04/07  12:00:00,1487.53890166,33.4745472116,467.258627201,0.0,448.566543614,398.725816546,26.6859956232,0.0,26.6859956232
 04/07  13:00:00,1537.66566456,39.7735072811,461.247196675,0.0,448.566543614,448.566543614,26.6527606536,0.0,26.6527606536
 04/07  14:00:00,1532.16641225,41.2633872401,454.268034944,0.0,448.566543614,448.566543614,15.4132708096,0.0,15.4132708096
 04/07  15:00:00,1538.04426148,39.274561144,462.135211409,0.0,448.566543614,448.566543614,17.6042300731,0.0,17.6042300731
 04/07  16:00:00,1583.78692615,38.7068147701,459.551346289,0.0,448.566543614,448.566543614,20.344414973,0.0,20.344414973
 04/07  17:00:00,1483.62259109,33.3991935448,477.559195068,0.0,348.885089477,398.725816546,12.7303995629,0.0,12.7303995629
 04/07  18:00:00,1283.51622963,30.0266357414,480.190797206,0.0,249.203635341,299.044362409,10.9503341099,0.0,10.9503341099
 04/07  19:00:00,1247.37871586,29.4765104842,469.050795158,0.0,249.203635341,299.044362409,6.56008370744,0.0,6.56008370744
 04/07  20:00:00,1142.67073962,29.4228683816,462.654792013,0.0,149.522181205,249.203635341,9.85523011766,1.10659677985,8.74863333781
 04/07  21:00:00,1113.23036927,29.4228683816,458.251215546,0.0,149.522181205,249.203635341,18.4830783879,14.1165311526,4.36654723532
 04/07  22:00:00,349.356920256,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051314652,0.0,2.19051314652
 04/07  23:00:00,299.992161201,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611413205,0.0,4.3611413205
 04/07  24:00:00,287.769963137,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026854946,0.0,2.19026854946
 04/08  01:00:00,237.929233952,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030225882,0.0,2.19030225882
 04/08  02:00:00,237.929234101,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033783532,0.0,2.19033783532
 04/08  03:00:00,237.929234294,0.0,0.0,0.0,24.9203635341,149.522181205,4.36078182231,0.0,4.36078182231
 04/08  04:00:00,250.151431948,0.0,0.0,0.0,24.9203635341,149.522181205,2.1904437588,0.0,2.1904437588
 04/08  05:00:00,274.597322525,0.0,0.0,0.0,24.9203635341,149.522181205,4.36685382502,0.0,4.36685382502
 04/08  06:00:00,944.852126399,32.1732533654,421.320457851,0.0,49.8407270682,199.362908273,40.2428864013,38.0507340721,2.19215232917
 04/08  07:00:00,912.197042446,29.4228683816,409.522640475,0.0,49.8407270682,199.362908273,68.0186047975,61.4697278717,6.54887692571
 04/08  08:00:00,1160.70715805,29.4228683816,415.168943512,0.0,249.203635341,249.203635341,49.3834792585,42.8232889462,6.56019031238
 04/08  09:00:00,1154.54747463,29.4228683816,440.27553097,0.0,249.203635341,249.203635341,46.0497666933,35.0996576687,10.9501090246
 04/08  10:00:00,1139.06330545,29.4228683816,471.71985161,0.0,249.203635341,249.203635341,33.4268252019,24.67115629,8.75566891191
 04/08  11:00:00,1144.69223721,29.4228683816,477.352805854,0.0,249.203635341,249.203635341,29.105292868,16.8295690123,12.2757238558
 04/08  12:00:00,1144.43416171,29.4228683816,477.10154268,0.0,249.203635341,249.203635341,19.5172591922,9.88928479016,9.62797440209
 04/08  13:00:00,1149.44313368,29.4228683816,482.11446364,0.0,249.203635341,249.203635341,14.1380347224,5.38266619661,8.75536852584
 04/08  14:00:00,906.53166495,29.4228683816,488.390113201,0.0,74.7610906023,174.442544739,38.3221604859,29.5819933761,8.74016710979
 04/08  15:00:00,906.00373598,29.4228683816,487.85694445,0.0,74.7610906023,174.442544739,44.3212034424,37.7671391291,6.55406431332
 04/08  16:00:00,948.392870976,29.4228683816,481.346047557,0.0,74.7610906023,174.442544739,58.4348259433,51.87728794,6.55753800331
 04/08  17:00:00,886.817306606,29.4228683816,459.957574029,0.0,24.9203635341,149.522181205,79.0294433678,74.6647341546,4.36470921322
 04/08  18:00:00,296.668010796,0.0,0.0,0.0,24.9203635341,149.522181205,2.19239994824,0.0,2.19239994824
 04/08  19:00:00,272.22361576,0.0,0.0,0.0,24.9203635341,149.522181205,4.36440002692,0.0,4.36440002692
 04/08  20:00:00,323.485615429,0.0,0.0,0.0,24.9203635341,149.522181205,4.36468486117,0.0,4.36468486117
 04/08  21:00:00,299.042216379,0.0,0.0,0.0,24.9203635341,149.522181205,4.36836842351,0.0,4.36836842351
 04/08  22:00:00,274.595827586,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056402905,0.0,2.19056402905
