Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/26  16:00:00,1374.2543435,59.0353579588,262.221706505,0.0,448.566543614,448.566543614,19.8764949626,0.0,19.8764949626
 04/26  17:00:00,1260.13942863,53.8232795757,266.475219403,0.0,348.885089477,398.725816546,10.964973976,0.0,10.964973976
 04/26  18:00:00,1061.64003829,43.2441905056,277.331693366,0.0,249.203635341,299.044362409,10.9432148089,0.0,10.9432148089
 04/26  19:00:00,1045.49612647,34.5322822612,294.06127792,0.0,249.203635341,299.044362409,6.55774721104,0.0,6.55774721104
 04/26  20:00:00,943.541872979,31.0861849423,294.320832468,0.0,149.522181205,249.203635341,8.74332723884,0.0,8.74332723884
 04/26  21:00:00,893.415175048,30.7817476988,270.030699936,0.0,149.522181205,249.203635341,2.19293335254,0.0,2.19293335254
 04/26  22:00:00,349.356867114,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982310795,0.0,2.18982310795
 04/26  23:00:00,299.992107923,0.0,0.0,0.0,24.9203635341,199.362908273,4.36038317217,0.0,4.36038317217
 04/26  24:00:00,287.769909989,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009067622,0.0,2.19009067622
 04/27  01:00:00,287.769907586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001653578,0.0,2.19001653578
 04/27  02:00:00,287.769907609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989307997,0.0,2.18989307997
 04/27  03:00:00,287.769907578,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021218219,0.0,2.19021218219
 04/27  04:00:00,299.99210549,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014077692,0.0,2.19014077692
 04/27  05:00:00,349.358327373,0.0,0.0,0.0,49.8407270682,199.362908273,4.36547896187,0.0,4.36547896187
 04/27  06:00:00,566.34625748,34.6984575,92.0392066173,0.0,49.8407270682,199.362908273,6.455237955,2.09122388345,4.36401407154
 04/27  07:00:00,704.643637175,30.7474765963,141.582775042,0.0,149.522181205,199.362908273,13.0843365044,4.33259389563,8.75174260879
 04/27  08:00:00,1325.87706048,42.1112079353,199.860550043,0.0,448.566543614,448.566543614,15.4025050348,0.0,15.4025050348
 04/27  09:00:00,1320.85555826,47.5794331973,224.570532045,0.0,448.566543614,448.566543614,17.6222700802,0.0,17.6222700802
 04/27  10:00:00,1302.07020791,49.1416579411,251.098051818,0.0,448.566543614,448.566543614,17.6289479379,0.0,17.6289479379
 04/27  11:00:00,1317.80716639,49.1400796612,264.826736512,0.0,448.566543614,448.566543614,22.1081877629,0.0,22.1081877629
 04/27  12:00:00,1270.44419373,44.3617087457,271.439405081,0.0,448.566543614,398.725816546,24.4282282395,0.0,24.4282282395
 04/27  13:00:00,1324.90507127,52.4174122946,267.747924993,0.0,448.566543614,448.566543614,24.3905748879,0.0,24.3905748879
 04/27  14:00:00,1326.67155433,54.3266634793,268.139260274,0.0,448.566543614,448.566543614,15.3958216646,0.0,15.3958216646
 04/27  15:00:00,1330.12648809,58.9459711755,267.986196456,0.0,448.566543614,448.566543614,15.3889171702,0.0,15.3889171702
 04/27  16:00:00,1384.28222812,65.7016437879,267.699886433,0.0,448.566543614,448.566543614,19.8732367999,0.0,19.8732367999
 04/27  17:00:00,1267.30232637,59.4051120547,270.468509335,0.0,348.885089477,398.725816546,13.1528980406,0.0,13.1528980406
 04/27  18:00:00,1060.65068642,46.1889634849,275.3154518,0.0,249.203635341,299.044362409,8.75797840487,0.0,8.75797840487
 04/27  19:00:00,1043.92846987,36.4130306978,290.653059205,0.0,249.203635341,299.044362409,6.55650997501,0.0,6.55650997501
 04/27  20:00:00,953.138138052,31.7990057681,302.709945204,0.0,149.522181205,249.203635341,8.74380047241,0.0,8.74380047241
 04/27  21:00:00,917.152401555,31.0239066332,292.286457542,0.0,149.522181205,249.203635341,4.36567495806,0.0,4.36567495806
 04/27  22:00:00,372.368000709,0.384365000397,13.0428073147,0.0,49.8407270682,199.362908273,2.19007197419,0.0,2.19007197419
 04/27  23:00:00,343.494176481,0.768730000793,23.5795378943,0.0,24.9203635341,199.362908273,2.19022702273,0.0,2.19022702273
 04/27  24:00:00,287.769907659,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026669261,0.0,2.19026669261
 04/28  01:00:00,287.769905282,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018885128,0.0,2.19018885128
 04/28  02:00:00,287.769905386,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011329661,0.0,2.19011329661
 04/28  03:00:00,287.769905567,0.0,0.0,0.0,24.9203635341,199.362908273,4.35999962564,0.0,4.35999962564
 04/28  04:00:00,299.992103376,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022346566,0.0,2.19022346566
 04/28  05:00:00,349.358323602,0.0,0.0,0.0,49.8407270682,199.362908273,2.19259990104,0.0,2.19259990104
 04/28  06:00:00,694.231936754,35.6312522103,214.577575589,0.0,49.8407270682,199.362908273,4.61378228651,0.249638792619,4.36414349389
 04/28  07:00:00,771.117543955,30.921205643,205.203248754,0.0,149.522181205,199.362908273,9.12928773529,0.377594505746,8.75169322954
 04/28  08:00:00,1353.48985575,45.2343103478,222.765539035,0.0,448.566543614,448.566543614,15.4028752252,0.0,15.4028752252
 04/28  09:00:00,1353.60269635,51.8065607469,251.196633071,0.0,448.566543614,448.566543614,17.6224634658,0.0,17.6224634658
 04/28  10:00:00,1321.17762951,53.1872359638,264.878938797,0.0,448.566543614,448.566543614,17.6311629905,0.0,17.6311629905
 04/28  11:00:00,1317.64173895,53.5373969613,259.715177238,0.0,448.566543614,448.566543614,22.1072073296,0.0,22.1072073296
 04/28  12:00:00,1270.35451489,48.2417099937,267.298521542,0.0,448.566543614,398.725816546,24.4194227238,0.0,24.4194227238
 04/28  13:00:00,1323.08091048,56.1628456033,262.395702672,0.0,448.566543614,448.566543614,24.391434492,0.0,24.391434492
 04/28  14:00:00,1323.46762149,57.2234806051,262.289116943,0.0,448.566543614,448.566543614,15.3963593161,0.0,15.3963593161
 04/28  15:00:00,1325.2960913,60.9694025306,260.75972205,0.0,448.566543614,448.566543614,15.3892896333,0.0,15.3892896333
 04/28  16:00:00,1373.02081675,59.229996238,261.598546843,0.0,448.566543614,448.566543614,19.8730786143,0.0,19.8730786143
 04/28  17:00:00,1256.25744468,46.5966854146,269.369847164,0.0,348.885089477,398.725816546,13.1528528469,0.0,13.1528528469
 04/28  18:00:00,1059.41975109,37.0794754559,280.90074144,0.0,249.203635341,299.044362409,8.75789783844,0.0,8.75789783844
 04/28  19:00:00,1036.88124671,34.302082042,285.813529306,0.0,249.203635341,299.044362409,6.5564447749,0.0,6.5564447749
 04/28  20:00:00,927.670078418,31.2679578543,278.102712161,0.0,149.522181205,249.203635341,8.74361067069,0.0,8.74361067069
 04/28  21:00:00,892.413722808,30.7418642016,268.198061913,0.0,149.522181205,249.203635341,4.36560215529,0.0,4.36560215529
 04/28  22:00:00,349.356862449,0.0,0.0,0.0,49.8407270682,199.362908273,2.19003666479,0.0,2.19003666479
 04/28  23:00:00,299.992103239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996070758,0.0,2.18996070758
 04/28  24:00:00,287.769905335,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022195989,0.0,2.19022195989
 04/29  01:00:00,237.929175877,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013970736,0.0,2.19013970736
 04/29  02:00:00,237.929175984,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005976372,0.0,2.19005976372
 04/29  03:00:00,237.929176201,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997973673,0.0,2.18997973673
 04/29  04:00:00,250.151373953,0.0,0.0,0.0,24.9203635341,149.522181205,4.3603915919,0.0,4.3603915919
 04/29  05:00:00,274.597229318,0.0,0.0,0.0,24.9203635341,149.522181205,2.19252011952,0.0,2.19252011952
 04/29  06:00:00,687.933030935,34.6745403434,218.454834962,0.0,49.8407270682,199.362908273,6.91008501339,2.5461727901,4.36391222329
 04/29  07:00:00,667.15131742,30.8657196796,202.064401714,0.0,49.8407270682,199.362908273,15.3778796138,11.0068929413,4.37098667256
 04/29  08:00:00,927.981955771,33.4281818451,209.430803207,0.0,249.203635341,249.203635341,9.92208311182,1.18576764469,8.73631546713
 04/29  09:00:00,899.665605168,34.3228325187,216.03790924,0.0,249.203635341,249.203635341,8.90095714414,0.142933811419,8.75802333272
 04/29  10:00:00,857.981694461,33.7774576502,222.688402583,0.0,249.203635341,249.203635341,8.74962754934,0.0,8.74962754934
 04/29  11:00:00,869.91302775,33.4102885844,233.851657339,0.0,249.203635341,249.203635341,10.9498354923,0.0,10.9498354923
 04/29  12:00:00,876.870479307,32.7101198383,241.098938236,0.0,249.203635341,249.203635341,8.75377047837,0.0,8.75377047837
 04/29  13:00:00,883.265936122,33.6432441396,246.441025809,0.0,249.203635341,249.203635341,8.74961817704,0.0,8.74961817704
 04/29  14:00:00,631.738693073,31.635908033,246.79449412,0.0,74.7610906023,174.442544739,6.55764223178,0.000215353145905,6.55742687863
 04/29  15:00:00,625.29509947,31.3635609823,242.026519149,0.0,74.7610906023,174.442544739,6.55190191342,0.0,6.55190191342
 04/29  16:00:00,673.820693287,30.5699249717,242.022664304,0.0,74.7610906023,174.442544739,6.55486511168,0.0,6.55486511168
 04/29  17:00:00,638.412258791,31.318939035,243.738159726,0.0,24.9203635341,149.522181205,2.1920800526,0.0,2.1920800526
 04/29  18:00:00,540.372903256,21.5268840901,173.445598643,0.0,24.9203635341,149.522181205,4.3640812521,0.0,4.3640812521
 04/29  19:00:00,327.573771842,4.88065169145,39.3801713273,0.0,24.9203635341,149.522181205,4.36369290679,0.0,4.36369290679
 04/29  20:00:00,323.485533901,0.0,0.0,0.0,24.9203635341,149.522181205,2.19171330952,0.0,2.19171330952
 04/29  21:00:00,299.042111604,0.0,0.0,0.0,24.9203635341,149.522181205,4.36744211406,0.0,4.36744211406
 04/29  22:00:00,274.595769218,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009215826,0.0,2.19009215826
 04/29  23:00:00,250.151373744,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900117455,0.0,2.1900117455
 04/29  24:00:00,237.929176172,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899313649,0.0,2.1899313649
 04/30  01:00:00,237.928687333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926651143,0.0,2.18926651143
 04/30  02:00:00,237.928687356,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915817658,0.0,2.18915817658
 04/30  03:00:00,237.928687442,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893245775,0.0,2.1893245775
 04/30  04:00:00,250.150885205,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921588345,0.0,2.18921588345
 04/30  05:00:00,274.596740007,0.0,0.0,0.0,24.9203635341,149.522181205,4.3636716995,0.0,4.3636716995
 04/30  06:00:00,297.853072015,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927867777,0.0,2.18927867777
 04/30  07:00:00,306.790672438,10.1242048437,0.0,0.0,24.9203635341,149.522181205,2.18930745153,0.0,2.18930745153
 04/30  08:00:00,406.586597178,19.8617908305,41.9632416313,0.0,24.9203635341,149.522181205,2.18930831587,0.0,2.18930831587
 04/30  09:00:00,432.835501268,24.0879900582,89.2822919062,0.0,24.9203635341,149.522181205,2.18930914949,0.0,2.18930914949
 04/30  10:00:00,390.572433693,20.0252870947,99.6343177607,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  11:00:00,450.62281825,23.0355074692,155.156633129,0.0,24.9203635341,149.522181205,4.36218706176,0.0,4.36218706176
 04/30  12:00:00,305.202759895,8.20586459198,64.7139633256,0.0,24.9203635341,149.522181205,2.19111782652,0.0,2.19111782652
 04/30  13:00:00,259.098582875,4.10293229599,33.2766017847,0.0,24.9203635341,149.522181205,4.36770181915,0.0,4.36770181915
 04/30  14:00:00,260.087982573,4.10293229599,34.0120524002,0.0,24.9203635341,149.522181205,2.19086211907,0.0,2.19086211907
 04/30  15:00:00,395.750677583,15.721271978,127.904941003,0.0,24.9203635341,149.522181205,2.18931743867,0.0,2.18931743867
 04/30  16:00:00,477.38483936,19.5254138965,152.744455407,0.0,24.9203635341,149.522181205,2.18913856964,0.0,2.18913856964
 04/30  17:00:00,575.472506224,24.7858103999,197.313156729,0.0,24.9203635341,149.522181205,2.18930507216,0.0,2.18930507216
 04/30  18:00:00,522.658180008,19.7442187716,160.930518656,0.0,24.9203635341,149.522181205,2.18930605026,0.0,2.18930605026
 04/30  19:00:00,439.068731825,14.6918034232,118.464466036,0.0,24.9203635341,149.522181205,2.18922403533,0.0,2.18922403533
 04/30  20:00:00,323.484072089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925155192,0.0,2.18925155192
 04/30  21:00:00,299.041135291,0.0,0.0,0.0,24.9203635341,149.522181205,4.36364451407,0.0,4.36364451407
 04/30  22:00:00,274.595280837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917546102,0.0,2.18917546102
 04/30  23:00:00,250.150885232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906621291,0.0,2.18906621291
 04/30  24:00:00,237.928687409,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/01  01:00:00,287.769898445,0.0,0.0,0.0,24.9203635341,199.362908273,4.36019471392,0.0,4.36019471392
 05/01  02:00:00,287.769898409,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996409741,0.0,2.18996409741
 05/01  03:00:00,287.769898315,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902096097,0.0,2.1902096097
 05/01  04:00:00,299.992095974,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012051788,0.0,2.19012051788
 05/01  05:00:00,349.358312783,0.0,0.0,0.0,49.8407270682,199.362908273,4.36552710409,0.0,4.36552710409
 05/01  06:00:00,405.272785891,32.6214595396,0.0,0.0,49.8407270682,199.362908273,51.1464801754,48.9548257547,2.19165442071
 05/01  07:00:00,511.029447126,30.4979087488,0.00154271567404,0.0,149.522181205,199.362908273,43.9511681781,35.2003295576,8.75083862049
 05/01  08:00:00,1089.65733732,32.7272861091,0.00329083712782,0.0,448.566543614,448.566543614,19.0150711665,3.61390895825,15.4011622083
 05/01  09:00:00,1124.56948766,35.4929168032,48.483257571,0.0,448.566543614,448.566543614,18.8995050786,1.27921053505,17.6202945435
 05/01  10:00:00,1124.57676642,36.3432637449,94.9286632605,0.0,448.566543614,448.566543614,17.9869178103,0.361443076953,17.6254747334
 05/01  11:00:00,1166.24681944,35.3031859586,136.348966224,0.0,448.566543614,448.566543614,22.1224314075,0.0184343928544,22.1039970147
 05/01  12:00:00,1159.81083501,32.3712292251,180.87368446,0.0,448.566543614,398.725816546,24.435112644,0.0184343967333,24.4166782472
 05/01  13:00:00,1225.24011077,37.5757846047,189.952282509,0.0,448.566543614,448.566543614,24.3869589067,0.0,24.3869589067
 05/01  14:00:00,1236.72094664,39.3989284697,198.574876183,0.0,448.566543614,448.566543614,15.3937769125,0.0,15.3937769125
 05/01  15:00:00,1245.89535053,40.159807905,206.568527867,0.0,448.566543614,448.566543614,15.3879450897,0.0,15.3879450897
 05/01  16:00:00,1300.05632123,40.5297746275,210.901751738,0.0,448.566543614,448.566543614,19.8717702843,0.0,19.8717702843
 05/01  17:00:00,1187.63229858,38.4269918438,213.403147638,0.0,348.885089477,398.725816546,10.9637598212,0.0,10.9637598212
 05/01  18:00:00,976.453084649,33.6648822383,206.842002424,0.0,249.203635341,299.044362409,10.9408972673,0.0,10.9408972673
 05/01  19:00:00,938.507950854,30.7540579053,197.611985391,0.0,249.203635341,299.044362409,6.5573992522,0.0,6.5573992522
 05/01  20:00:00,829.491213879,30.4979087488,188.644237929,0.0,149.522181205,249.203635341,7.36516094121,0.803503662878,6.56165727833
 05/01  21:00:00,776.914639889,30.4979087488,161.708610723,0.0,149.522181205,249.203635341,10.3124765739,5.94693414396,4.36554242995
 05/01  22:00:00,349.3568551,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011322093,0.0,2.19011322093
 05/01  23:00:00,299.99209604,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002295012,0.0,2.19002295012
 05/01  24:00:00,287.769898472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993366122,0.0,2.18993366122
 05/02  01:00:00,287.76989601,0.0,0.0,0.0,24.9203635341,199.362908273,4.36025493666,0.0,4.36025493666
 05/02  02:00:00,287.769895922,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998748314,0.0,2.18998748314
 05/02  03:00:00,287.769895893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989405287,0.0,2.18989405287
 05/02  04:00:00,299.992093576,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901342754,0.0,2.1901342754
 05/02  05:00:00,349.35830896,0.0,0.0,0.0,49.8407270682,199.362908273,4.36552426289,0.0,4.36552426289
 05/02  06:00:00,406.389021117,33.7114474766,0.0,0.0,49.8407270682,199.362908273,87.1641461116,84.9724971989,2.19164891266
 05/02  07:00:00,501.653095695,30.4979087488,0.0,0.0,149.522181205,199.362908273,62.0967448778,53.3461122399,8.75063263795
 05/02  08:00:00,1053.59889181,34.216476459,0.0,0.0,448.566543614,448.566543614,29.6169639078,14.2166753153,15.4002885925
 05/02  09:00:00,1120.37370146,37.9391045458,41.7764918939,0.0,448.566543614,448.566543614,21.968589157,4.34966182071,17.6189273363
 05/02  10:00:00,1154.55179728,38.2984617967,122.102180983,0.0,448.566543614,448.566543614,18.9635542923,1.33498295797,17.6285713343
 05/02  11:00:00,1215.44120427,36.8793642912,182.626695917,0.0,448.566543614,448.566543614,22.6756256759,0.571614093386,22.1040115825
 05/02  12:00:00,1174.05289413,33.6963918496,192.634266388,0.0,448.566543614,398.725816546,24.779237028,0.363253351402,24.4159836766
 05/02  13:00:00,1232.02360796,38.7616295283,195.106932715,0.0,448.566543614,448.566543614,24.3822618081,0.0,24.3822618081
 05/02  14:00:00,1238.46558063,40.551791231,199.160939899,0.0,448.566543614,448.566543614,15.3930100816,0.0,15.3930100816
 05/02  15:00:00,1249.13390649,42.1003270219,207.849461063,0.0,448.566543614,448.566543614,15.3868596007,0.0,15.3868596007
 05/02  16:00:00,1299.64665876,41.9424607778,210.200419665,0.0,448.566543614,448.566543614,19.8670489298,0.0,19.8670489298
 05/02  17:00:00,1186.1462795,38.8507540205,212.274585999,0.0,348.885089477,398.725816546,10.9652547617,0.0,10.9652547617
 05/02  18:00:00,982.7081323,33.0983890474,214.811258705,0.0,249.203635341,299.044362409,8.756419421,0.0,8.756419421
 05/02  19:00:00,949.250523142,30.7661305496,209.853329588,0.0,249.203635341,299.044362409,6.5572982827,0.0,6.5572982827
 05/02  20:00:00,847.898036649,30.4979087488,207.510937087,0.0,149.522181205,249.203635341,9.14584903424,0.402560562783,8.74328847145
 05/02  21:00:00,797.244097948,30.4979087488,182.020986096,0.0,149.522181205,249.203635341,9.05725631355,4.69173317256,4.36552314099
 05/02  22:00:00,349.356852697,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992398615,0.0,2.18992398615
 05/02  23:00:00,299.992093569,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016380581,0.0,2.19016380581
 05/02  24:00:00,287.769895757,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007001665,0.0,2.19007001665
 05/03  01:00:00,287.769893445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997066016,0.0,2.18997066016
 05/03  02:00:00,287.769893677,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897207323,0.0,2.1897207323
 05/03  03:00:00,287.769893606,0.0,0.0,0.0,24.9203635341,199.362908273,4.36011788406,0.0,4.36011788406
 05/03  04:00:00,299.992091417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991192263,0.0,2.18991192263
 05/03  05:00:00,349.358304599,0.0,0.0,0.0,49.8407270682,199.362908273,2.19256186174,0.0,2.19256186174
 05/03  06:00:00,406.494405335,33.8208679335,0.0,0.0,49.8407270682,199.362908273,83.8281747921,79.4642557163,4.36391907574
 05/03  07:00:00,501.65121259,30.4979087488,0.0,0.0,149.522181205,199.362908273,59.5448735255,50.7943847613,8.75048876422
 05/03  08:00:00,1091.24930868,35.2010425893,8.17949846473,0.0,448.566543614,448.566543614,29.2521543007,13.8539131971,15.3982411036
 05/03  09:00:00,1185.64956312,38.2768172608,104.97293742,0.0,448.566543614,448.566543614,20.8667135254,3.24903563314,17.6176778923
 05/03  10:00:00,1227.03111067,38.5805225957,192.295011595,0.0,448.566543614,448.566543614,18.6193851897,0.992378637062,17.6270065527
 05/03  11:00:00,1242.864336,37.6884153161,206.900272661,0.0,448.566543614,448.566543614,20.0450318625,0.151255610394,19.8937762521
 05/03  12:00:00,1207.49423377,34.5033451134,222.597121921,0.0,448.566543614,398.725816546,26.6618777042,0.0332024845412,26.6286752196
 05/03  13:00:00,1283.53631335,40.0147596905,241.930220029,0.0,448.566543614,448.566543614,22.1671450955,0.0,22.1671450955
 05/03  14:00:00,1295.09714015,41.5652716878,251.566498752,0.0,448.566543614,448.566543614,15.3925390897,0.0,15.3925390897
 05/03  15:00:00,1297.93210456,42.7350287956,253.222867268,0.0,448.566543614,448.566543614,15.3873498686,0.0,15.3873498686
 05/03  16:00:00,1359.98373401,47.2145080233,261.347873664,0.0,448.566543614,448.566543614,19.8660344223,0.0,19.8660344223
 05/03  17:00:00,1237.9963106,38.6954683011,260.854626707,0.0,348.885089477,398.725816546,10.9627363022,0.0,10.9627363022
 05/03  18:00:00,1023.13691161,32.7843487078,251.21663799,0.0,249.203635341,299.044362409,10.9406475634,0.0,10.9406475634
 05/03  19:00:00,990.620083705,30.9884742435,245.165687354,0.0,249.203635341,299.044362409,6.55690371935,0.0,6.55690371935
 05/03  20:00:00,874.240106658,30.5326266013,236.922292959,0.0,149.522181205,249.203635341,6.56213995535,0.0,6.56213995535
 05/03  21:00:00,843.408756111,30.4979087488,223.487351966,0.0,149.522181205,249.203635341,4.80953607886,0.444145697815,4.36539038104
 05/03  22:00:00,349.35685046,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012816116,0.0,2.19012816116
 05/03  23:00:00,299.992091502,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019512696,0.0,2.19019512696
 05/03  24:00:00,287.769893626,0.0,0.0,0.0,24.9203635341,199.362908273,4.36009544876,0.0,4.36009544876
 05/04  01:00:00,287.769891192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989235464,0.0,2.18989235464
 05/04  02:00:00,287.769891026,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901219305,0.0,2.1901219305
 05/04  03:00:00,287.76989093,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001948079,0.0,2.19001948079
 05/04  04:00:00,299.992088779,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991696831,0.0,2.18991696831
 05/04  05:00:00,349.3583012,0.0,0.0,0.0,49.8407270682,199.362908273,4.36518159499,0.0,4.36518159499
 05/04  06:00:00,406.720496368,34.0754113319,0.0,0.0,49.8407270682,199.362908273,42.6458683418,40.4541430732,2.19172526856
 05/04  07:00:00,581.883025451,30.5774362356,41.4113184088,0.0,149.522181205,199.362908273,41.2955980035,32.5450296586,8.75056834493
 05/04  08:00:00,1270.29071809,36.8257271984,153.020639473,0.0,448.566543614,448.566543614,17.9681798601,2.56902850472,15.3991513553
 05/04  09:00:00,1274.92122176,40.4103271705,188.981234772,0.0,448.566543614,448.566543614,18.0450439851,0.428170901585,17.6168730835
 05/04  10:00:00,1238.88534459,41.0836610286,199.46014721,0.0,448.566543614,448.566543614,17.6257697853,0.0,17.6257697853
 05/04  11:00:00,1260.04706907,40.58621017,219.108498174,0.0,448.566543614,448.566543614,19.8914190498,0.0,19.8914190498
 05/04  12:00:00,1232.05683267,37.0726740142,242.700667894,0.0,448.566543614,398.725816546,26.6321787049,0.0,26.6321787049
 05/04  13:00:00,1311.57297817,43.4635724072,264.773743061,0.0,448.566543614,448.566543614,24.3804630866,0.0,24.3804630866
 05/04  14:00:00,1318.57806971,44.266758622,270.627922741,0.0,448.566543614,448.566543614,15.391956574,0.0,15.391956574
 05/04  15:00:00,1315.11136086,46.1251948522,264.767489894,0.0,448.566543614,448.566543614,13.1909420225,0.0,13.1909420225
 05/04  16:00:00,1366.10732568,51.8929407119,260.857776053,0.0,448.566543614,448.566543614,19.8671240095,0.0,19.8671240095
 05/04  17:00:00,1255.1663487,48.4303088522,266.275988774,0.0,348.885089477,398.725816546,10.9615729528,0.0,10.9615729528
 05/04  18:00:00,1059.62443832,39.4056438515,279.295944692,0.0,249.203635341,299.044362409,10.9412534326,0.0,10.9412534326
 05/04  19:00:00,1025.17175013,32.3273080635,276.752265773,0.0,249.203635341,299.044362409,6.5572426124,0.0,6.5572426124
 05/04  20:00:00,893.868144508,30.6916530367,255.169150994,0.0,149.522181205,249.203635341,8.74193821355,0.0,8.74193821355
 05/04  21:00:00,853.560937623,30.5690189837,233.181584248,0.0,149.522181205,249.203635341,2.19267470782,0.0,2.19267470782
 05/04  22:00:00,349.356848098,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005944661,0.0,2.19005944661
 05/04  23:00:00,299.992089079,0.0,0.0,0.0,24.9203635341,199.362908273,3.47651431594,0.0,3.47651431594
 05/04  24:00:00,287.769891249,0.0,0.0,0.0,24.9203635341,199.362908273,3.07307834553,0.0,3.07307834553
 05/05  01:00:00,287.769888614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997116631,0.0,2.18997116631
 05/05  02:00:00,287.769888603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986433685,0.0,2.18986433685
 05/05  03:00:00,287.769888494,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008839655,0.0,2.19008839655
 05/05  04:00:00,299.992086299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998135673,0.0,2.18998135673
 05/05  05:00:00,349.358297251,0.0,0.0,0.0,49.8407270682,199.362908273,4.36527932209,0.0,4.36527932209
 05/05  06:00:00,488.697330444,34.3589107411,24.6334963209,0.0,49.8407270682,199.362908273,16.2114736575,14.0197045268,2.19176913073
 05/05  07:00:00,681.570542339,30.7773698471,119.21188747,0.0,149.522181205,199.362908273,24.3556545767,15.6056911584,8.74996341829
 05/05  08:00:00,1308.37008714,39.3969637093,186.152651401,0.0,448.566543614,448.566543614,15.4379683989,0.0418440438923,15.396124355
 05/05  09:00:00,1291.96645023,42.7356926575,201.563914087,0.0,448.566543614,448.566543614,17.6159024252,0.0,17.6159024252
 05/05  10:00:00,1264.78961664,44.4890456357,219.978032193,0.0,448.566543614,448.566543614,17.6244254551,0.0,17.6244254551
 05/05  11:00:00,1291.84547387,44.7205104752,245.082361272,0.0,448.566543614,448.566543614,19.8892854693,0.0,19.8892854693
 05/05  12:00:00,1256.07940799,39.9956257357,262.681278619,0.0,448.566543614,398.725816546,26.6283199276,0.0,26.6283199276
 05/05  13:00:00,1313.43263369,47.082397259,262.146229906,0.0,448.566543614,448.566543614,24.3763840064,0.0,24.3763840064
 05/05  14:00:00,1316.22962637,48.5423701326,263.288228299,0.0,448.566543614,448.566543614,13.1931594629,0.0,13.1931594629
 05/05  15:00:00,1318.09664722,50.4437010524,263.111127715,0.0,448.566543614,448.566543614,15.3839500581,0.0,15.3839500581
 05/05  16:00:00,1370.08358188,55.8337605304,260.671276139,0.0,448.566543614,448.566543614,19.8657085958,0.0,19.8657085958
