Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300340841,0.0,1.10300340841
 05/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/16  06:00:00,47.0968109429,3.71987679167,9.92517615869,1.70449111448,5.36083202345,21.4433280938,1.10316735422,0.0,1.10316735422
 05/16  07:00:00,64.882778435,3.4001140828,11.4057553463,1.30418320922,16.0824960704,32.6817896323,1.10370983801,0.0,1.10370983801
 05/16  08:00:00,145.766454342,5.09164031438,21.8845836123,0.130989723736,48.2474882111,70.4033123869,2.18883435401,0.0,2.18883435401
 05/16  09:00:00,144.822374458,5.56981766642,28.9418875277,0.0,48.2474882111,62.0547409583,2.1890666422,0.0,2.1890666422
 05/16  10:00:00,149.15980335,5.73137456611,35.0443529274,0.0,48.2474882111,60.1281475517,2.18912005637,0.0,2.18912005637
 05/16  11:00:00,158.288074872,5.71757880015,42.2598268081,0.0,48.2474882111,62.0547409583,2.18986186654,0.0,2.18986186654
 05/16  12:00:00,159.811175315,5.28409109384,44.7607634646,0.0,48.2474882111,61.5103924513,3.27635623448,0.0,3.27635623448
 05/16  13:00:00,166.56321867,6.16302675595,48.4840281455,0.0,48.2474882111,63.6602354638,2.19031922863,0.0,2.19031922863
 05/16  14:00:00,165.547641911,6.40970688078,50.7538591735,0.0,48.2474882111,60.1281475517,2.18926641323,0.0,2.18926641323
 05/16  15:00:00,173.130101844,7.33598773372,57.4100382531,0.0,48.2474882111,60.1281475517,2.18861801009,0.0,2.18861801009
 05/16  16:00:00,183.483355252,8.78571825528,63.4236710301,0.0,48.2474882111,63.0180376616,2.18968219209,0.0,2.18968219209
 05/16  17:00:00,170.812284889,8.52445395369,61.958778621,0.0,37.5258241642,62.7947880557,2.18825444838,0.0,2.18825444838
 05/16  18:00:00,120.977662903,6.26762049187,51.8792632457,0.0,26.8041601173,36.0181789539,1.10366090675,0.0,1.10366090675
 05/16  19:00:00,114.201944238,5.76491883954,48.1750374419,0.0,26.8041601173,33.4493877451,1.10343148708,0.0,1.10343148708
 05/16  20:00:00,94.7300674974,4.05732689968,36.6239153782,0.0,16.0824960704,28.0885557216,1.10348961512,0.0,1.10348961512
 05/16  21:00:00,93.1710263762,3.70047212754,31.7714579669,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/16  22:00:00,43.4760652712,0.192745413945,1.66671964586,0.0,5.36083202345,21.4433280938,1.10314938798,0.0,1.10314938798
 05/16  23:00:00,42.4853935047,0.38549082789,3.16371847715,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300365775,0.0,1.10300365775
 05/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300241153,0.0,1.10300241153
 05/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300141739,0.0,1.10300141739
 05/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/17  06:00:00,45.6161300445,3.73385677801,8.40971876544,1.72528762297,5.36083202345,21.4433280938,1.10308939581,0.0,1.10308939581
 05/17  07:00:00,65.3373157775,3.42292998991,11.8693661291,1.27229386176,16.0824960704,32.6817896323,1.10370282195,0.0,1.10370282195
 05/17  08:00:00,147.702978447,5.29444958657,23.6641232194,0.0851649494223,48.2474882111,70.4033123869,2.18863307317,0.0,2.18863307317
 05/17  09:00:00,147.905833895,5.80508603191,31.7900785997,0.0,48.2474882111,62.0547409583,2.18872368088,0.0,2.18872368088
 05/17  10:00:00,149.223382833,5.88463668031,34.9546702956,0.0,48.2474882111,60.1281475517,2.18876431984,0.0,2.18876431984
 05/17  11:00:00,157.533677639,5.83228843845,41.3907199366,0.0,48.2474882111,62.0547409583,2.18982392858,0.0,2.18982392858
 05/17  12:00:00,157.951816361,5.31869935517,42.8667962493,0.0,48.2474882111,61.5103924513,3.27577545838,0.0,3.27577545838
 05/17  13:00:00,167.138769829,6.28318935819,48.9394167014,0.0,48.2474882111,63.6602354638,2.19066950509,0.0,2.19066950509
 05/17  14:00:00,167.904448524,6.64863696326,52.8717357037,0.0,48.2474882111,60.1281475517,2.18887713676,0.0,2.18887713676
 05/17  15:00:00,173.733722859,7.52547804209,57.8241689605,0.0,48.2474882111,60.1281475517,2.18844074358,0.0,2.18844074358
 05/17  16:00:00,183.757797603,8.98992119811,63.4939104381,0.0,48.2474882111,63.0180376616,2.18925227195,0.0,2.18925227195
 05/17  17:00:00,172.121627329,8.80026413927,62.992310876,0.0,37.5258241642,62.7947880557,1.10393854975,0.0,1.10393854975
 05/17  18:00:00,123.446291666,6.54127350833,54.0742389927,0.0,26.8041601173,36.0181789539,2.18771130648,0.0,2.18771130648
 05/17  19:00:00,116.087826759,5.86849029747,49.9573485047,0.0,26.8041601173,33.4493877451,1.10346060818,0.0,1.10346060818
 05/17  20:00:00,96.2314691092,4.1023521957,38.0802916941,0.0,16.0824960704,28.0885557216,1.1035385858,0.0,1.1035385858
 05/17  21:00:00,91.0615296949,3.70196036766,29.6604730455,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300400151,0.0,1.10300400151
 05/17  23:00:00,44.0347866396,0.578236241835,4.52036619815,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300124549,0.0,1.10300124549
 05/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299871571,0.0,1.10299871571
 05/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306129427,0.0,1.10306129427
 05/18  06:00:00,47.1674162872,3.78868345014,10.0662729724,1.56519298668,5.36083202345,21.4433280938,1.10308889665,0.0,1.10308889665
 05/18  07:00:00,67.3539877581,3.42597558475,13.985853257,1.16943311964,16.0824960704,32.6817896323,1.10370482172,0.0,1.10370482172
 05/18  08:00:00,149.44751073,5.42888370458,25.3086859688,0.0507003647126,48.2474882111,70.4033123869,1.10438043638,0.0,1.10438043638
 05/18  09:00:00,147.951475259,5.82531153784,31.8154944576,0.0,48.2474882111,62.0547409583,2.18878673993,0.0,2.18878673993
 05/18  10:00:00,154.358868844,6.04796808662,39.9268249009,0.0,48.2474882111,60.1281475517,2.1888327313,0.0,2.1888327313
 05/18  11:00:00,161.889440172,6.09846634185,45.4803045668,0.0,48.2474882111,62.0547409583,3.27427734552,0.0,3.27427734552
 05/18  12:00:00,162.89258092,5.60430856841,47.5219515955,0.0,48.2474882111,61.5103924513,2.19087123293,0.0,2.19087123293
 05/18  13:00:00,175.338725197,6.66470635064,56.7578550773,0.0,48.2474882111,63.6602354638,3.27542031925,0.0,3.27542031925
 05/18  14:00:00,174.471269432,6.84865655761,59.2385370175,0.0,48.2474882111,60.1281475517,2.1885065096,0.0,2.1885065096
 05/18  15:00:00,179.011015538,7.86169783793,62.7652418431,0.0,48.2474882111,60.1281475517,2.18838557138,0.0,2.18838557138
 05/18  16:00:00,189.172634488,9.51821286325,68.3804556575,0.0,48.2474882111,63.0180376616,2.18936127172,0.0,2.18936127172
 05/18  17:00:00,177.174379422,9.25211039476,67.5932167134,0.0,37.5258241642,62.7947880557,1.10398114197,0.0,1.10398114197
 05/18  18:00:00,126.287595109,6.58515981137,56.8716561326,0.0,26.8041601173,36.0181789539,1.10369758524,0.0,1.10369758524
 05/18  19:00:00,119.798337117,6.08929411708,53.4470550433,0.0,26.8041601173,33.4493877451,1.10352041528,0.0,1.10352041528
 05/18  20:00:00,99.2965986461,4.23702214002,41.0107512866,0.0,16.0824960704,28.0885557216,1.10353195083,0.0,1.10353195083
 05/18  21:00:00,97.5434045422,3.8162298963,36.0280783641,0.0,16.0824960704,26.8041601173,1.10314884687,0.0,1.10314884687
 05/18  22:00:00,47.7739642427,0.578236241835,5.57912778945,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304995066,0.0,1.10304995066
 05/18  24:00:00,43.5443981865,0.578236241835,4.02997774502,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300080873,0.0,1.10300080873
 05/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300123345,0.0,1.10300123345
 05/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313432856,0.0,1.10313432856
 05/19  06:00:00,44.5883876249,3.80460698806,10.0871556949,1.41669139721,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  07:00:00,66.1234112384,3.44818760348,12.7788194537,1.12367838445,16.0824960704,32.6817896323,1.10362830125,0.0,1.10362830125
 05/19  08:00:00,147.154951348,5.16776037223,23.3032616511,0.0246886322667,48.2474882111,70.4033123869,2.18870997859,0.0,2.18870997859
 05/19  09:00:00,146.170049615,5.9061533294,29.9532270219,0.0,48.2474882111,62.0547409583,2.18877703182,0.0,2.18877703182
 05/19  10:00:00,148.520510516,6.0904070573,34.046027602,0.0,48.2474882111,60.1281475517,2.18879257689,0.0,2.18879257689
 05/19  11:00:00,159.056318017,6.13544566305,42.6102030903,0.0,48.2474882111,62.0547409583,2.1896987458,0.0,2.1896987458
 05/19  12:00:00,166.432557951,5.72665331551,50.9395838788,0.0,48.2474882111,61.5103924513,3.27562054067,0.0,3.27562054067
 05/19  13:00:00,180.152990129,7.12459715083,61.1122292094,0.0,48.2474882111,63.6602354638,3.27550096386,0.0,3.27550096386
 05/19  14:00:00,176.457901534,7.23719334969,60.8366323273,0.0,48.2474882111,60.1281475517,1.10419868348,0.0,1.10419868348
 05/19  15:00:00,179.042200716,8.15938356182,62.498741297,0.0,48.2474882111,60.1281475517,2.18845739995,0.0,2.18845739995
 05/19  16:00:00,185.924069631,9.27299384222,65.3771098217,0.0,48.2474882111,63.0180376616,2.1894089276,0.0,2.1894089276
 05/19  17:00:00,173.014430326,8.71424359556,63.9711344169,0.0,37.5258241642,62.7947880557,2.18809584447,0.0,2.18809584447
 05/19  18:00:00,115.446827399,5.35273689529,47.2633113384,0.0,26.8041601173,36.0181789539,1.10366634245,0.0,1.10366634245
 05/19  19:00:00,110.897034452,5.31223464214,45.3228118534,0.0,26.8041601173,33.4493877451,1.10343229222,0.0,1.10343229222
 05/19  20:00:00,94.4716147119,4.01577415007,36.4070153424,0.0,16.0824960704,28.0885557216,1.10348654582,0.0,1.10348654582
 05/19  21:00:00,91.559708476,3.66849547189,30.1921167224,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314453817,0.0,1.10314453817
 05/19  23:00:00,43.6098981985,0.578236241835,4.09547775704,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303688736,0.0,1.10303688736
 05/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299949972,0.0,1.10299949972
 05/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299746306,0.0,1.10299746306
 05/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  06:00:00,44.4918198792,3.70582078125,9.48026107381,2.02580447944,5.36083202345,21.4433280938,1.10308029965,0.0,1.10308029965
 05/20  07:00:00,47.2834095543,3.33540064557,10.4107939067,1.58703237304,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/20  08:00:00,80.1598445789,3.73109698294,17.4907701119,0.825832540035,26.8041601173,31.2995447326,1.10337611907,0.0,1.10337611907
 05/20  09:00:00,89.6216179945,3.96935853566,24.8382607158,0.454161491371,26.8041601173,33.5472370403,2.18718415133,0.0,2.18718415133
 05/20  10:00:00,93.9222422012,4.00301689923,30.4399286558,0.0827560977809,26.8041601173,32.583940337,1.10361997168,0.0,1.10361997168
 05/20  11:00:00,97.1612690448,3.89151124155,31.6255249472,0.0,26.8041601173,34.8316326447,1.10380887006,0.0,1.10380887006
 05/20  12:00:00,97.1311232528,3.9355264098,32.8357595913,0.0,26.8041601173,33.5472370403,1.10366380967,0.0,1.10366380967
 05/20  13:00:00,97.6599258468,3.98003249017,35.8888473137,0.0,26.8041601173,30.9784458315,1.10356604883,0.0,1.10356604883
 05/20  14:00:00,69.9411311135,3.72809574532,36.831643948,0.0,8.04124803518,21.3317032909,1.10341186721,0.0,1.10341186721
 05/20  15:00:00,71.6064291246,3.83181856763,39.6776147412,0.0,8.04124803518,20.0473076865,1.10332813862,0.0,1.10332813862
 05/20  16:00:00,75.5059289482,4.16650463637,42.921329595,0.0,8.04124803518,20.3684065876,1.10335655643,0.0,1.10335655643
 05/20  17:00:00,67.9944937406,4.31336209319,42.9831860646,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 05/20  18:00:00,44.1881965367,2.5473886811,22.8694556795,0.0,2.68041601173,16.0824960704,1.10315409384,0.0,1.10315409384
 05/20  19:00:00,40.475084414,2.24192463711,19.4618076007,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  20:00:00,46.5884274541,1.96171100789,15.9860309366,0.0,2.68041601173,16.0824960704,1.10314544906,0.0,1.10314544906
 05/20  21:00:00,35.22278297,0.192745413945,1.45468537982,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308739552,0.0,1.10308739552
 05/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300048413,0.0,1.10300048413
 05/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295618092,0.0,1.10295618092
 05/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302574334,0.0,1.10302574334
 05/21  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  07:00:00,19.7279620143,0.956609838085,0.0,0.0,2.68041601173,16.0824960704,1.10298953919,0.0,1.10298953919
 05/21  08:00:00,20.7408826714,1.96953049519,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  09:00:00,21.5509360609,2.41124873809,0.368335146629,0.0,2.68041601173,16.0824960704,1.10301363326,0.0,1.10301363326
 05/21  10:00:00,22.3606176015,1.88448534131,1.70478008404,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  11:00:00,20.6359686355,0.765287870468,1.09932858882,0.0,2.68041601173,16.0824960704,1.1030459299,0.0,1.1030459299
 05/21  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317672255,0.0,1.10317672255
 05/21  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  15:00:00,21.2583121254,0.72730816621,1.75965178304,0.0,2.68041601173,16.0824960704,1.10301630171,0.0,1.10301630171
 05/21  16:00:00,25.8664324525,1.87708808566,5.21799219061,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  17:00:00,28.8250504207,2.55741336303,7.49628488146,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  18:00:00,27.5209996657,2.40694484516,6.34270264436,0.0,2.68041601173,16.0824960704,1.1030116221,0.0,1.1030116221
 05/21  19:00:00,26.6473371939,2.52834068523,5.34764433246,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  20:00:00,29.6768429711,0.382643935234,0.653513526307,0.0,2.68041601173,16.0824960704,1.10299524291,0.0,1.10299524291
 05/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029565134,0.0,1.1029565134
 05/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299562329,0.0,1.10299562329
 05/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299732095,0.0,1.10299732095
 05/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313576596,0.0,1.10313576596
 05/22  06:00:00,49.2922144581,3.38916494882,0.0,16.6231159646,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  07:00:00,61.9215903852,3.33540064557,0.0,9.81346394295,16.0824960704,32.6817896323,1.10360020008,0.0,1.10360020008
 05/22  08:00:00,124.740459311,3.69199462109,0.0,2.38922399786,48.2474882111,70.4033123869,2.18861707596,0.0,2.18861707596
 05/22  09:00:00,116.892442081,3.73644104305,1.59765627057,1.24767550408,48.2474882111,62.0547409583,2.18887867005,0.0,2.18887867005
 05/22  10:00:00,116.777696427,3.66818950986,4.16022848446,0.565202575606,48.2474882111,60.1281475517,2.18886664578,0.0,2.18886664578
 05/22  11:00:00,120.038637707,3.53918734046,5.97246030132,0.216320802232,48.2474882111,62.0547409583,2.18973799925,0.0,2.18973799925
 05/22  12:00:00,121.282888321,3.4759557321,7.71013029771,0.330481534189,48.2474882111,61.5103924513,3.27588705755,0.0,3.27588705755
 05/22  13:00:00,125.729622713,3.69421682838,10.1192421155,0.0,48.2474882111,63.6602354638,3.27541861295,0.0,3.27541861295
 05/22  14:00:00,124.874019931,3.84160064137,12.6483434331,0.0,48.2474882111,60.1281475517,1.10416698512,0.0,1.10416698512
 05/22  15:00:00,129.704445938,4.11015404265,17.2102160385,0.0,48.2474882111,60.1281475517,2.18850554693,0.0,2.18850554693
 05/22  16:00:00,136.222018237,4.88212050103,20.0659317693,0.0,48.2474882111,63.0180376616,2.1895956458,0.0,2.1895956458
 05/22  17:00:00,126.855411152,5.10484834434,21.4215104932,0.0,37.5258241642,62.7947880557,2.18814240779,0.0,2.18814240779
 05/22  18:00:00,87.1341940584,4.28612825493,20.0172866383,0.0,26.8041601173,36.0181789539,1.10373875252,0.0,1.10373875252
 05/22  19:00:00,81.8475479586,4.03800581031,17.5475541918,0.0,26.8041601173,33.4493877451,1.10346171657,0.0,1.10346171657
 05/22  20:00:00,71.0292800908,3.42033636859,13.1642630522,0.39585545059,16.0824960704,28.0885557216,1.10352492748,0.0,1.10352492748
 05/22  21:00:00,71.7050885414,3.34275855595,9.73375713926,0.929476564491,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304774952,0.0,1.10304774952
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299665759,0.0,1.10299665759
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299767597,0.0,1.10299767597
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299822338,0.0,1.10299822338
 05/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  06:00:00,44.334047676,3.45042341733,0.0,11.603690714,5.36083202345,21.4433280938,1.10308912206,0.0,1.10308912206
 05/23  07:00:00,61.0649967263,3.33540064557,0.28019699251,8.67667329152,16.0824960704,32.6817896323,1.10354206162,0.0,1.10354206162
 05/23  08:00:00,125.419246554,3.52408736765,1.22870847627,2.00721001834,48.2474882111,70.4033123869,1.10417191841,0.0,1.10417191841
 05/23  09:00:00,117.771581366,3.52416087133,3.30550118312,0.631250048276,48.2474882111,62.0547409583,2.18884062755,0.0,2.18884062755
 05/23  10:00:00,119.447255473,3.66032882571,7.19114990553,0.211700884975,48.2474882111,60.1281475517,2.18884477901,0.0,2.18884477901
 05/23  11:00:00,123.937641206,3.63535698456,9.98159049393,0.0100244636029,48.2474882111,62.0547409583,3.27418713354,0.0,3.27418713354
 05/23  12:00:00,125.222010154,3.57025614501,11.873097199,0.0123360535628,48.2474882111,61.5103924513,2.19072326069,0.0,2.19072326069
 05/23  13:00:00,131.773812527,4.09870536646,15.7589433915,0.0,48.2474882111,63.6602354638,3.2756671332,0.0,3.2756671332
 05/23  14:00:00,131.291638912,4.22923906816,18.6783239867,0.0,48.2474882111,60.1281475517,2.18852272398,0.0,2.18852272398
 05/23  15:00:00,132.129276401,4.55569931656,19.1895012273,0.0,48.2474882111,60.1281475517,1.1041218698,0.0,1.1041218698
 05/23  16:00:00,138.951467123,4.98314542053,22.6943557354,0.0,48.2474882111,63.0180376616,2.24876493561,0.0,2.24876493561
 05/23  17:00:00,128.434072714,4.89989886421,23.2051215358,0.0,37.5258241642,62.7947880557,2.12888549777,0.0,2.12888549777
 05/23  18:00:00,84.0363491905,3.65212638742,17.5534436378,0.0,26.8041601173,36.0181789539,1.10375887964,0.0,1.10375887964
 05/23  19:00:00,80.9942031823,3.55647021263,17.1757450132,0.0,26.8041601173,33.4493877451,1.10345097036,0.0,1.10345097036
 05/23  20:00:00,72.7796895038,3.37336701161,15.1429591334,0.214538139322,16.0824960704,28.0885557216,1.10356862602,0.0,1.10356862602
 05/23  21:00:00,73.8796831718,3.33626570743,11.7096692394,1.13465194323,16.0824960704,26.8041601173,1.10312773632,0.0,1.10312773632
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299801478,0.0,1.10299801478
 05/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299729811,0.0,1.10299729811
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299514413,0.0,1.10299514413
 05/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  06:00:00,41.3944363694,3.46513189854,0.0,8.64937092616,5.36083202345,21.4433280938,1.10312943775,0.0,1.10312943775
 05/24  07:00:00,58.927167331,3.34263354118,0.508396530268,6.30341146287,16.0824960704,32.6817896323,1.10362575782,0.0,1.10362575782
 05/24  08:00:00,126.625484118,3.95432326039,2.50425874905,1.50766141646,48.2474882111,70.4033123869,2.18869681341,0.0,2.18869681341
 05/24  09:00:00,120.696377759,4.01217948491,5.69256508497,0.680963925202,48.2474882111,62.0547409583,2.18871564727,0.0,2.18871564727
 05/24  10:00:00,119.93059442,3.96038859341,7.31944570983,0.266684260271,48.2474882111,60.1281475517,1.10435478896,0.0,1.10435478896
 05/24  11:00:00,123.876074236,3.88772968622,9.6585362317,0.0191390545432,48.2474882111,62.0547409583,3.27445950261,0.0,3.27445950261
 05/24  12:00:00,126.908596504,3.6624671388,13.4334629447,0.0463456637652,48.2474882111,61.5103924513,2.19030333244,0.0,2.19030333244
 05/24  13:00:00,132.957065551,4.13892608498,16.9019756972,0.0,48.2474882111,63.6602354638,3.27568008385,0.0,3.27568008385
 05/24  14:00:00,131.513111956,4.28501324752,18.8440228517,0.0,48.2474882111,60.1281475517,2.18864026921,0.0,2.18864026921
 05/24  15:00:00,136.027850582,4.69586109348,22.9479136312,0.0,48.2474882111,60.1281475517,2.18848985346,0.0,2.18848985346
 05/24  16:00:00,148.99136069,5.83320841643,31.8841863068,0.0,48.2474882111,63.0180376616,2.18937009818,0.0,2.18937009818
 05/24  17:00:00,139.820014564,6.0312137244,33.4597485259,0.0,37.5258241642,62.7947880557,1.1039751493,0.0,1.1039751493
 05/24  18:00:00,95.2517787885,4.81009322774,27.6109063955,0.0,26.8041601173,36.0181789539,1.10368439567,0.0,1.10368439567
 05/24  19:00:00,91.3623381018,4.54945634875,26.5508937965,0.0,26.8041601173,33.4493877451,1.10350030064,0.0,1.10350030064
 05/24  20:00:00,76.9487341608,3.5651061593,19.2759268668,0.0588759152556,16.0824960704,28.0885557216,1.10350227139,0.0,1.10350227139
 05/24  21:00:00,76.9349067532,3.41737173953,15.3214751626,0.49696356928,16.0824960704,26.8041601173,1.10313142198,0.0,1.10313142198
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299704918,0.0,1.10299704918
