Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/22  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.35544391616,1.35544391616
 05/22  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  13:00:00,49.889387289,8.63099420744,0.33100396872,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  14:00:00,52.7030174445,8.63099420744,3.14463412428,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  15:00:00,54.9749877858,8.63099420744,5.41660446556,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  16:00:00,54.9097856077,8.63099420744,5.35140228748,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  17:00:00,54.3024782866,8.63099420744,4.74409496635,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  18:00:00,41.1610725908,8.63099420744,3.44747848418,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  19:00:00,38.449891409,8.63099420744,0.736297302319,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,129.692508154,129.692508154
 05/23  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,90.9808110379,90.9808110379
 05/23  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,61.460728849,61.460728849
 05/23  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,22.0562920153,22.0562920153
 05/23  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,2.35769880752,2.35769880752
 05/23  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  13:00:00,49.6518118523,8.63099420744,0.0934285320752,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  14:00:00,51.4127341293,8.63099420744,1.85435080904,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  15:00:00,53.7462813615,8.63099420744,4.18789804124,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  16:00:00,53.6409403418,8.63099420744,4.08255702158,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  17:00:00,53.0231710486,8.63099420744,3.46478772834,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  18:00:00,39.4845949693,8.63099420744,1.77100086264,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  19:00:00,37.7929049064,8.63099420744,0.0793107997966,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,90.6409660597,90.6409660597
 05/24  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,65.8883436709,65.8883436709
 05/24  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,38.3540895615,38.3540895615
 05/24  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,5.00297259911,5.00297259911
 05/24  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  13:00:00,49.797341276,8.63099420744,0.238957955729,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  14:00:00,50.6138065882,8.63099420744,1.05542326798,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  15:00:00,51.5626749991,8.63099420744,2.00429167888,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  16:00:00,50.9634456007,8.63099420744,1.40506228048,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  17:00:00,50.1725268143,8.63099420744,0.614143494103,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  18:00:00,37.7853991904,8.63099420744,0.0718050837527,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  19:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,120.746912545,120.746912545
 05/25  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,79.2981549713,79.2981549713
 05/25  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,49.3583781254,49.3583781254
 05/25  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,14.3831011252,14.3831011252
 05/25  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.2289304837,1.2289304837
 05/25  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  13:00:00,49.6029030366,8.63099420744,0.0445197163231,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  14:00:00,50.7158525126,8.63099420744,1.15746919235,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  15:00:00,52.5655217145,8.63099420744,3.00713839425,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  16:00:00,53.3502057364,8.63099420744,3.79182241614,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  17:00:00,52.9918291764,8.63099420744,3.43344585617,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  18:00:00,39.1535569084,8.63099420744,1.43996280173,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  19:00:00,37.7680542861,8.63099420744,0.0544601794212,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,115.032631936,115.032631936
 05/26  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,73.3676611807,73.3676611807
 05/26  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,45.1348937245,45.1348937245
 05/26  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,11.1877018466,11.1877018466
 05/26  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.335589470917,0.335589470917
 05/26  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  13:00:00,49.8185654906,8.63099420744,0.260182170315,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  14:00:00,50.871270686,8.63099420744,1.31288736577,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  15:00:00,52.6585955349,8.63099420744,3.10021221469,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  16:00:00,52.6861752511,8.63099420744,3.12779193091,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  17:00:00,50.9449373439,8.63099420744,1.38655402367,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  18:00:00,37.7749710162,8.63099420744,0.0613769095473,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  19:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.425271601534,0.425271601534
 05/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  06:00:00,11.803574959,8.63099420744,0.0,0.0,1.8243253836,1.348255368,133.742150413,133.742150413
 05/27  07:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,91.9653262496,91.9653262496
 05/27  08:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,64.100353139,64.100353139
 05/27  09:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,33.3876318165,33.3876318165
 05/27  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,9.68375118839,9.68375118839
 05/27  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.124658395918,0.124658395918
 05/27  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  18:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/27  19:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,1.45967543345,1.45967543345
 05/27  20:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,16.585653867,16.585653867
 05/27  21:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,38.7232310517,38.7232310517
 05/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,101.212163707,101.212163707
 05/28  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,69.2172252168,69.2172252168
 05/28  10:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,42.1090058982,42.1090058982
 05/28  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,23.6768598702,23.6768598702
 05/28  12:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,1.76692914825,1.76692914825
 05/28  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  17:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  18:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,0.0549244994099,0.0549244994099
 05/28  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,106.288039843,106.288039843
 05/29  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,73.5165642404,73.5165642404
 05/29  10:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,51.7894057636,51.7894057636
 05/29  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,39.6139273873,39.6139273873
 05/29  12:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,21.9015263897,21.9015263897
 05/29  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,28.8642591764,28.8642591764
 05/29  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,41.3673463647,41.3673463647
 05/29  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,42.8335002679,42.8335002679
 05/29  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,39.4801710135,39.4801710135
 05/29  17:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,54.1645622514,54.1645622514
 05/29  18:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,56.5218461292,56.5218461292
 05/29  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,136.593125562,136.593125562
 05/30  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,98.4768719422,98.4768719422
 05/30  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,73.7144000336,73.7144000336
 05/30  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,43.6362685369,43.6362685369
 05/30  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,30.9315217189,30.9315217189
 05/30  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,13.9407034047,13.9407034047
 05/30  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,4.37793190074,4.37793190074
 05/30  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.1426328691,0.1426328691
 05/30  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  19:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.517399668825,0.517399668825
 05/30  20:00:00,42.7369397608,8.63099420744,0.0,0.0,18.243253836,6.291858384,6.75319089632,6.75319089632
 05/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,105.230477447,105.230477447
 05/31  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,69.551098226,69.551098226
 05/31  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,45.7667545096,45.7667545096
 05/31  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,16.3930618543,16.3930618543
 05/31  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,3.71323898657,3.71323898657
 05/31  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,49.6308862886,8.63099420744,0.0725029683856,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,49.7960126393,8.63099420744,0.237629319015,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,49.6155699494,8.63099420744,0.0571866291205,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  20:00:00,42.7369397608,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.642754086173,0.642754086173
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,12.252993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,110.76720107,110.76720107
 06/01  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,65.4547474013,65.4547474013
 06/01  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,33.2628892982,33.2628892982
 06/01  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,2.05146797956,2.05146797956
 06/01  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,49.5600508796,8.63099420744,0.00166755934332,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,50.6690123824,8.63099420744,1.11062906217,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,53.6618709804,8.63099420744,4.10348766016,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,55.6737425829,8.63099420744,6.11535926266,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,57.850976695,8.63099420744,8.29259337479,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,57.6298677357,8.63099420744,8.07148441542,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,56.6083733003,8.63099420744,7.0499899801,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,44.5126655199,8.63099420744,6.79907141331,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,41.6157524028,8.63099420744,3.90215829617,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,43.5652350148,8.63099420744,0.828295254,0.0,18.243253836,6.291858384,0.0,0.0
