Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309073847,0.0,0.45309073847
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088545223,0.0,0.453088545223
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308785598,0.0,0.45308785598
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087178062,0.0,0.453087178062
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097158695,0.0,0.453097158695
 04/04  06:00:00,6.97694580892,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,5.85453894743,5.40146528518,0.453073662257
 04/04  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,8.43054666529,7.97743179619,0.453114869094
 04/04  08:00:00,12.2099752077,2.30775233025,0.00212635427503,0.0,4.9500482616,4.9500482616,1.25705659299,0.803899705394,0.453156887594
 04/04  09:00:00,12.214396858,2.30775233025,0.00654800458234,0.0,4.9500482616,4.9500482616,0.453168250217,0.0,0.453168250217
 04/04  10:00:00,12.2715797083,2.30775233025,0.0637308548127,0.0,4.9500482616,4.9500482616,0.453167168966,0.0,0.453167168966
 04/04  11:00:00,12.2814586175,2.30775233025,0.0736097640829,0.0,4.9500482616,4.9500482616,0.45318737097,0.0,0.45318737097
 04/04  12:00:00,11.7571663604,2.30775233025,0.0993228693287,0.0,4.9500482616,4.4000428992,0.453199225609,0.0,0.453199225609
 04/04  13:00:00,12.4258517533,2.30775233025,0.218002899888,0.0,4.9500482616,4.9500482616,0.886392860292,0.0,0.886392860292
 04/04  14:00:00,12.4241834449,2.30775233025,0.216334591404,0.0,4.9500482616,4.9500482616,0.453152877981,0.0,0.453152877981
 04/04  15:00:00,12.5394326594,2.30775233025,0.331583805991,0.0,4.9500482616,4.9500482616,0.453157487918,0.0,0.453157487918
 04/04  16:00:00,12.5847988032,2.30775233025,0.376949949698,0.0,4.9500482616,4.9500482616,0.453157561488,0.0,0.453157561488
 04/04  17:00:00,7.83204329312,2.30775233025,0.0242373388625,0.0,2.750026812,2.750026812,0.473694114418,0.0205510277813,0.453143086637
 04/04  18:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.4722338255,0.0191208211094,0.453113004391
 04/04  19:00:00,7.69312320039,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.464537556867,0.0114271866125,0.453110370254
 04/04  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.543460371598,0.0903442833948,0.453116088203
 04/04  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.822840181287,0.802840181287,0.02
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090594237,0.0,0.453090594237
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084769607,0.0,0.453084769607
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084072243,0.0,0.453084072243
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308332618,0.0,0.45308332618
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082587081,0.0,0.453082587081
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094874461,0.0,0.453094874461
 04/05  06:00:00,6.59480775147,2.30775233025,0.00169527587581,0.0,0.5500053624,2.2000214496,3.39373974617,2.94066929537,0.4530704508
 04/05  07:00:00,6.15939665317,2.30775233025,0.00160678610952,0.0,1.6500160872,2.2000214496,4.99620947888,4.97620947888,0.02
 04/05  08:00:00,12.2208079177,2.30775233025,0.0129590642472,0.0,4.9500482616,4.9500482616,0.658112679763,0.204959001564,0.453153678198
 04/05  09:00:00,12.273522352,2.30775233025,0.0656734985327,0.0,4.9500482616,4.9500482616,0.88626697175,0.0,0.88626697175
 04/05  10:00:00,12.2779479625,2.30775233025,0.0700991090784,0.0,4.9500482616,4.9500482616,0.453175458614,0.0,0.453175458614
 04/05  11:00:00,12.2313834946,2.30775233025,0.0235346411328,0.0,4.9500482616,4.9500482616,0.453196962756,0.0,0.453196962756
 04/05  12:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,0.453215518439,0.0,0.453215518439
 04/05  13:00:00,12.3074856639,2.30775233025,0.0996368104404,0.0,4.9500482616,4.9500482616,0.886420055605,0.0,0.886420055605
 04/05  14:00:00,12.3891328193,2.30775233025,0.181283965805,0.0,4.9500482616,4.9500482616,0.453151313539,0.0,0.453151313539
 04/05  15:00:00,12.5621881524,2.30775233025,0.354339298932,0.0,4.9500482616,4.9500482616,0.45314274551,0.0,0.45314274551
 04/05  16:00:00,12.7027812146,2.30775233025,0.494932361158,0.0,4.9500482616,4.9500482616,0.453182060163,0.0,0.453182060163
 04/05  17:00:00,8.03581078964,2.30775233025,0.228004835386,0.0,2.750026812,2.750026812,0.463733435637,0.0105922930205,0.453141142616
 04/05  18:00:00,6.31450320539,2.30775233025,0.15671333833,0.0,1.6500160872,2.2000214496,0.453129660152,0.0,0.453129660152
 04/05  19:00:00,7.71250041304,2.30775233025,0.0193772126539,0.0,1.6500160872,2.2000214496,0.457258296419,0.00414281142648,0.453115484993
 04/05  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.635919652551,0.182803291202,0.453116361349
 04/05  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.655105645134,0.635105645134,0.02
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078465357,0.0,0.453078465357
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077026619,0.0,0.453077026619
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076266825,0.0,0.453076266825
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074201148,0.0,0.453074201148
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073403083,0.0,0.453073403083
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087902147,0.0,0.453087902147
 04/06  06:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,5.00018368215,4.98018368215,0.02
 04/06  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,8.60268545229,8.14960808566,0.453077366632
 04/06  08:00:00,12.2106402068,2.30775233025,0.00279135334726,0.0,4.9500482616,4.9500482616,1.32976906983,0.876612669676,0.453156400156
 04/06  09:00:00,12.2299846181,2.30775233025,0.0221357646367,0.0,4.9500482616,4.9500482616,0.453172112193,0.0,0.453172112193
 04/06  10:00:00,12.2698064468,2.30775233025,0.0619575933247,0.0,4.9500482616,4.9500482616,0.886332569939,0.0,0.886332569939
 04/06  11:00:00,12.2532757923,2.30775233025,0.0454269388586,0.0,4.9500482616,4.9500482616,0.453194388752,0.0,0.453194388752
 04/06  12:00:00,11.7275611946,2.30775233025,0.0697177035688,0.0,4.9500482616,4.4000428992,0.453209886416,0.0,0.453209886416
 04/06  13:00:00,12.5239361741,2.30775233025,0.316087320681,0.0,4.9500482616,4.9500482616,0.886395424233,0.0,0.886395424233
 04/06  14:00:00,12.7413312607,2.30775233025,0.533482407281,0.0,4.9500482616,4.9500482616,0.45316216119,0.0,0.45316216119
 04/06  15:00:00,12.9209863299,2.30775233025,0.713137476475,0.0,4.9500482616,4.9500482616,0.453152589755,0.0,0.453152589755
 04/06  16:00:00,13.1043445239,2.30775233025,0.896495670443,0.0,4.9500482616,4.9500482616,0.453177496709,0.0,0.453177496709
 04/06  17:00:00,8.27056857348,2.30775233025,0.462762619222,0.0,2.750026812,2.750026812,0.455686396074,0.00254659459633,0.453139801478
 04/06  18:00:00,6.40637885844,2.30775233025,0.248588991388,0.0,1.6500160872,2.2000214496,0.453131520511,0.0,0.453131520511
 04/06  19:00:00,7.74805990642,2.30775233025,0.0549367060316,0.0,1.6500160872,2.2000214496,0.453119013622,0.0,0.453119013622
 04/06  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/06  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.544812738364,0.091705734003,0.453107004361
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082720487,0.0,0.453082720487
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081852095,0.0,0.453081852095
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061560995,0.0,0.453061560995
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060685248,0.0,0.453060685248
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059836207,0.0,0.453059836207
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076506891,0.0,0.453076506891
 04/07  06:00:00,6.59734151047,2.30775233025,0.00422903488472,0.0,0.5500053624,2.2000214496,2.62271998177,2.60271998177,0.02
 04/07  07:00:00,6.15877352065,2.30775233025,0.000983653590068,0.0,1.6500160872,2.2000214496,5.72327552317,5.27016837837,0.453107144798
 04/07  08:00:00,12.2364064468,2.30775233025,0.0285575933586,0.0,4.9500482616,4.9500482616,0.571279111549,0.118123636973,0.453155474576
 04/07  09:00:00,12.3178181731,2.30775233025,0.109969319687,0.0,4.9500482616,4.9500482616,0.453171649489,0.0,0.453171649489
 04/07  10:00:00,12.3379694453,2.30775233025,0.130120591848,0.0,4.9500482616,4.9500482616,0.453167091403,0.0,0.453167091403
 04/07  11:00:00,12.3653538916,2.30775233025,0.157505038137,0.0,4.9500482616,4.9500482616,0.886355544915,0.0,0.886355544915
 04/07  12:00:00,11.9587727145,2.30775233025,0.300929223458,0.0,4.9500482616,4.4000428992,0.45321176369,0.0,0.45321176369
 04/07  13:00:00,12.9437237217,2.30775233025,0.735874868291,0.0,4.9500482616,4.9500482616,0.453191625021,0.0,0.453191625021
 04/07  14:00:00,13.1792902363,2.30775233025,0.971441382816,0.0,4.9500482616,4.9500482616,0.886265228353,0.0,0.886265228353
 04/07  15:00:00,13.3792598515,2.30775233025,1.17141099803,0.0,4.9500482616,4.9500482616,0.453157900341,0.0,0.453157900341
 04/07  16:00:00,13.5546789904,2.30775233025,1.34683013691,0.0,4.9500482616,4.9500482616,0.453179800469,0.0,0.453179800469
 04/07  17:00:00,8.54115178507,2.30775233025,0.73334583081,0.0,2.750026812,2.750026812,0.453135930752,0.0,0.453135930752
 04/07  18:00:00,6.53232498336,2.30775233025,0.374535116303,0.0,1.6500160872,2.2000214496,0.453126202339,0.0,0.453126202339
 04/07  19:00:00,7.77680468276,2.30775233025,0.0836814823703,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.492231782593,0.039122216029,0.453109566564
 04/07  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.528632130884,0.0755389963253,0.453093134559
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083089549,0.0,0.453083089549
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080832446,0.0,0.453080832446
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079892532,0.0,0.453079892532
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078962376,0.0,0.453078962376
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078032581,0.0,0.453078032581
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  06:00:00,6.60163687711,2.30775233025,0.00852440152107,0.0,0.5500053624,2.2000214496,2.19390018995,1.74080354516,0.453096644789
 04/08  07:00:00,5.05777914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,4.53912015696,4.086015745,0.453104411966
 04/08  08:00:00,6.70919614657,2.30775233025,0.00140091711728,0.0,1.6500160872,2.750026812,1.24852995794,0.795415865054,0.453114092888
 04/08  09:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,0.485358951216,0.0322349206106,0.453124030606
 04/08  10:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  11:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,0.453123657335,0.0,0.453123657335
 04/08  12:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.453119785332,0.0,0.453119785332
 04/08  13:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.453110248923,0.0,0.453110248923
 04/08  14:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.453110072677,0.0,0.453110072677
 04/08  15:00:00,5.0706656665,2.30775233025,0.0128865242452,0.0,0.8250080436,1.9250187684,0.453106161369,0.0,0.453106161369
 04/08  16:00:00,5.14524037873,2.30775233025,0.0874612364736,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  17:00:00,4.34375067198,2.30775233025,0.110979573324,0.0,0.2750026812,1.6500160872,0.453098787514,0.0,0.453098787514
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095747703,0.0,0.453095747703
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096215893,0.0,0.453096215893
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090931768,0.0,0.453090931768
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080878851,0.0,0.453080878851
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078601072,0.0,0.453078601072
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071776552,0.0,0.453071776552
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063923401,0.0,0.453063923401
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056062942,0.0,0.453056062942
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061986818,0.0,0.453061986818
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.0687523411361,0.0,0.0687523411361
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.404302602542,0.0,0.404302602542
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090955571,0.0,0.453090955571
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309303273,0.0,0.45309303273
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085258421,0.0,0.453085258421
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309091462,0.0,0.45309091462
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084333567,0.0,0.453084333567
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087776394,0.0,0.453087776394
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086890043,0.0,0.453086890043
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087916138,0.0,0.453087916138
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083278848,0.0,0.453083278848
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076306028,0.0,0.453076306028
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067137297,0.0,0.453067137297
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065772423,0.0,0.453065772423
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064718323,0.0,0.453064718323
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067329118,0.0,0.453067329118
 04/10  06:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,16.286996782,15.8339119124,0.453084869517
 04/10  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,16.1747314827,15.7216115483,0.453119934456
 04/10  08:00:00,12.2090685749,2.30775233025,0.00121972147857,0.0,4.9500482616,4.9500482616,6.51292374943,6.05976847209,0.45315527734
 04/10  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.43878617977,2.98562345383,0.453162725943
 04/10  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.69938984706,1.24621735127,0.453172495783
 04/10  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.76973199733,0.316545604973,0.453186392357
 04/10  12:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,1.16115254181,0.274730879798,0.886421662008
 04/10  13:00:00,12.2112796671,2.30775233025,0.00343081363615,0.0,4.9500482616,4.9500482616,0.453136756669,0.0,0.453136756669
 04/10  14:00:00,12.2100310692,2.30775233025,0.00218221571159,0.0,4.9500482616,4.9500482616,0.453109471056,0.0,0.453109471056
 04/10  15:00:00,12.2198102496,2.30775233025,0.0119613961281,0.0,4.9500482616,4.9500482616,0.45316091039,0.0,0.45316091039
 04/10  16:00:00,12.3025565083,2.30775233025,0.0947076548178,0.0,4.9500482616,4.9500482616,0.453165545409,0.0,0.453165545409
 04/10  17:00:00,7.89871874216,2.30775233025,0.0909127878996,0.0,2.750026812,2.750026812,0.497965606509,0.0448174198993,0.45314818661
 04/10  18:00:00,6.21850710805,2.30775233025,0.0607172409947,0.0,1.6500160872,2.2000214496,0.486334406688,0.0332053848268,0.453129021862
 04/10  19:00:00,7.69389197212,2.30775233025,0.000768771726709,0.0,1.6500160872,2.2000214496,0.984997747872,0.531881726118,0.453116021755
 04/10  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,2.14795747488,1.69484750926,0.45310996562
 04/10  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,3.15924199215,2.70614431679,0.453097675366
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091762311,0.0,0.453091762311
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090688197,0.0,0.453090688197
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306992941,0.0,0.45306992941
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068794942,0.0,0.453068794942
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098999984,0.0,0.453098999984
 04/11  06:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,9.96800974549,9.51491790979,0.453091835696
 04/11  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,12.2908273595,12.2708273595,0.02
 04/11  08:00:00,12.2101321422,2.30775233025,0.00228328870128,0.0,4.9500482616,4.9500482616,4.32777672341,3.44147995671,0.886296766706
 04/11  09:00:00,12.2257203372,2.30775233025,0.0178714837333,0.0,4.9500482616,4.9500482616,0.834156108817,0.380989135578,0.453166973239
 04/11  10:00:00,12.2592480437,2.30775233025,0.0513991902532,0.0,4.9500482616,4.9500482616,0.453177372334,0.0,0.453177372334
 04/11  11:00:00,12.219819908,2.30775233025,0.0119710545582,0.0,4.9500482616,4.9500482616,0.453191591665,0.0,0.453191591665
 04/11  12:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,0.453205445911,0.0,0.453205445911
 04/11  13:00:00,12.2562453127,2.30775233025,0.0483964592093,0.0,4.9500482616,4.9500482616,0.886407530351,0.0,0.886407530351
 04/11  14:00:00,12.3185893561,2.30775233025,0.110740502668,0.0,4.9500482616,4.9500482616,0.45315587825,0.0,0.45315587825
 04/11  15:00:00,12.5279370404,2.30775233025,0.320088186973,0.0,4.9500482616,4.9500482616,0.453145656434,0.0,0.453145656434
 04/11  16:00:00,12.7299925111,2.30775233025,0.522143657616,0.0,4.9500482616,4.9500482616,0.453183046075,0.0,0.453183046075
 04/11  17:00:00,8.07682843793,2.30775233025,0.269022483679,0.0,2.750026812,2.750026812,0.460931965592,0.00779589163533,0.453136073957
 04/11  18:00:00,6.35921163671,2.30775233025,0.201421769654,0.0,1.6500160872,2.2000214496,0.453127666955,0.0,0.453127666955
 04/11  19:00:00,7.72533508274,2.30775233025,0.0322118823478,0.0,1.6500160872,2.2000214496,0.460135238972,0.00702277683963,0.453112462133
 04/11  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.764123331383,0.311010998892,0.453112332491
 04/11  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,1.30432621473,1.28432621473,0.02
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092143354,0.0,0.453092143354
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309067297,0.0,0.45309067297
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069900123,0.0,0.453069900123
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068703249,0.0,0.453068703249
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067508728,0.0,0.453067508728
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081402527,0.0,0.453081402527
 04/12  06:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,5.27272271412,5.25272271412,0.02
 04/12  07:00:00,6.15825624836,2.30775233025,0.000466381306949,0.0,1.6500160872,2.2000214496,7.96852737276,7.51542989633,0.45309747643
 04/12  08:00:00,12.2139866133,2.30775233025,0.00613775987642,0.0,4.9500482616,4.9500482616,1.24020986711,0.787049674383,0.453160192732
 04/12  09:00:00,12.2856039556,2.30775233025,0.0777551021523,0.0,4.9500482616,4.9500482616,0.453133354274,0.0,0.453133354274
 04/12  10:00:00,12.3246495563,2.30775233025,0.116800702851,0.0,4.9500482616,4.9500482616,0.886343920018,0.0,0.886343920018
 04/12  11:00:00,12.301891782,2.30775233025,0.0940429285277,0.0,4.9500482616,4.9500482616,0.453191126559,0.0,0.453191126559
 04/12  12:00:00,11.7501374257,2.30775233025,0.0922939346796,0.0,4.9500482616,4.4000428992,0.453205764507,0.0,0.453205764507
 04/12  13:00:00,12.6335234383,2.30775233025,0.425674584822,0.0,4.9500482616,4.9500482616,0.886346951225,0.0,0.886346951225
 04/12  14:00:00,12.8117748437,2.30775233025,0.603925990248,0.0,4.9500482616,4.9500482616,0.453136608762,0.0,0.453136608762
 04/12  15:00:00,12.9631204292,2.30775233025,0.755271575786,0.0,4.9500482616,4.9500482616,0.453155459049,0.0,0.453155459049
 04/12  16:00:00,13.1330013695,2.30775233025,0.925152516067,0.0,4.9500482616,4.9500482616,0.453170837705,0.0,0.453170837705
 04/12  17:00:00,8.19925139573,2.30775233025,0.391445441472,0.0,2.750026812,2.750026812,0.453136127096,0.0,0.453136127096
 04/12  18:00:00,6.37595862352,2.30775233025,0.218168756468,0.0,1.6500160872,2.2000214496,0.453129718566,0.0,0.453129718566
