Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/17  20:00:00,38.1626618651,0.315001806412,0.137203104511,0.0,12.456681583,19.8967753704,21.2056800861,4.76697885381,16.4387012322
 04/17  21:00:00,32.7013506136,0.367043212678,0.087351468728,0.0,9.18739968257,17.702556249,19.8105954508,6.38725178191,13.4233436689
 04/17  22:00:00,25.7805979212,0.458915490271,0.0100390603718,0.0,5.91811778209,14.0365255879,20.9005033166,9.20022111249,11.7002822041
 04/17  23:00:00,20.0238539664,0.608719667253,0.0,0.0,3.54045821811,10.5176760807,19.0175693776,12.4864715678,6.5310978098
 04/17  24:00:00,16.4696438624,0.757765119018,0.0,0.0,2.55330491699,7.80157382632,17.6325566481,15.6244951834,2.00806146477
 04/18  01:00:00,15.9772735558,0.854119428388,0.0,0.0,2.55330491699,7.21284921042,18.754791456,17.6090185658,1.14577289014
 04/18  02:00:00,15.7737862965,0.944994477063,0.0,0.0,2.55330491699,6.91848690247,20.0223278328,19.5221786405,0.500149192285
 04/18  03:00:00,15.7261023629,1.04449169737,0.0,0.0,2.55330491699,6.7713057485,22.2033500211,21.7032162384,0.500133782696
 04/18  04:00:00,17.8767875374,1.11868342412,0.0,0.0,3.82705111198,7.57405300124,24.4975120467,23.3521123242,1.14539972246
 04/18  05:00:00,22.422403861,1.12568728574,0.0,0.0,6.02426329834,9.91545327661,29.5744132574,23.4847944378,6.08961881963
 04/18  06:00:00,25.0115698008,1.07510214544,0.0,0.0,6.51253267309,14.7454349813,42.8753372715,22.3886560095,20.4866812621
 04/18  07:00:00,25.2055795598,1.0284792691,0.0,0.0,6.01364874671,18.163451543,43.1598284355,21.3841399295,21.7756885061
 04/18  08:00:00,24.6353514925,1.40400175072,0.0,0.0,4.35151303671,18.8798367041,42.3353907984,21.4193306996,20.9160600988
 04/18  09:00:00,21.6857070286,1.2779891273,0.0,0.0,3.78894180059,16.6187760998,36.7590502809,18.4218726955,18.3371775853
 04/18  10:00:00,18.5341544414,1.04306324326,0.0,0.0,3.78894180059,13.7021493968,29.8921492787,13.2742267015,16.6179225772
 04/18  11:00:00,18.471332838,0.821366773012,0.0116937130152,0.0,3.78894180059,13.8493305508,21.9620129922,8.56769355519,13.394319437
 04/18  12:00:00,18.0930668912,0.688309536998,0.0769262203257,0.0,3.69398621738,13.6338449159,17.0180483683,5.34298393948,11.6750644289
 04/18  13:00:00,17.7436755737,0.570731933008,0.123395904738,0.0,3.78894180059,13.2606059349,13.0630034236,2.67738025086,10.3856231728
 04/18  14:00:00,17.5407467535,0.497217972429,0.141162199225,0.0,3.78894180059,13.1134247809,10.2789862338,1.18280431719,9.09618191666
 04/18  15:00:00,18.9264510122,0.459296257846,0.199778719138,0.0,4.71240779196,13.5549682428,10.508905733,0.123282560234,10.3856231728
 04/18  16:00:00,26.5139149114,0.49347774865,0.302707740133,0.0,7.18559832057,18.5321311015,12.1048781809,0.0,12.1048781809
 04/18  17:00:00,32.4489810983,0.231242578046,0.522252828416,0.0,8.38069375907,23.3147919321,15.9732019492,0.0,15.9732019492
 04/18  18:00:00,34.6206275273,0.269568940386,0.588202761279,0.0,10.6415932552,23.1212625696,18.7669913374,0.0,18.7669913374
 04/18  19:00:00,36.068540457,0.194437564724,0.402025044866,0.0,12.3080778603,20.4854999863,17.9073638333,0.0,17.9073638333
 04/18  20:00:00,38.12795028,0.140590297794,0.276903027972,0.0,12.456681583,19.8967753704,16.4123350784,0.00931937721018,16.4030157012
 04/18  21:00:00,32.5784100177,0.120527547726,0.210926537729,0.0,9.18739968257,17.702556249,13.6287608068,0.234441369786,13.394319437
 04/18  22:00:00,25.5517783523,0.134122970395,0.106012011404,0.0,5.91811778209,14.0365255879,13.2523915644,1.5773271355,11.6750644289
 04/18  23:00:00,19.6840943113,0.248180353136,0.0207796590371,0.0,3.54045821811,10.5176760807,11.2848649425,4.76756553808,6.51729940447
 04/18  24:00:00,16.118269609,0.406390865603,0.0,0.0,2.55330491699,7.80157382632,10.2466452032,8.24239019509,2.00425500813
 04/19  01:00:00,15.6398395562,0.516685428799,0.0,0.0,2.55330491699,7.21284921042,11.6416968404,10.4978362971,1.1438605433
 04/19  02:00:00,15.4461587275,0.617366908058,0.0,0.0,2.55330491699,6.91848690247,13.0843340202,12.5846633458,0.499670674376
 04/19  03:00:00,15.4134251597,0.731814494213,0.0,0.0,2.55330491699,6.7713057485,15.5365314597,15.0368763473,0.499655112381
 04/19  04:00:00,17.5547945228,0.796690409515,0.0,0.0,3.82705111198,7.57405300124,17.5296535436,16.3861698539,1.14348368966
 04/19  05:00:00,22.116819342,0.820102766797,0.0,0.0,6.02426329834,9.91545327661,22.9484224322,16.871768732,6.07665370011
 04/19  06:00:00,23.7924747004,0.748840378411,0.0,0.0,6.51253267309,14.7454349813,35.7467725124,15.3053073986,20.4414651138
 04/19  07:00:00,24.7954809352,0.618380644517,0.0,0.0,6.01364874671,18.163451543,34.1769990085,12.449418703,21.7275803055
 04/19  08:00:00,24.1529665059,0.921616764113,0.0,0.0,4.35151303671,18.8798367041,31.6699971511,10.8001209398,20.8698762113
 04/19  09:00:00,21.2185243909,0.810806489651,0.0,0.0,3.78894180059,16.6187760998,26.7298096696,8.4330429858,18.2967666838
 04/19  10:00:00,18.201315529,0.67060048826,0.0396238426531,0.0,3.78894180059,13.7021493968,21.8684332977,5.28707296477,16.5813603329
 04/19  11:00:00,18.4113698608,0.583304223875,0.189793284975,0.0,3.78894180059,13.8493305508,15.8777515472,2.51277812211,13.3649734251
 04/19  12:00:00,18.2432019582,0.551489810893,0.363881013464,0.0,3.69398621738,13.6338449159,12.3814202164,0.731853142066,11.6495670743
 04/19  13:00:00,18.2136799276,0.580315447054,0.583816744599,0.0,3.78894180059,13.2606059349,10.4462524848,0.0832401736381,10.3630123112
 04/19  14:00:00,18.2280810631,0.617245790913,0.708468690336,0.0,3.78894180059,13.1134247809,9.07645754803,0.0,9.07645754803
 04/19  15:00:00,19.7792856835,0.668435079,0.843474569257,0.0,4.71240779196,13.5549682428,10.3630123112,0.0,10.3630123112
 04/19  16:00:00,27.5469895703,0.762130643292,1.0671295044,0.0,7.18559832057,18.5321311015,12.078418662,0.0,12.078418662
 04/19  17:00:00,33.762928609,0.599630440342,1.46781247678,0.0,8.38069375907,23.3147919321,15.9380829514,0.0,15.9380829514
 04/19  18:00:00,36.2291923603,0.728435603576,1.73790093109,0.0,10.6415932552,23.1212625696,18.7256182715,0.0,18.7256182715
 04/19  19:00:00,37.2062748332,0.53466594289,1.19953104285,0.0,12.3080778603,20.4854999863,17.8679150961,0.0,17.8679150961
 04/19  20:00:00,38.8140060736,0.355562746064,0.747986373321,0.0,12.456681583,19.8967753704,16.3669345391,0.0,16.3669345391
 04/19  21:00:00,32.9699870169,0.241080995303,0.481950089408,0.0,9.18739968257,17.702556249,13.3649734251,0.0,13.3649734251
 04/19  22:00:00,25.6429485763,0.116675805362,0.214629400385,0.0,5.91811778209,14.0365255879,11.7254583093,0.0758912350165,11.6495670743
 04/19  23:00:00,19.5552197654,0.0670118931035,0.0730735731731,0.0,3.54045821811,10.5176760807,7.0853279768,0.581979955018,6.50334802178
 04/19  24:00:00,15.8334927731,0.104259389205,0.0173546404663,0.0,2.55330491699,7.80157382632,4.00535076864,2.00494441781,2.00040635084
 04/20  01:00:00,15.3329726071,0.209818479659,0.0,0.0,2.55330491699,7.21284921042,5.48255331102,4.34062601338,1.14192729764
 04/20  02:00:00,15.1911204141,0.362328594582,0.0,0.0,2.55330491699,6.91848690247,7.95208133168,7.45289438476,0.499186946923
 04/20  03:00:00,15.2179827902,0.536372124713,0.0,0.0,2.55330491699,6.7713057485,11.6233482234,11.1241769856,0.49917123778
 04/20  04:00:00,17.3924577477,0.634353634424,0.0,0.0,3.82705111198,7.57405300124,14.3083125641,13.1667656786,1.14154688552
 04/20  05:00:00,21.9858730032,0.689156427945,0.0,0.0,6.02426329834,9.91545327661,20.3883581157,14.3248087393,6.06354937641
 04/20  06:00:00,23.7187990405,0.67516471849,0.0,0.0,6.51253267309,14.7454349813,34.3670701587,13.9713037611,20.3957663975
 04/20  07:00:00,24.7212623704,0.544162079747,0.0,0.0,6.01364874671,18.163451543,32.6420654443,10.9631066007,21.6789588436
 04/20  08:00:00,24.0372005039,0.799894924169,0.00595583795233,0.0,4.35151303671,18.8798367041,29.059620317,8.23642072396,20.823199593
 04/20  09:00:00,21.1340661572,0.667191152839,0.0591571030949,0.0,3.78894180059,16.6187760998,23.2836049877,5.02768034496,18.2559246427
 04/20  10:00:00,18.3303964772,0.607189449212,0.232115829868,0.0,3.78894180059,13.7021493968,19.1359307471,2.59152273704,16.5444080101
 04/20  11:00:00,18.7487014768,0.600323125835,0.510105998973,0.0,3.78894180059,13.8493305508,14.0869778369,0.751663513028,13.3353143239
 04/20  12:00:00,18.7299485737,0.650198630225,0.751918809615,0.0,3.69398621738,13.6338449159,11.6831513006,0.05935360941,11.6237976912
 04/20  13:00:00,18.8249405171,0.733390951892,1.04200182928,0.0,3.78894180059,13.2606059349,10.3401602168,0.0,10.3401602168
 04/20  14:00:00,18.8793635999,0.782960776965,1.19403624105,0.0,3.78894180059,13.1134247809,9.05652274228,0.0,9.05652274228
 04/20  15:00:00,20.4804396012,0.849018615325,1.36404495065,0.0,4.71240779196,13.5549682428,10.3401602168,0.0,10.3401602168
 04/20  16:00:00,28.247944897,0.947484609342,1.58273086507,0.0,7.18559832057,18.5321311015,12.0516768494,0.0,12.0516768494
 04/20  17:00:00,34.2498855132,0.742303766822,1.81209605456,0.0,8.38069375907,23.3147919321,15.9025892728,0.0,15.9025892728
 04/20  18:00:00,36.6517574652,0.851679468176,2.03722217137,0.0,10.6415932552,23.1212625696,18.6838038009,0.0,18.6838038009
 04/20  19:00:00,37.6515752922,0.666231540247,1.51326590449,0.0,12.3080778603,20.4854999863,17.8280454846,0.0,17.8280454846
 04/20  20:00:00,39.2351869772,0.486843011065,1.03788701189,0.0,12.456681583,19.8967753704,16.330468431,0.0,16.330468431
 04/20  21:00:00,33.235339296,0.32979807938,0.658585284396,0.0,9.18739968257,17.702556249,13.3353143239,0.0,13.3353143239
 04/20  22:00:00,25.8179826746,0.174864797646,0.331474506394,0.0,5.91811778209,14.0365255879,11.6433973946,0.0195997033413,11.6237976912
 04/20  23:00:00,19.6126051837,0.085700831392,0.111770053182,0.0,3.54045821811,10.5176760807,7.00001631493,0.510768521612,6.48924779332
 04/20  24:00:00,15.8549193013,0.103407437275,0.0396331206542,0.0,2.55330491699,7.80157382632,3.70418455528,1.70766792264,1.99651663264
 04/21  01:00:00,15.3041774189,0.151630492578,0.0293927988506,0.0,2.55330491699,7.21284921042,3.88497743776,2.74500371186,1.1399737259
 04/21  02:00:00,15.1048924301,0.270716153212,0.0053844574628,0.0,2.55330491699,6.91848690247,5.89101062879,5.39231247558,0.498698153217
 04/21  03:00:00,15.0504584709,0.368847805402,0.0,0.0,2.55330491699,6.7713057485,7.88715073211,7.38846842989,0.498682302221
 04/21  04:00:00,17.2375077658,0.47940365254,0.0,0.0,3.82705111198,7.57405300124,10.8177242196,9.67813433591,1.13958988366
 04/21  05:00:00,21.8576346559,0.560918080725,0.0,0.0,6.02426329834,9.91545327661,17.4725149077,11.4222051787,6.05030972901
 04/21  06:00:00,23.5625773396,0.51894301764,0.0,0.0,6.51253267309,14.7454349813,30.8545777604,10.504979114,20.3495986464
 04/21  07:00:00,24.6005423938,0.391185779886,0.0322563231953,0.0,6.01364874671,18.163451543,29.0255324712,7.39569395202,21.6298385192
 04/21  08:00:00,24.0012022971,0.696780347666,0.0730722076606,0.0,4.35151303671,18.8798367041,26.3169124462,5.54086837951,20.7760440667
 04/21  09:00:00,21.2570324757,0.661299477783,0.188015096669,0.0,3.78894180059,16.6187760998,22.0796581445,3.86499458739,18.2146635571
 04/21  10:00:00,18.5689795545,0.653306148254,0.42458220811,0.0,3.78894180059,13.7021493968,18.6298155992,2.12273904746,16.5070765517
 04/21  11:00:00,18.9232331085,0.662292817833,0.622667938668,0.0,3.78894180059,13.8493305508,14.2400322729,0.934681356371,13.3053509165
 04/21  12:00:00,18.7783353375,0.691961963996,0.758542239699,0.0,3.69398621738,13.6338449159,11.9749245159,0.377160604808,11.5977639111
 04/21  13:00:00,18.7099353999,0.724741997517,0.935645666434,0.0,3.78894180059,13.2606059349,10.3575242336,0.0404505766632,10.317073657
 04/21  14:00:00,18.5305030754,0.713078892199,0.915057601314,0.0,3.78894180059,13.1134247809,9.03638340289,0.0,9.03638340289
 04/21  15:00:00,20.0166442628,0.757193434799,0.992074792768,0.0,4.71240779196,13.5549682428,10.317073657,0.0,10.317073657
 04/21  16:00:00,27.2627319557,0.716701376959,0.828301156121,0.0,7.18559832057,18.5321311015,12.0246606624,0.0,12.0246606624
 04/21  17:00:00,32.9385341001,0.411016768841,0.8320316394,0.0,8.38069375907,23.3147919321,15.8667314247,0.0,15.8667314247
 04/21  18:00:00,35.1187225512,0.45291213327,0.902954592279,0.0,10.6415932552,23.1212625696,18.6415603085,0.0,18.6415603085
 04/21  19:00:00,36.3839904946,0.313972189569,0.597940457629,0.0,12.3080778603,20.4854999863,17.7877668058,0.0,17.7877668058
 04/21  20:00:00,38.1940494386,0.201915641194,0.281676843192,0.0,12.456681583,19.8967753704,17.1227202515,0.829092075522,16.293628176
 04/21  21:00:00,32.6766124905,0.243251540149,0.186405018161,0.0,9.18739968257,17.702556249,16.0064261118,2.70107519532,13.3053509165
 04/21  22:00:00,25.745661305,0.3539582439,0.0800596906358,0.0,5.91811778209,14.0365255879,17.8556611411,6.25789723,11.5977639111
 04/21  23:00:00,19.9340758939,0.511593722548,0.00734787221051,0.0,3.54045821811,10.5176760807,16.9753682528,10.500365358,6.47500289473
 04/21  24:00:00,16.3632004757,0.651321732314,0.0,0.0,2.55330491699,7.80157382632,15.5244158078,13.5318288024,1.99258700544
 04/22  01:00:00,15.8851739567,0.762019829202,0.0,0.0,2.55330491699,7.21284921042,16.9859122839,15.847911877,1.1380004069
 04/22  02:00:00,15.7019753457,0.873183526236,0.0,0.0,2.55330491699,6.91848690247,18.7230751543,18.2248707162,0.498204438053
 04/22  03:00:00,15.6802387802,0.998628114743,0.0,0.0,2.55330491699,6.7713057485,21.517268831,21.0190803805,0.498188450532
 04/22  04:00:00,17.8158239221,1.05771980884,0.0,0.0,3.82705111198,7.57405300124,23.3845128642,22.2468996004,1.13761326374
 04/22  05:00:00,22.3456625016,1.04894592637,0.0,0.0,6.02426329834,9.91545327661,27.9708100759,21.9338713974,6.0369386785
 04/22  06:00:00,24.0531224178,1.00948809584,0.0,0.0,6.51253267309,14.7454349813,41.4108205476,21.1078450153,20.3029755323
 04/22  07:00:00,24.880243061,0.896672132802,0.0,0.0,6.01364874671,17.9699221805,40.1072081736,18.5269742949,21.5802338787
 04/22  08:00:00,22.6208130688,0.835876895738,0.0,0.0,3.66783283761,18.1171033345,37.6460875468,16.9176639498,20.728423597
 04/22  09:00:00,19.6954818835,0.734177550924,0.0,0.0,3.10526160149,15.8560427302,32.7836238515,14.6106282053,18.1729956461
 04/22  10:00:00,16.6522732101,0.607595580625,0.0,0.0,3.10526160149,12.9394160272,28.4268178475,11.9574408343,16.4693770132
 04/22  11:00:00,16.6971012047,0.457667450963,0.0475749705018,0.0,3.10526160149,13.0865971812,21.6895317004,8.41443962402,13.2750920764
 04/22  12:00:00,16.500559355,0.329743366572,0.126138359234,0.0,3.10526160149,12.9394160272,16.7107723906,5.13929894724,11.5714734434
 04/22  13:00:00,16.0204199607,0.252971077442,0.16431471599,0.0,3.10526160149,12.4978725653,13.6097121777,3.31595270904,10.2937594687
 04/22  14:00:00,15.812272656,0.229494126669,0.126825516092,0.0,3.10526160149,12.3506914113,12.2247638917,3.20871839773,9.01604549395
 04/22  15:00:00,17.1213788936,0.17806123797,0.122355189043,0.0,4.02872759285,12.7922348732,12.5436181232,2.24985865449,10.2937594687
 04/22  16:00:00,24.6220529769,0.1486546114,0.20208251162,0.0,6.50191812146,17.7693977319,12.8955653207,0.89818721909,11.9973781016
 04/22  17:00:00,32.0226954138,0.18654518911,0.334193895258,0.0,8.38069375907,23.1212625696,16.1602386049,0.329718579038,15.8305200258
 04/22  18:00:00,34.3131983277,0.205309928955,0.345032573091,0.0,10.6415932552,23.1212625696,19.0845224165,0.485622112107,18.5989003044
 04/22  19:00:00,35.9322282623,0.233523887711,0.226626527125,0.0,12.3080778603,20.4854999863,19.8807548457,2.13366385783,17.7470909879
 04/22  20:00:00,38.1837020464,0.296652564161,0.176592528066,0.0,12.456681583,19.8967753704,20.1718240138,3.9153993297,16.2564246841
 04/22  21:00:00,32.7295121885,0.362002025582,0.12055423067,0.0,9.18739968257,17.702556249,19.1395528924,5.86446081608,13.2750920764
 04/22  22:00:00,25.8106718897,0.461320799216,0.0377077199939,0.0,5.91811778209,14.0365255879,20.4640788041,8.89260536074,11.5714734434
 04/22  23:00:00,20.0307044524,0.614693250967,0.000876902283303,0.0,3.54045821811,10.5176760807,19.069541778,12.6089242335,6.4606175445
 04/22  24:00:00,16.5052591714,0.793380428022,0.0,0.0,2.55330491699,7.80157382632,18.4420549078,16.4534362749,1.98861863297
 04/23  01:00:00,16.0406481491,0.917494021624,0.0,0.0,2.55330491699,7.21284921042,20.2387948174,19.1027868921,1.13600792532
 04/23  02:00:00,15.9022516017,1.07345978222,0.0,0.0,2.55330491699,6.91848690247,23.1424287943,22.6447228466,0.497705947688
 04/23  03:00:00,15.8753771029,1.19376643741,0.0,0.0,2.55330491699,6.7713057485,25.8667586198,25.3690687908,0.497689829003
 04/23  04:00:00,18.0345905785,1.27648646523,0.0,0.0,3.82705111198,7.57405300124,28.3768067189,27.2411891078,1.13561761118
 04/23  05:00:00,22.6309584415,1.3342418663,0.0,0.0,6.02426329834,9.91545327661,34.6682417646,28.6448015802,6.02344018431
 04/23  06:00:00,24.3190064058,1.27537208382,0.0,0.0,6.51253267309,14.7454349813,47.5611879939,27.3052771319,20.255910862
 04/23  07:00:00,25.0563968502,1.07282592198,0.0,0.0,6.01364874671,17.9699221805,43.9423355685,22.4121759564,21.5301596122
 04/23  08:00:00,22.7010498777,0.916113704641,0.0,0.0,3.66783283761,18.1171033345,39.1541710849,18.4738187986,20.6803522863
 04/23  09:00:00,19.7064669134,0.745162580852,0.0,0.0,3.10526160149,15.8560427302,32.7605154183,14.629582169,18.1309332493
 04/23  10:00:00,16.604407171,0.559729541542,0.0,0.0,3.10526160149,12.9394160272,27.2796024087,10.8482818498,16.4313205589
 04/23  11:00:00,16.6073435584,0.405269891595,0.0102148834921,0.0,3.10526160149,13.0865971812,20.9390105622,7.69446379786,13.2445467644
 04/23  12:00:00,16.3863797547,0.294773479992,0.0469286454957,0.0,3.10526160149,12.9394160272,16.7712698447,5.22633577078,11.5449340739
 04/23  13:00:00,15.903326803,0.229826576835,0.0703660589201,0.0,3.10526160149,12.4978725653,14.0410914432,3.77086688709,10.2702245561
 04/23  14:00:00,15.6791010135,0.13856596948,0.0845820308085,0.0,3.10526160149,12.3506914113,10.8889354978,1.8934204595,8.99551503834
 04/23  15:00:00,17.0125111001,0.0920422893306,0.0995063441835,0.0,4.02872759285,12.7922348732,11.1357142656,0.865489709462,10.2702245561
 04/23  16:00:00,24.5455176843,0.0899507835699,0.184251046789,0.0,6.50191812146,17.7693977319,12.041849949,0.0720127024399,11.9698372465
 04/23  17:00:00,32.0791040178,0.182776033023,0.394371655364,0.0,8.38069375907,23.1212625696,15.7939658,0.0,15.7939658
 04/23  18:00:00,34.4651354042,0.226444391998,0.475835186513,0.0,10.6415932552,23.1212625696,18.5558364219,0.0,18.5558364219
 04/23  19:00:00,35.0782266621,0.166321861916,0.33266028609,0.0,12.3080778603,20.4854999863,17.7060300767,0.0,17.7060300767
 04/23  20:00:00,38.0164271255,0.113984565248,0.191985606007,0.0,12.456681583,19.8967753704,16.456091902,0.237222929456,16.2188689726
 04/23  21:00:00,32.5141017799,0.164860139021,0.10228570866,0.0,9.18739968257,17.702556249,15.4257721743,2.18122540996,13.2445467644
 04/23  22:00:00,25.645601897,0.312739296338,0.0212192301803,0.0,5.91811778209,14.0365255879,17.7120187859,6.167084712,11.5449340739
 04/23  23:00:00,19.9144441965,0.499309897354,0.0,0.0,3.54045821811,10.5176760807,16.8538077701,10.4077117674,6.44609600273
 04/23  24:00:00,16.4104922098,0.698613466406,0.0,0.0,2.55330491699,7.80157382632,16.6848155523,14.7002028619,1.98461269041
 04/24  01:00:00,15.988918196,0.865764068577,0.0,0.0,2.55330491699,7.21284921042,19.4655512884,18.3315544168,1.13399687153
 04/24  02:00:00,15.8777973008,1.04900548131,0.0,0.0,2.55330491699,6.91848690247,22.951144448,22.4539416182,0.497202829799
 04/24  03:00:00,15.8716114,1.1900007345,0.0,0.0,2.55330491699,6.7713057485,26.0866154453,25.58942886,0.497186585341
 04/24  04:00:00,18.0533005803,1.295196467,0.0,0.0,3.82705111198,7.57405300124,29.0623028732,27.9286993562,1.1336035171
 04/24  05:00:00,22.6861774319,1.38946085665,0.0,0.0,6.02426329834,9.91545327661,36.1975511365,30.1877328929,6.00981824364
 04/24  06:00:00,24.390661793,1.34702747098,0.0,0.0,6.51253267309,14.7454349813,49.3485391922,29.1401206191,20.2084185731
 04/24  07:00:00,25.2966560602,1.1195557695,0.0,0.0,6.01364874671,18.163451543,44.894299732,23.4146691835,21.4796305485
 04/24  08:00:00,24.580442862,1.34909312028,0.0,0.0,4.35151303671,18.8798367041,40.4543131419,19.8224687715,20.6318443705
 04/24  09:00:00,21.5890980861,1.18138018483,0.0,0.0,3.78894180059,16.6187760998,34.0097885546,15.9212997317,18.0884888229
 04/24  10:00:00,18.4815211411,0.990429942944,0.0,0.0,3.78894180059,13.7021493968,28.3551432481,11.9622247893,16.3929184588
 04/24  11:00:00,18.4771960406,0.838923688629,0.0,0.0,3.78894180059,13.8493305508,22.1334740348,8.91975000866,13.2137240262
 04/24  12:00:00,18.06209692,0.73426578618,0.0,0.0,3.69398621738,13.6338449159,18.4225054271,6.90435176507,11.5181536621
 04/24  13:00:00,17.715795714,0.664191597565,0.00205638048947,0.0,3.78894180059,13.2606059349,15.8021656807,5.5556897917,10.246475889
 04/24  14:00:00,17.5004261683,0.567295226014,0.0307643603777,0.0,3.78894180059,13.1134247809,12.3720219796,3.39722386365,8.97479811595
 04/24  15:00:00,18.8247344538,0.491526288817,0.0658321297779,0.0,4.71240779196,13.5549682428,11.8742149344,1.62773904537,10.246475889
 04/24  16:00:00,26.2792023318,0.457304408506,0.104168500668,0.0,7.18559832057,18.5321311015,12.6003008047,0.658254551605,11.9420462531
 04/24  17:00:00,32.0074528605,0.102920535337,0.209046633257,0.0,8.38069375907,23.3147919321,15.8728812464,0.115801674071,15.7570795723
 04/24  18:00:00,34.1806822751,0.138745889855,0.279080559534,0.0,10.6415932552,23.1212625696,18.6120164611,0.0996350471728,18.5123814139
 04/24  19:00:00,34.9219175918,0.145320648784,0.197352428911,0.0,12.3080778603,20.4854999863,18.5628119945,0.898215762626,17.6645962319
 04/24  20:00:00,38.0377027071,0.189087575347,0.138158177541,0.0,12.456681583,19.8967753704,18.4754770712,2.29450490788,16.1809721633
 04/24  21:00:00,32.5760052482,0.246132881597,0.0829164344442,0.0,9.18739968257,17.702556249,17.1951174536,3.98139342745,13.2137240262
 04/24  22:00:00,25.6832582703,0.358153765186,0.0134611345888,0.0,5.91811778209,14.0365255879,18.5166030295,6.99844936742,11.5181536621
 04/24  23:00:00,19.9628690503,0.547734751207,0.0,0.0,3.54045821811,10.5176760807,17.6054822723,11.1740397025,6.43144256981
 04/24  24:00:00,16.4645278489,0.752649105534,0.0,0.0,2.55330491699,7.80157382632,17.598062575,15.6174922109,1.98057036409
 04/25  01:00:00,16.0674704322,0.944316304716,0.0,0.0,2.55330491699,7.21284921042,21.0557143241,19.9237464826,1.13196784145
 04/25  02:00:00,15.9345503936,1.1057585741,0.0,0.0,2.55330491699,6.91848690247,24.0959220662,23.5992268327,0.496695233437
 04/25  03:00:00,15.9393559677,1.25774530218,0.0,0.0,2.55330491699,6.7713057485,27.6067780971,27.1100992285,0.496678868623
 04/25  04:00:00,18.1395903186,1.38148620532,0.0,0.0,3.82705111198,7.57405300124,31.1079087106,29.9763371326,1.13157157805
 04/25  05:00:00,22.7163112247,1.41959464946,0.0,0.0,6.02426329834,9.91545327661,36.7851929253,30.7891160351,5.99607689021
 04/25  06:00:00,24.3812566689,1.33762234688,0.0,0.0,6.51253267309,14.7454349813,48.9793372733,28.8188245437,20.1605127295
 04/25  07:00:00,25.2925128226,1.11541253191,0.0,0.0,6.01364874671,18.163451543,44.7362317771,23.3075701256,21.4286616515
 04/25  08:00:00,24.5841844796,1.35283473786,0.0,0.0,4.35151303671,18.8798367041,40.4854432398,19.9025290251,20.5829142147
 04/25  09:00:00,21.5831543391,1.17543643783,0.0,0.0,3.78894180059,16.6187760998,33.8373406757,15.7916657392,18.0456749366
 04/25  10:00:00,18.446968729,0.955877530854,0.0,0.0,3.78894180059,13.7021493968,27.5271041784,11.1729220929,16.3541820855
 04/25  11:00:00,18.3909174395,0.752645087514,0.0,0.0,3.78894180059,13.8493305508,20.3214155331,7.13878254348,13.1826329897
 04/25  12:00:00,17.930980048,0.580120820173,0.0230280939709,0.0,3.69398621738,13.6338449159,15.1429627015,3.65182256299,11.4911401386
 04/25  13:00:00,17.6283809118,0.481887892421,0.0969452834446,0.0,3.78894180059,13.2606059349,11.5314507164,1.30893021622,10.2225205002
 04/25  14:00:00,17.5153060254,0.438640692487,0.174298751052,0.0,3.78894180059,13.1134247809,9.13289769551,0.178996833608,8.9539008619
 04/25  15:00:00,18.9086574501,0.437707039632,0.203574375265,0.0,4.71240779196,13.5549682428,10.2225205002,0.0,10.2225205002
 04/25  16:00:00,26.4462377127,0.463228172249,0.265280117813,0.0,7.18559832057,18.5321311015,11.9140133513,0.0,11.9140133513
 04/25  17:00:00,32.3595118287,0.199842227196,0.464183909665,0.0,8.38069375907,23.3147919321,15.7198722663,0.0,15.7198722663
 04/25  18:00:00,34.6052020272,0.258164551085,0.584181650496,0.0,10.6415932552,23.1212625696,18.4685481493,0.0,18.4685481493
 04/25  19:00:00,35.1888131935,0.193675442509,0.415893236856,0.0,12.3080778603,20.4854999863,17.6228017238,0.0,17.6228017238
 04/25  20:00:00,38.0177876942,0.102767958602,0.204562781419,0.0,12.456681583,19.8967753704,16.1427454791,0.0,16.1427454791
 04/25  21:00:00,32.416206808,0.0626397599361,0.106611115843,0.0,9.18739968257,17.702556249,13.3033720155,0.120739025847,13.1826329897
 04/25  22:00:00,25.4323399196,0.0872013775548,0.0334951715159,0.0,5.91811778209,14.0365255879,12.8723408427,1.38120070413,11.4911401386
 04/25  23:00:00,19.6683184978,0.253184198659,0.0,0.0,3.54045821811,10.5176760807,11.5614516077,5.14479002248,6.41666158525
 04/25  24:00:00,16.1872037217,0.475324978312,0.0,0.0,2.55330491699,7.80157382632,11.7833624389,9.8068695878,1.9764928511
 04/26  01:00:00,15.7025334963,0.579379368847,0.0,0.0,2.55330491699,7.21284921042,13.0372069015,11.9072854651,1.12992143633
 04/26  02:00:00,15.5112730933,0.682481273814,0.0,0.0,2.55330491699,6.91848690247,14.5387686519,14.0425853429,0.496183308984
 04/26  03:00:00,15.5229068954,0.841296229857,0.0,0.0,2.55330491699,6.7713057485,18.044469959,17.5483031297,0.496166829257
