Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  04:00:00,89.5249867528,2.54588755596,0.0,48.0429149972,2.68041601173,21.4433280938,5.62474063031,5.60474063031,0.02
 01/02  05:00:00,104.087912389,3.18235944496,0.0,61.9693687443,2.68041601173,21.4433280938,8.59619608696,7.49307992813,1.10311615883
 01/02  06:00:00,95.5377946815,2.54588755596,0.0,51.3753069141,5.36083202345,21.4433280938,6.10466507137,6.08466507137,0.02
 01/02  07:00:00,314.703724698,3.81883133395,0.0,269.268293153,5.36083202345,21.4433280938,3.25401428498,2.15076250293,1.10325178205
 01/02  08:00:00,264.486108331,3.81883133395,0.0,206.959884534,16.0824960704,32.6817896323,88.7952794455,87.6914399907,1.10383945473
 01/02  09:00:00,244.502408455,3.81883133395,0.0,122.024336429,48.2474882111,70.4033123869,70.2919316099,68.1026202873,2.18931132264
 01/02  10:00:00,205.446386032,3.81883133395,0.0,91.3168854348,48.2474882111,62.0547409583,47.526065133,44.25159497,3.27447016295
 01/02  11:00:00,190.098861854,3.81883133395,0.0,77.8959546636,48.2474882111,60.1281475517,35.5429943923,33.3532845986,2.18970979366
 01/02  12:00:00,181.592463064,3.81883133395,0.0,67.4629624664,48.2474882111,62.0547409583,29.7095583694,26.4334091285,3.27614924085
 01/02  13:00:00,179.131933874,3.82296408711,0.0,65.5426490302,48.2474882111,61.5103924513,18.9498131532,15.6720721204,3.27774103277
 01/02  14:00:00,165.930482951,3.81883133395,0.0,50.195487848,48.2474882111,63.6602354638,10.9808812709,7.70309447577,3.27778679517
 01/02  15:00:00,154.83521114,3.81883133395,0.0,42.6323039495,48.2474882111,60.1281475517,8.78777866312,5.51301438144,3.27476428168
 01/02  16:00:00,148.623816789,3.81883133395,0.0,36.420909598,48.2474882111,60.1281475517,8.65786041579,6.46847829607,2.18938211973
 01/02  17:00:00,152.210053368,3.81883133395,0.0,34.6499227336,48.2474882111,63.0180376616,15.0781449984,12.8880048141,2.19014018424
 01/02  18:00:00,171.002579949,3.81883133395,0.0,52.050696301,37.5258241642,62.7947880557,21.0676769879,18.878692679,2.18898430887
 01/02  19:00:00,147.912623398,3.81883133395,0.0,66.4590128987,26.8041601173,36.0181789539,23.1984105724,21.0104503649,2.18796020746
 01/02  20:00:00,151.442509664,3.81883133395,0.0,72.5576903736,26.8041601173,33.4493877451,29.0878584371,27.9842990734,1.10355936371
 01/02  21:00:00,147.710919584,3.81883133395,0.0,84.9085963639,16.0824960704,28.0885557216,34.7806589487,33.6768926172,1.10376633151
 01/02  22:00:00,150.010737019,3.81883133395,0.0,88.4928094037,16.0824960704,26.8041601173,37.8323977085,36.7291649216,1.10323278693
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030539267,0.0,1.1030539267
 01/03  01:00:00,43.1113806888,0.667949678665,0.0,3.50724681049,2.68041601173,21.4433280938,0.0769776098907,0.0569776098907,0.02
 01/03  02:00:00,46.0024993857,0.890599571553,0.0,6.17571561446,2.68041601173,21.4433280938,1.39840660592,0.29528912641,1.10311747951
 01/03  03:00:00,49.0250521419,1.11324946444,0.0,8.97561847786,2.68041601173,21.4433280938,0.546560304538,0.526560304538,0.02
 01/03  04:00:00,50.8632096427,1.2393731239,0.0,10.6876523192,2.68041601173,21.4433280938,2.67534456168,1.5722271315,1.10311743018
 01/03  05:00:00,62.7266759182,2.63797843159,0.0,21.1525132869,2.68041601173,21.4433280938,3.02356987528,3.00356987528,0.02
 01/03  06:00:00,71.6349877638,2.95970955207,0.0,27.0586780004,5.36083202345,21.4433280938,4.89426535281,3.79097224849,1.10329310433
 01/03  07:00:00,236.917917877,3.81883133395,0.0,191.482486332,5.36083202345,21.4433280938,0.446998391109,0.426998391109,0.02
 01/03  08:00:00,195.548924438,3.81883133395,0.0,138.022700641,16.0824960704,32.6817896323,90.7205804842,88.5332812995,2.18729918471
 01/03  09:00:00,197.874547629,3.81883133395,0.0,75.3964756028,48.2474882111,70.4033123869,74.8579507615,72.6684483512,2.18950241027
 01/03  10:00:00,165.659220882,3.81883133395,0.0,51.5297202848,48.2474882111,62.0547409583,55.8638457609,53.6740096842,2.18983607673
 01/03  11:00:00,157.537391144,3.81883133395,0.0,45.3344839537,48.2474882111,60.1281475517,39.6533264851,36.3788359566,3.27449052844
 01/03  12:00:00,152.308583514,3.83687974063,0.0,38.1610345102,48.2474882111,62.0547409583,23.8577032728,21.6666865603,2.19101671254
 01/03  13:00:00,153.893181728,3.81883133395,0.0,40.3080296377,48.2474882111,61.5103924513,19.0224228946,14.6590074385,4.36341545603
 01/03  14:00:00,143.86463458,3.81883133395,0.0,28.1296394768,48.2474882111,63.6602354638,12.9500210562,9.67239770427,3.27762335197
 01/03  15:00:00,135.761587203,3.81883133395,0.0,23.5586800121,48.2474882111,60.1281475517,9.87952556388,7.68995187035,2.18957369353
 01/03  16:00:00,133.79062749,3.81883133395,0.0,21.5877202987,48.2474882111,60.1281475517,17.2387982861,15.0498289479,2.18896933824
 01/03  17:00:00,142.552965919,3.81883133395,0.0,24.9928352851,48.2474882111,63.0180376616,26.8159424691,23.5407144051,3.27522806392
 01/03  18:00:00,157.134557774,3.82872504125,0.0,38.1727804185,37.5258241642,62.7947880557,32.7086499322,30.5202653266,2.18838460558
 01/03  19:00:00,134.991076636,3.81883133395,0.0,53.5374661373,26.8041601173,36.0181789539,42.4227486048,41.3188401938,1.10390841101
 01/03  20:00:00,138.238326313,3.81883133395,0.0,59.3535070228,26.8041601173,33.4493877451,50.5944317415,49.4908085573,1.10362318422
 01/03  21:00:00,136.604882331,3.81883133395,0.0,73.8025591113,16.0824960704,28.0885557216,56.7106050709,55.6069507096,1.10365436136
 01/03  22:00:00,141.497951516,3.81883133395,0.0,79.9800239,16.0824960704,26.8041601173,61.9638269853,60.8605578654,1.10326911996
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309637089,0.0,1.10309637089
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,47.0260792239,1.11324946444,0.0,6.97664555979,2.68041601173,21.4433280938,1.77642470251,0.673312916288,1.10311178623
 01/04  02:00:00,47.0654492527,0.890599571553,0.0,7.23866548148,2.68041601173,21.4433280938,1.16972688599,1.14972688599,0.02
 01/04  03:00:00,51.3395351687,1.11324946444,0.0,11.2901015046,2.68041601173,21.4433280938,3.84007123839,2.7369587987,1.10311243969
 01/04  04:00:00,55.6734974785,1.92543059688,0.0,14.811882682,2.68041601173,21.4433280938,2.78856914649,2.76856914649,0.02
 01/04  05:00:00,66.7808767345,2.96437597474,0.0,24.8803165601,2.68041601173,21.4433280938,5.8916101311,4.78849639327,1.10311373784
 01/04  06:00:00,69.3425847445,2.76387102618,0.0,24.9621135069,5.36083202345,21.4433280938,4.17652682313,4.15652682313,0.02
 01/04  07:00:00,228.688818115,3.81883133395,0.0,183.253386569,5.36083202345,21.4433280938,2.15677389529,1.05355356223,1.10322033307
 01/04  08:00:00,188.030987728,3.81883133395,0.0,130.504763931,16.0824960704,32.6817896323,91.4606190366,90.3567237929,1.10389524364
 01/04  09:00:00,184.889068205,3.81883133395,0.0,62.4109961791,48.2474882111,70.4033123869,70.7972697471,68.6079679075,2.18930183963
 01/04  10:00:00,156.789320261,3.81883133395,0.0,42.6598196632,48.2474882111,62.0547409583,45.867145098,42.5922419375,3.27490316046
 01/04  11:00:00,152.326523291,3.92638361506,0.0,40.0160638188,48.2474882111,60.1281475517,26.5897484924,24.3998914898,2.18985700266
 01/04  12:00:00,148.865702941,4.27725725537,0.0,34.2777764226,48.2474882111,62.0547409583,10.8464178506,7.56999054256,3.27642730808
 01/04  13:00:00,147.481149693,4.42993050529,0.0,33.2848984316,48.2474882111,61.5103924513,4.09712552753,0.819136949197,3.27798857833
 01/04  14:00:00,138.351207441,4.29895951953,0.0,22.136084152,48.2474882111,63.6602354638,3.27753710618,0.0,3.27753710618
 01/04  15:00:00,129.130484828,3.88739041407,0.0,16.8590185567,48.2474882111,60.1281475517,3.27455505018,0.0,3.27455505018
 01/04  16:00:00,130.274903394,3.81883133395,0.0,18.0719962035,48.2474882111,60.1281475517,4.99772880025,2.8084792841,2.18924951615
 01/04  17:00:00,138.823042831,3.81883133395,0.0,21.2629121968,48.2474882111,63.0180376616,17.2167520895,15.0263412354,2.19041085409
 01/04  18:00:00,149.596314284,3.89311164679,0.0,30.5701503234,37.5258241642,62.7947880557,28.5256593646,26.3365622598,2.18909710483
 01/04  19:00:00,125.92245707,3.81883133395,0.0,44.4688465712,26.8041601173,36.0181789539,42.3642478978,40.1763042792,2.18794361869
 01/04  20:00:00,127.686303911,3.81883133395,0.0,48.8014846208,26.8041601173,33.4493877451,44.9596067256,43.8559644589,1.10364226676
 01/04  21:00:00,124.198409686,3.81883133395,0.0,61.3960864663,16.0824960704,28.0885557216,48.5227273812,47.4189993045,1.10372807671
 01/04  22:00:00,127.757412317,3.81883133395,0.0,66.2394847017,16.0824960704,26.8041601173,47.6417430014,46.5385306462,1.10321235523
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305888988,0.0,1.10305888988
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304842939,0.0,1.10304842939
 01/05  03:00:00,41.4299573761,0.445299785777,0.0,2.04847339067,2.68041601173,21.4433280938,0.289783933612,0.269783933612,0.02
 01/05  04:00:00,44.3299574418,0.890599571553,0.0,4.50317367058,2.68041601173,21.4433280938,1.2842119183,0.181158442721,1.10305347558
 01/05  05:00:00,46.951603443,1.11324946444,0.0,6.90216977887,2.68041601173,21.4433280938,0.503614525797,0.483614525797,0.02
 01/05  06:00:00,48.5949182169,0.890599571553,0.0,6.08771843402,5.36083202345,21.4433280938,1.53928131397,0.436058602817,1.10322271115
 01/05  07:00:00,184.50957583,3.81883133395,0.0,139.074144285,5.36083202345,21.4433280938,0.201330595638,0.181330595638,0.02
 01/05  08:00:00,160.065609838,3.81883133395,0.0,102.539386041,16.0824960704,32.6817896323,49.242722053,47.0551522731,2.18756977991
 01/05  09:00:00,182.46353487,3.81883133395,0.0,59.985462844,48.2474882111,70.4033123869,39.240655844,37.0511996448,2.18945619917
 01/05  10:00:00,158.416267873,3.81883133395,0.0,44.2867672754,48.2474882111,62.0547409583,24.0220851211,21.8324705824,2.18961453863
 01/05  11:00:00,144.961630067,3.81883133395,0.0,32.7587228758,48.2474882111,60.1281475517,7.24089853069,5.0508556687,2.190042862
 01/05  12:00:00,142.158429666,3.81883133395,0.0,28.0289290689,48.2474882111,62.0547409583,3.27638459363,0.0,3.27638459363
 01/05  13:00:00,143.336562034,3.81883133395,0.0,29.7514099435,48.2474882111,61.5103924513,4.36355803757,0.0,4.36355803757
 01/05  14:00:00,136.691051594,3.81883133395,0.0,20.956056491,48.2474882111,63.6602354638,3.27767748569,0.0,3.27767748569
 01/05  15:00:00,133.183922258,3.81883133395,0.0,20.9810150668,48.2474882111,60.1281475517,3.28871712433,1.09910177714,2.18961534719
 01/05  16:00:00,133.995318286,3.81883133395,0.0,21.7924110952,48.2474882111,60.1281475517,7.50650149533,5.31748341305,2.18901808228
 01/05  17:00:00,140.597333742,3.81883133395,0.0,23.0372031077,48.2474882111,63.0180376616,14.0429223626,10.7675883265,3.27533403605
 01/05  18:00:00,152.94822217,3.90012180678,0.0,33.9150480494,37.5258241642,62.7947880557,16.8516975078,14.6632411215,2.18845638632
 01/05  19:00:00,126.142357676,3.81883133395,0.0,44.6887471765,26.8041601173,36.0181789539,21.3885298249,20.2845834234,1.10394640143
 01/05  20:00:00,127.67957371,3.81883133395,0.0,48.7947544196,26.8041601173,33.4493877451,25.6475881821,24.5439306804,1.10365750164
 01/05  21:00:00,124.130409349,3.81883133395,0.0,61.3280861293,16.0824960704,28.0885557216,34.1522448657,33.0485518058,1.10369305992
 01/05  22:00:00,128.433221283,3.81883133395,0.0,66.9152936678,16.0824960704,26.8041601173,37.3708453312,36.2674229876,1.10342234353
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310168538,0.0,1.10310168538
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030576268,0.0,1.1030576268
 01/06  02:00:00,44.8525563927,0.890599571553,0.0,5.02577262145,2.68041601173,21.4433280938,0.282127969597,0.262127969597,0.02
 01/06  03:00:00,47.4133051986,1.11324946444,0.0,7.3638715345,2.68041601173,21.4433280938,1.2738501108,0.170788205398,1.1030619054
 01/06  04:00:00,46.7718249137,0.890599571553,0.0,6.94504114247,2.68041601173,21.4433280938,0.565239115314,0.545239115314,0.02
 01/06  05:00:00,49.4289568942,1.11324946444,0.0,9.37952323006,2.68041601173,21.4433280938,1.96928740718,0.866166620168,1.10312078701
 01/06  06:00:00,51.5824967397,0.890599571553,0.0,9.07529695679,5.36083202345,21.4433280938,1.61891270254,1.59891270254,0.02
 01/06  07:00:00,198.585334599,3.81883133395,0.0,153.149903053,5.36083202345,21.4433280938,1.22709256728,0.123919430649,1.10317313663
 01/06  08:00:00,165.841792402,3.81883133395,0.0,108.315568605,16.0824960704,32.6817896323,62.9593833598,61.8556052362,1.10377812356
 01/06  09:00:00,171.688384248,3.81883133395,0.0,49.2103122217,48.2474882111,70.4033123869,51.0584787711,48.869277278,2.18920149311
 01/06  10:00:00,147.821153475,3.81883133395,0.0,33.691652878,48.2474882111,62.0547409583,36.2666829668,32.9915400994,3.27514286736
 01/06  11:00:00,144.630422112,3.92973653114,0.0,32.316609724,48.2474882111,60.1281475517,19.7755337269,17.5855291464,2.1900045805
 01/06  12:00:00,141.951926326,4.13173019024,0.0,27.5095268721,48.2474882111,62.0547409583,8.92203386439,5.64590750227,3.27612636212
 01/06  13:00:00,142.244060133,4.30339702115,0.0,28.1743423549,48.2474882111,61.5103924513,4.32620196758,1.04841773288,3.2777842347
 01/06  14:00:00,135.140361555,4.21004860476,0.0,19.0141491813,48.2474882111,63.6602354638,4.36348156943,0.0,4.36348156943
 01/06  15:00:00,125.817545809,4.10812663578,0.0,13.3253433166,48.2474882111,60.1281475517,2.18944081197,0.0,2.18944081197
 01/06  16:00:00,127.168864775,3.82274142312,0.0,14.9620474951,48.2474882111,60.1281475517,2.18921644492,0.0,2.18921644492
 01/06  17:00:00,136.189343705,3.84601991833,0.0,18.6020244864,48.2474882111,63.0180376616,5.65314883211,3.46287768247,2.19027114964
 01/06  18:00:00,144.64554289,3.94693743585,0.0,25.5655531406,37.5258241642,62.7947880557,15.1324664548,12.9431094379,2.1893570169
 01/06  19:00:00,117.906061485,3.81883133395,0.0,36.4524509858,26.8041601173,36.0181789539,22.0909029702,19.902790826,2.1881121442
 01/06  20:00:00,119.456122156,3.81883133395,0.0,40.5713028657,26.8041601173,33.4493877451,25.1148021137,24.0111729915,1.10362912215
 01/06  21:00:00,115.804786072,3.81883133395,0.0,53.0024628521,16.0824960704,28.0885557216,41.0961808486,39.9924784989,1.10370234969
 01/06  22:00:00,122.456713054,3.81883133395,0.0,60.9387854381,16.0824960704,26.8041601173,50.4413744671,49.3381414676,1.1032329995
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305921934,0.0,1.10305921934
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,36.1415505324,0.445299785777,0.0,2.12089857041,2.68041601173,16.0824960704,1.36506816669,0.262020414375,1.10304775232
 01/07  03:00:00,39.5315491125,0.890599571553,0.0,5.06559736479,2.68041601173,16.0824960704,0.335768933661,0.315768933661,0.02
 01/07  04:00:00,43.3369202164,1.11324946444,0.0,8.64831857575,2.68041601173,16.0824960704,2.63523665329,1.53218318168,1.10305347161
 01/07  05:00:00,42.73773958,0.890599571553,0.0,8.27178783224,2.68041601173,16.0824960704,1.9100573273,1.8900573273,0.02
 01/07  06:00:00,49.770461431,1.62242963175,0.0,14.572679623,2.68041601173,16.0824960704,4.58258420077,3.47939764778,1.10318655299
 01/07  07:00:00,200.404109325,3.81883133395,0.0,154.96867778,5.36083202345,21.4433280938,1.34388628205,0.240710268709,1.10317601334
 01/07  08:00:00,160.203286362,3.81883133395,0.0,119.499605732,5.36083202345,26.5809105114,64.3492269677,64.3292269677,0.02
 01/07  09:00:00,152.08639953,3.81883133395,0.0,90.1554232522,26.8041601173,31.2995447326,56.8632886491,55.7596668222,1.10362182685
 01/07  10:00:00,133.92118798,3.81883133395,0.0,69.7425193947,26.8041601173,33.5472370403,49.3137524309,47.1260004369,2.18775199397
 01/07  11:00:00,122.920040243,3.81883133395,0.0,59.704668361,26.8041601173,32.583940337,37.0029478064,35.8993528026,1.10359500383
 01/07  12:00:00,115.271626182,3.81883133395,0.0,49.8085619917,26.8041601173,34.8316326447,26.3962380281,24.2081249196,2.18811310858
 01/07  13:00:00,109.149012212,3.81883133395,0.0,44.9703436262,26.8041601173,33.5472370403,16.4557684983,15.3519228984,1.10384559989
 01/07  14:00:00,106.722670569,3.81883133395,0.0,45.1127931918,26.8041601173,30.9784458315,15.2583428878,14.1544396077,1.10390328002
 01/07  15:00:00,88.4982315499,3.81883133395,0.0,55.2980087958,8.04124803518,21.3317032909,17.7988268537,16.695124412,1.10370244166
 01/07  16:00:00,96.5581012239,3.81883133395,0.0,64.6422740742,8.04124803518,20.0473076865,21.6042017719,20.5006557782,1.10354599375
 01/07  17:00:00,106.448384766,3.81883133395,0.0,71.7441253817,8.04124803518,20.3684065876,27.9003677038,26.796865877,1.10350182676
 01/07  18:00:00,119.679050649,3.81883133395,0.0,80.3582737323,2.68041601173,18.0090894769,33.8186264546,32.7152977718,1.10332868272
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317407513,0.0,1.10317407513
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314941115,0.0,1.10314941115
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325853099,0.0,1.10325853099
 01/07  23:00:00,37.7902081395,0.667949678665,0.0,3.54690628467,2.68041601173,16.0824960704,0.0762973591351,0.0562973591351,0.02
 01/07  24:00:00,42.5317671157,1.11324946444,0.0,7.84316547511,2.68041601173,16.0824960704,1.34019760322,0.237082488528,1.10311511469
 01/08  01:00:00,42.3112593238,0.890599571553,0.0,7.84530757604,2.68041601173,16.0824960704,0.554675529561,0.534675529561,0.02
 01/08  02:00:00,53.9941644398,2.24537712034,0.0,18.1734351433,2.68041601173,16.0824960704,3.49583276736,2.39293705736,1.10289571
 01/08  03:00:00,59.2579405743,2.74172608185,0.0,22.9408623163,2.68041601173,16.0824960704,2.69458591981,2.67458591981,0.02
 01/08  04:00:00,69.9142050224,2.98652091907,0.0,33.3523319271,2.68041601173,16.0824960704,6.16029987199,5.05724303291,1.10305683908
 01/08  05:00:00,68.8960142062,2.74172608185,0.0,32.5789359482,2.68041601173,16.0824960704,4.74996530705,4.72996530705,0.02
 01/08  06:00:00,79.9446633154,2.98652091907,0.0,43.3827902202,2.68041601173,16.0824960704,8.52244678832,7.41920589139,1.10324089693
 01/08  07:00:00,77.7312717782,2.74172608185,0.0,41.4141935201,2.68041601173,16.0824960704,6.71924628996,6.69924628996,0.02
 01/08  08:00:00,73.342919927,2.98652091907,0.0,46.6503801651,2.68041601173,16.0824960704,10.6224364805,9.51937745832,1.10305902216
 01/08  09:00:00,44.3021707557,2.74172608185,0.0,22.7890924977,2.68041601173,16.0824960704,7.10442790293,7.08442790293,0.02
 01/08  10:00:00,40.7514555138,2.98652091907,0.0,18.9935824186,2.68041601173,16.0824960704,7.67017471481,7.65017471481,0.02
 01/08  11:00:00,33.8733746695,2.15421050419,0.0,12.9478119891,2.68041601173,16.0824960704,6.01407863288,4.91102048796,1.10305814492
 01/08  12:00:00,32.9233988118,1.76719987508,0.0,12.3848467605,2.68041601173,16.0824960704,4.16181443724,4.14181443724,0.02
 01/08  13:00:00,26.760860565,0.890599571553,0.0,7.09890881721,2.68041601173,16.0824960704,2.94207007404,1.83896639013,1.10310368391
 01/08  14:00:00,26.9437348422,1.11324946444,0.0,7.05913320157,2.68041601173,16.0824960704,1.68264291732,0.579287873925,1.10335504339
 01/08  15:00:00,23.5894244025,0.890599571553,0.0,3.92747265478,2.68041601173,16.0824960704,0.0625487722804,0.0425487722804,0.02
 01/08  16:00:00,24.5953987156,1.11324946444,0.0,4.71079707498,2.68041601173,16.0824960704,1.10300334565,0.0,1.10300334565
 01/08  17:00:00,28.5024409184,1.43555824709,0.0,5.82819716181,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,52.6579819664,2.63797843159,0.0,16.4446513586,2.68041601173,16.0824960704,1.31928307305,0.216224221027,1.10305885202
 01/08  19:00:00,58.4987026209,2.95970955207,0.0,21.9636408926,2.68041601173,16.0824960704,0.783865914996,0.763865914996,0.02
 01/08  20:00:00,64.2739695436,2.76853744885,0.0,27.9300799186,2.68041601173,16.0824960704,3.65017738357,2.54711866141,1.10305872216
 01/08  21:00:00,65.7689015609,2.95970955207,0.0,29.2338398326,2.68041601173,16.0824960704,2.67035808686,2.65035808686,0.02
 01/08  22:00:00,72.926425142,2.76853744885,0.0,36.5825355169,2.68041601173,16.0824960704,5.90808297811,4.80484134691,1.1032416312
 01/08  23:00:00,75.0559206294,2.95970955207,0.0,38.5208589011,2.68041601173,16.0824960704,4.4863434639,4.4663434639,0.02
 01/08  24:00:00,81.8931299172,2.76853744885,0.0,45.5492402921,2.68041601173,16.0824960704,7.96736320188,6.86430239293,1.10306080896
 01/09  01:00:00,87.2064103211,2.95970955207,0.0,45.3105165694,2.68041601173,21.4433280938,6.03890534332,6.01890534332,0.02
 01/09  02:00:00,96.1142895836,2.76853744885,0.0,54.4095679351,2.68041601173,21.4433280938,10.1596577723,9.05653171367,1.10312605858
 01/09  03:00:00,95.5511216996,2.95970955207,0.0,53.6552279479,2.68041601173,21.4433280938,7.64666972482,7.62666972482,0.02
 01/09  04:00:00,102.67069773,2.76853744885,0.0,60.9659760812,2.68041601173,21.4433280938,11.6086050783,10.5054874325,1.10311764585
 01/09  05:00:00,102.019867932,2.95970955207,0.0,60.1239741802,2.68041601173,21.4433280938,8.75094707103,8.73094707103,0.02
 01/09  06:00:00,113.386042322,2.76853744885,0.0,69.0009046621,5.36083202345,21.4433280938,13.1472036916,12.0439097231,1.10329396851
 01/09  07:00:00,309.936333989,3.81883133395,0.0,264.500902443,5.36083202345,21.4433280938,4.86465862697,4.84465862697,0.02
