Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/30  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.9685405559,6.9685405559
 03/30  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.79748027397,7.79748027397
 03/30  17:00:00,21.8967023225,1.40662982098,0.0,0.0,16.4436737891,4.04639871239,19.8918738479,19.8918738479
 03/30  18:00:00,8.32820399481,1.83537972035,0.0,0.0,5.48122459637,1.0115996781,26.1989941017,26.1989941017
 03/30  19:00:00,17.3807204461,3.45206283831,0.0,0.0,5.48122459637,1.0115996781,49.8824627071,49.8824627071
 03/30  20:00:00,18.8429904432,3.42716616873,0.0,0.0,5.48122459637,1.0115996781,50.3584421619,50.3584421619
 03/30  21:00:00,20.4405907294,5.02476645492,0.0,0.0,5.48122459637,1.0115996781,73.2594359729,73.2594359729
 03/30  22:00:00,19.7462207577,4.33039648325,0.0,0.0,5.48122459637,1.0115996781,63.9970529366,63.9970529366
 03/30  23:00:00,21.3111895111,5.89536523665,0.0,0.0,5.48122459637,1.0115996781,86.4289356777,86.4289356777
 03/30  24:00:00,20.7119393814,5.29611510697,0.0,0.0,5.48122459637,1.0115996781,80.4570987282,80.4570987282
 03/31  01:00:00,22.7298666078,7.31404233332,0.0,0.0,5.48122459637,1.0115996781,123.278298792,123.278298792
 03/31  02:00:00,21.5967003586,6.1808760841,0.0,0.0,5.48122459637,1.0115996781,116.937394902,116.937394902
 03/31  03:00:00,23.3083055298,7.8924812553,0.0,0.0,5.48122459637,1.0115996781,149.594553338,149.594553338
 03/31  04:00:00,21.9555720709,6.5397477964,0.0,0.0,5.48122459637,1.0115996781,136.530649812,136.530649812
 03/31  05:00:00,23.6162612085,8.20043693404,0.0,0.0,5.48122459637,1.0115996781,164.907749248,164.907749248
 03/31  06:00:00,29.2297857467,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,201.646778612,201.646778612
 03/31  07:00:00,42.2840249149,15.3011281389,0.0,0.0,21.9248983855,5.05799839049,172.634379546,172.634379546
 03/31  08:00:00,61.7624977383,15.3011281389,0.0,0.0,38.3685721746,8.09279742479,130.413907248,130.413907248
 03/31  09:00:00,73.5127921489,15.0773736787,0.0,0.0,49.3310213673,9.10439710289,81.0910872683,81.0910872683
 03/31  10:00:00,73.338641749,14.9032232788,0.0,0.0,49.3310213673,9.10439710289,53.6563285155,53.6563285155
 03/31  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,34.9061735404,34.9061735404
 03/31  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,23.5697115707,23.5697115707
 03/31  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,11.6457852159,11.6457852159
 03/31  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.72079008602,6.72079008602
 03/31  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.01675166037,6.01675166037
 03/31  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.63342355954,5.63342355954
 03/31  17:00:00,21.1520557637,0.661983262251,0.0,0.0,16.4436737891,4.04639871239,9.47714079594,9.47714079594
 03/31  18:00:00,7.86303183043,1.37020755596,0.0,0.0,5.48122459637,1.0115996781,19.3773676484,19.3773676484
 03/31  19:00:00,15.8738118685,1.94515426069,0.0,0.0,5.48122459637,1.0115996781,28.2656724613,28.2656724613
 03/31  20:00:00,18.3665728985,2.95074862408,0.0,0.0,5.48122459637,1.0115996781,42.9053491433,42.9053491433
 03/31  21:00:00,18.5916392112,3.17581493674,0.0,0.0,5.48122459637,1.0115996781,46.6526941314,46.6526941314
 03/31  22:00:00,19.3863542754,3.97053000098,0.0,0.0,5.48122459637,1.0115996781,58.0192175922,58.0192175922
 03/31  23:00:00,19.2610248289,3.84520055445,0.0,0.0,5.48122459637,1.0115996781,56.772836987,56.772836987
 03/31  24:00:00,20.0166541311,4.60082985662,0.0,0.0,5.48122459637,1.0115996781,67.4642126616,67.4642126616
 04/01  01:00:00,19.7072721752,4.29144790073,0.0,0.0,5.48122459637,1.0115996781,63.6027973338,63.6027973338
 04/01  02:00:00,20.4223124188,5.00648814438,0.0,0.0,5.48122459637,1.0115996781,73.5753544056,73.5753544056
 04/01  03:00:00,19.9379882062,4.52216393173,0.0,0.0,5.48122459637,1.0115996781,67.1746818836,67.1746818836
 04/01  04:00:00,20.6448089152,5.22898464077,0.0,0.0,5.48122459637,1.0115996781,76.9448238456,76.9448238456
 04/01  05:00:00,20.0876935554,4.67186928092,0.0,0.0,5.48122459637,1.0115996781,69.4983077458,69.4983077458
 04/01  06:00:00,19.2573104923,5.32865288451,0.0,0.0,5.48122459637,1.0115996781,78.4676485533,78.4676485533
 04/01  07:00:00,21.3613247111,14.8685004367,0.0,0.0,5.48122459637,1.0115996781,98.4423233873,98.4423233873
 04/01  08:00:00,22.3952462163,14.8908222638,0.0,0.0,5.48122459637,2.0231993562,82.8938753728,82.8938753728
 04/01  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,66.196110527,66.196110527
 04/01  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,52.6369554287,52.6369554287
 04/01  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,41.0365344412,41.0365344412
 04/01  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,35.9172261509,35.9172261509
 04/01  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,30.0034523251,30.0034523251
 04/01  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,23.9342694337,23.9342694337
 04/01  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,19.1363114331,19.1363114331
 04/01  16:00:00,7.7403366599,1.24751238543,0.0,0.0,5.48122459637,1.0115996781,17.6938991051,17.6938991051
 04/01  17:00:00,7.85179016132,1.35896588685,0.0,0.0,5.48122459637,1.0115996781,19.4591655163,19.4591655163
 04/01  18:00:00,8.86413045022,2.37130617576,0.0,0.0,5.48122459637,1.0115996781,34.5135220684,34.5135220684
 04/01  19:00:00,14.6532959736,2.21180503248,0.0,0.0,5.48122459637,1.0115996781,32.239666783,32.239666783
 04/01  20:00:00,18.9201040296,3.50427975515,0.0,0.0,5.48122459637,1.0115996781,51.399214696,51.399214696
 04/01  21:00:00,18.4153502774,2.99952600295,0.0,0.0,5.48122459637,1.0115996781,43.9283297948,43.9283297948
 04/01  22:00:00,19.7825909135,4.36676663901,0.0,0.0,5.48122459637,1.0115996781,64.3235474783,64.3235474783
 04/01  23:00:00,18.8500964149,3.43427214045,0.0,0.0,5.48122459637,1.0115996781,50.429841547,50.429841547
 04/01  24:00:00,20.1084338306,4.69260955615,0.0,0.0,5.48122459637,1.0115996781,69.2667662927,69.2667662927
 04/02  01:00:00,19.063872697,3.64804842249,0.0,0.0,5.48122459637,1.0115996781,53.6561973776,53.6561973776
 04/02  02:00:00,20.4225928793,5.00676860485,0.0,0.0,5.48122459637,1.0115996781,74.0275041892,74.0275041892
 04/02  03:00:00,19.3143591481,3.89853487363,0.0,0.0,5.48122459637,1.0115996781,57.4176112563,57.4176112563
 04/02  04:00:00,20.7780354958,5.36221122129,0.0,0.0,5.48122459637,1.0115996781,79.415444369,79.415444369
 04/02  05:00:00,19.6456901562,4.22986588175,0.0,0.0,5.48122459637,1.0115996781,62.3877238171,62.3877238171
 04/02  06:00:00,19.7386028114,5.80994520356,0.0,0.0,5.48122459637,1.0115996781,86.2283196928,86.2283196928
 04/02  07:00:00,10.7596001104,4.26677583596,0.0,0.0,5.48122459637,1.0115996781,62.9726761784,62.9726761784
 04/02  08:00:00,11.4366528992,4.94382862476,0.0,0.0,5.48122459637,1.0115996781,73.1487173375,73.1487173375
 04/02  09:00:00,9.39545042795,2.90262615348,0.0,0.0,5.48122459637,1.0115996781,42.672842505,42.672842505
 04/02  10:00:00,9.1149014545,2.62207718003,0.0,0.0,5.48122459637,1.0115996781,38.5967476621,38.5967476621
 04/02  11:00:00,7.68411896735,1.19129469289,0.0,0.0,5.48122459637,1.0115996781,17.4859104777,17.4859104777
 04/02  12:00:00,7.30802657013,0.815202295667,0.0,0.0,5.48122459637,1.0115996781,11.97202129,11.97202129
 04/02  13:00:00,6.65923283935,0.16640856489,0.0,0.0,5.48122459637,1.0115996781,2.43616466001,2.43616466001
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,13.1817266923,0.74023575115,0.0,0.0,5.48122459637,1.0115996781,10.9320589559,10.9320589559
 04/02  20:00:00,16.9101519858,1.49432771133,0.0,0.0,5.48122459637,1.0115996781,21.9093934695,21.9093934695
 04/02  21:00:00,17.4928001484,2.0769758739,0.0,0.0,5.48122459637,1.0115996781,30.5583142998,30.5583142998
 04/02  22:00:00,18.3105533073,2.89472903286,0.0,0.0,5.48122459637,1.0115996781,42.4192208743,42.4192208743
 04/02  23:00:00,18.4751153525,3.05929107806,0.0,0.0,5.48122459637,1.0115996781,45.1792778188,45.1792778188
 04/02  24:00:00,19.2354977271,3.81967345259,0.0,0.0,5.48122459637,1.0115996781,56.0792144226,56.0792144226
 04/03  01:00:00,19.1471845758,3.73136030131,0.0,0.0,5.48122459637,1.0115996781,55.3020888371,55.3020888371
 04/03  02:00:00,20.0209134994,4.60508922492,0.0,0.0,5.48122459637,1.0115996781,67.730823496,67.730823496
 04/03  03:00:00,19.6832933309,4.26746905647,0.0,0.0,5.48122459637,1.0115996781,63.4692489835,63.4692489835
 04/03  04:00:00,20.5150525515,5.099228277,0.0,0.0,5.48122459637,1.0115996781,75.1116218309,75.1116218309
 04/03  05:00:00,20.0165940076,4.6007697331,0.0,0.0,5.48122459637,1.0115996781,68.5298520375,68.5298520375
 04/03  06:00:00,28.8566829167,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,102.511129648,102.511129648
 04/03  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,85.6285165065,85.6285165065
 04/03  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,62.3557506145,62.3557506145
 04/03  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,32.3356114715,32.3356114715
 04/03  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,10.3031522691,10.3031522691
 04/03  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.93328983793,5.93328983793
 04/03  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,4.33835596528,4.33835596528
 04/03  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.06677218861,2.06677218861
 04/03  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.439906641213,0.439906641213
 04/03  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.9739391448,0.558114870346,0.0,0.0,5.48122459637,1.0115996781,7.91263794912,7.91263794912
 04/03  21:00:00,16.3893005542,0.973476279744,0.0,0.0,5.48122459637,1.0115996781,13.7821800191,13.7821800191
 04/03  22:00:00,16.8726269956,1.45680272114,0.0,0.0,5.48122459637,1.0115996781,21.0045094967,21.0045094967
 04/03  23:00:00,17.2185766651,1.80275239068,0.0,0.0,5.48122459637,1.0115996781,26.3362873684,26.3362873684
 04/03  24:00:00,17.7437740367,2.32794976227,0.0,0.0,5.48122459637,1.0115996781,33.7903598491,33.7903598491
 04/04  01:00:00,17.8839928927,2.46816861827,0.0,0.0,5.48122459637,1.0115996781,36.29196898,36.29196898
 04/04  02:00:00,18.3637560711,2.94793179661,0.0,0.0,5.48122459637,1.0115996781,42.9176836142,42.9176836142
 04/04  03:00:00,18.3874072473,2.97158297279,0.0,0.0,5.48122459637,1.0115996781,43.9248597195,43.9248597195
 04/04  04:00:00,18.9398890579,3.52406478347,0.0,0.0,5.48122459637,1.0115996781,51.4184995794,51.4184995794
 04/04  05:00:00,18.7657827708,3.3499584963,0.0,0.0,5.48122459637,1.0115996781,49.6714128393,49.6714128393
 04/04  06:00:00,28.8566829167,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,71.9310517491,71.9310517491
 04/04  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,58.1627167652,58.1627167652
 04/04  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,36.1055001553,36.1055001553
 04/04  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,11.2552756461,11.2552756461
 04/04  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.73890088122,5.73890088122
 04/04  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.0975373266,3.0975373266
 04/04  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.72195529654,1.72195529654
 04/04  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.473538964323,0.473538964323
 04/04  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.54115527591,0.54115527591
 04/04  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.246257335332,0.246257335332
 04/04  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.502691076758,0.502691076758
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.6905999817,0.274775707208,0.0,0.0,5.48122459637,1.0115996781,3.93576507325,3.93576507325
 04/04  21:00:00,16.622001505,1.20617723051,0.0,0.0,5.48122459637,1.0115996781,17.1332636428,17.1332636428
 04/04  22:00:00,17.2195078918,1.80368361732,0.0,0.0,5.48122459637,1.0115996781,26.2636265539,26.2636265539
 04/04  23:00:00,17.7822213036,2.36639702915,0.0,0.0,5.48122459637,1.0115996781,34.29689691,34.29689691
 04/04  24:00:00,17.9087294731,2.49290519865,0.0,0.0,5.48122459637,1.0115996781,36.596405897,36.596405897
 04/05  01:00:00,18.2630942786,2.84727000415,0.0,0.0,5.48122459637,1.0115996781,41.3932887501,41.3932887501
 04/05  02:00:00,18.0816761781,2.66585190368,0.0,0.0,5.48122459637,1.0115996781,39.3163764933,39.3163764933
 04/05  03:00:00,18.4252576479,3.00943337347,0.0,0.0,5.48122459637,1.0115996781,43.8126638074,43.8126638074
 04/05  04:00:00,18.2673775102,2.85155323572,0.0,0.0,5.48122459637,1.0115996781,42.1400252465,42.1400252465
 04/05  05:00:00,18.5447476035,3.12892332901,0.0,0.0,5.48122459637,1.0115996781,45.6005595679,45.6005595679
 04/05  06:00:00,27.3695162501,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,59.7434693274,59.7434693274
 04/05  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,46.6362503561,46.6362503561
 04/05  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,31.7826736309,31.7826736309
 04/05  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,15.4216219686,15.4216219686
 04/05  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.43315126392,7.43315126392
 04/05  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.58059710104,5.58059710104
 04/05  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,4.42010622817,4.42010622817
 04/05  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.4586964988,2.4586964988
 04/05  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.939764699917,0.939764699917
 04/05  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0380119427715,0.0380119427715
 04/05  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.8400990689,0.424274794461,0.0,0.0,5.48122459637,1.0115996781,6.02119962458,6.02119962458
 04/05  21:00:00,16.4130838108,0.997259536342,0.0,0.0,5.48122459637,1.0115996781,14.0457502116,14.0457502116
 04/05  22:00:00,17.3769612905,1.96113701602,0.0,0.0,5.48122459637,1.0115996781,28.2673687987,28.2673687987
 04/05  23:00:00,17.235850362,1.82002608757,0.0,0.0,5.48122459637,1.0115996781,26.3250015536,26.3250015536
 04/05  24:00:00,18.487885734,3.07206145949,0.0,0.0,5.48122459637,1.0115996781,44.7613340526,44.7613340526
 04/06  01:00:00,18.1335919681,2.71776769359,0.0,0.0,5.48122459637,1.0115996781,39.595807945,39.595807945
 04/06  02:00:00,19.4862751821,4.07045090764,0.0,0.0,5.48122459637,1.0115996781,59.6626733264,59.6626733264
 04/06  03:00:00,18.7588839876,3.34305971309,0.0,0.0,5.48122459637,1.0115996781,48.9187631461,48.9187631461
 04/06  04:00:00,20.2816532601,4.86582898564,0.0,0.0,5.48122459637,1.0115996781,71.6645707703,71.6645707703
 04/06  05:00:00,19.3209534395,3.905129165,0.0,0.0,5.48122459637,1.0115996781,57.3439048042,57.3439048042
 04/06  06:00:00,27.3695162501,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,103.016991616,103.016991616
 04/06  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,76.9118883478,76.9118883478
 04/06  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,49.5073593907,49.5073593907
 04/06  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,19.8746865452,19.8746865452
 04/06  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.17756149003,7.17756149003
 04/06  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.52322934328,4.52322934328
 04/06  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,2.73376406879,2.73376406879
 04/06  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.552735943966,0.552735943966
 04/06  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,16.6568950169,1.24107074248,0.0,0.0,5.48122459637,1.0115996781,17.5542039628,17.5542039628
 04/06  23:00:00,16.8314423053,1.41561803079,0.0,0.0,5.48122459637,1.0115996781,20.4799250141,20.4799250141
 04/06  24:00:00,17.9236072385,2.50778296405,0.0,0.0,5.48122459637,1.0115996781,36.3700174626,36.3700174626
 04/07  01:00:00,17.6411649171,2.22534064259,0.0,0.0,5.48122459637,1.0115996781,32.4611662738,32.4611662738
 04/07  02:00:00,18.7610249264,3.34520065191,0.0,0.0,5.48122459637,1.0115996781,48.7939113627,48.7939113627
 04/07  03:00:00,18.2052833469,2.78945907243,0.0,0.0,5.48122459637,1.0115996781,40.8615519616,40.8615519616
 04/07  04:00:00,19.4586607455,4.04283647108,0.0,0.0,5.48122459637,1.0115996781,59.2321523549,59.2321523549
 04/07  05:00:00,18.6454826852,3.22965841069,0.0,0.0,5.48122459637,1.0115996781,47.4477962057,47.4477962057
 04/07  06:00:00,27.3695162501,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,84.613012675,84.613012675
 04/07  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,62.2781124378,62.2781124378
 04/07  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,36.0770988308,36.0770988308
 04/07  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,11.5194185222,11.5194185222
 04/07  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.88841922185,5.88841922185
 04/07  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.13692373721,3.13692373721
 04/07  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.17096101683,1.17096101683
 04/07  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,16.3210115324,0.905187257971,0.0,0.0,5.48122459637,1.0115996781,12.8403698749,12.8403698749
 04/07  23:00:00,16.8407577805,1.42493350602,0.0,0.0,5.48122459637,1.0115996781,20.3091376364,20.3091376364
 04/07  24:00:00,17.1975597198,1.78173544529,0.0,0.0,5.48122459637,1.0115996781,25.9788633094,25.9788633094
 04/08  01:00:00,17.6978424147,2.28201814021,0.0,0.0,5.48122459637,1.0115996781,32.9567483212,32.9567483212
 04/08  02:00:00,17.9486258849,2.53280161046,0.0,0.0,5.48122459637,1.0115996781,37.2566367061,37.2566367061
 04/08  03:00:00,18.3668152503,2.95099097579,0.0,0.0,5.48122459637,1.0115996781,42.7785183376,42.7785183376
 04/08  04:00:00,18.3911912866,2.97536701213,0.0,0.0,5.48122459637,1.0115996781,43.9776009604,43.9776009604
 04/08  05:00:00,18.7835807983,3.36775652381,0.0,0.0,5.48122459637,1.0115996781,48.938098008,48.938098008
 04/08  06:00:00,15.7155105158,3.27401957471,0.0,0.0,5.48122459637,1.0115996781,48.5689278308,48.5689278308
 04/08  07:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,60.6555078854,60.6555078854
 04/08  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,35.6574178423,35.6574178423
 04/08  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,13.7468393147,13.7468393147
 04/08  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,8.48967188898,8.48967188898
 04/08  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,6.21228878649,6.21228878649
 04/08  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,4.75047676974,4.75047676974
 04/08  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,3.36437600635,3.36437600635
 04/08  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,2.85239753901,2.85239753901
 04/08  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,1.99204379692,1.99204379692
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,16.6092307999,1.19340652548,0.0,0.0,5.48122459637,1.0115996781,16.879839458,16.879839458
 04/08  22:00:00,16.7335837808,1.31775950631,0.0,0.0,5.48122459637,1.0115996781,19.0682225788,19.0682225788
 04/08  23:00:00,17.7302796825,2.31445540802,0.0,0.0,5.48122459637,1.0115996781,33.5480554292,33.5480554292
 04/08  24:00:00,17.517249825,2.10142555057,0.0,0.0,5.48122459637,1.0115996781,30.6577983305,30.6577983305
 04/09  01:00:00,18.673529647,3.25770537258,0.0,0.0,5.48122459637,1.0115996781,47.5155106036,47.5155106036
 04/09  02:00:00,18.0944841291,2.67865985463,0.0,0.0,5.48122459637,1.0115996781,39.2176656645,39.2176656645
 04/09  03:00:00,19.1815762099,3.76575193543,0.0,0.0,5.48122459637,1.0115996781,55.1344816991,55.1344816991
 04/09  04:00:00,18.4844559448,3.06863167036,0.0,0.0,5.48122459637,1.0115996781,45.0543456201,45.0543456201
 04/09  05:00:00,19.7378339954,4.32200972096,0.0,0.0,5.48122459637,1.0115996781,63.4971444258,63.4971444258
 04/09  06:00:00,16.0184956694,3.57700472825,0.0,0.0,5.48122459637,1.0115996781,52.6758119278,52.6758119278
