Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/16  02:00:00,287.769998021,0.0,0.0,0.0,24.9203635341,199.362908273,2.19071986885,0.0,2.19071986885
 03/16  03:00:00,287.76999803,0.0,0.0,0.0,24.9203635341,199.362908273,4.3614055851,0.0,4.3614055851
 03/16  04:00:00,301.572429659,1.57232434153,0.0,0.0,24.9203635341,199.362908273,11.3103066713,9.11962079199,2.19068587932
 03/16  05:00:00,351.335115133,1.96540542691,0.0,0.0,49.8407270682,199.362908273,17.3303892514,12.9629320197,4.36745723167
 03/16  06:00:00,428.214575833,29.1722618638,0.0,0.0,49.8407270682,199.362908273,876.856074306,872.490370951,4.36570335463
 03/16  07:00:00,509.870179223,29.1722618638,0.0,0.0,149.522181205,199.362908273,1090.11830267,1081.36051343,8.75778924245
 03/16  08:00:00,1049.27555853,29.1722618638,0.0,0.0,448.566543614,448.566543614,726.406204068,708.773905591,17.6322984764
 03/16  09:00:00,1012.46869478,29.1722618638,0.0,0.0,448.566543614,448.566543614,571.506998909,551.642977378,19.8640215318
 03/16  10:00:00,963.436228907,29.1722618638,0.0,0.0,448.566543614,448.566543614,432.670503618,412.798963091,19.8715405267
 03/16  11:00:00,963.37222281,29.1722618638,0.0,0.0,448.566543614,448.566543614,376.64707588,352.268718234,24.3783576463
 03/16  12:00:00,913.408421788,29.1722618638,0.0,0.0,448.566543614,398.725816546,263.907664028,234.958651345,28.9490126839
 03/16  13:00:00,963.131147212,29.1722618638,0.0,0.0,448.566543614,448.566543614,153.649139165,126.964057605,26.6850815605
 03/16  14:00:00,963.089408794,29.1722618638,0.0,0.0,448.566543614,448.566543614,115.410885167,97.7876585789,17.6232265882
 03/16  15:00:00,963.067266154,29.1722618638,0.0,0.0,448.566543614,448.566543614,95.2426488302,77.6261444403,17.6165043899
 03/16  16:00:00,1011.95599044,29.1722618638,0.0,0.0,448.566543614,448.566543614,95.0201764084,72.8898532404,22.130323168
 03/16  17:00:00,899.125152885,29.1722618638,0.0,0.0,348.885089477,398.725816546,121.241040123,108.069577235,13.1714628881
 03/16  18:00:00,699.858042316,29.1722618638,0.0,0.0,249.203635341,299.044362409,222.094353629,211.140883988,10.9534696416
 03/16  19:00:00,726.751242021,29.1722618638,0.0,0.0,249.203635341,299.044362409,306.101607675,297.359227375,8.74238030005
 03/16  20:00:00,577.291173497,29.1722618638,0.0,0.0,149.522181205,249.203635341,377.01467474,368.264240068,8.75043467138
 03/16  21:00:00,552.867875408,29.1722618638,0.0,0.0,149.522181205,249.203635341,406.608811204,402.241779038,4.36703216559
 03/16  22:00:00,349.356954959,0.0,0.0,0.0,49.8407270682,199.362908273,2.19070677663,0.0,2.19070677663
 03/16  23:00:00,299.992195669,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082050522,0.0,2.19082050522
 03/16  24:00:00,287.769997987,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905584796,0.0,2.1905584796
 03/17  01:00:00,287.769996973,0.0,0.0,0.0,24.9203635341,199.362908273,4.36145113911,0.0,4.36145113911
 03/17  02:00:00,287.76999667,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051727137,0.0,2.19051727137
 03/17  03:00:00,287.769996554,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062885339,0.0,2.19062885339
 03/17  04:00:00,300.38726251,0.393081085383,0.0,0.0,24.9203635341,199.362908273,6.53367967231,2.17216128444,4.36151838787
 03/17  05:00:00,351.333224721,1.96540542691,0.0,0.0,49.8407270682,199.362908273,12.4208325662,10.2268951156,2.19393745058
 03/17  06:00:00,428.153792746,29.1722618638,0.0,0.0,49.8407270682,199.362908273,778.609771251,774.244266127,4.36550512409
 03/17  07:00:00,509.588484566,29.1722618638,0.0,0.0,149.522181205,199.362908273,804.236193287,793.292177736,10.9440155502
 03/17  08:00:00,1049.06015878,29.1722618638,0.0,0.0,448.566543614,448.566543614,552.436409976,534.801779927,17.6346300487
 03/17  09:00:00,1012.30560539,29.1722618638,0.0,0.0,448.566543614,448.566543614,463.662217197,443.800091563,19.862125634
 03/17  10:00:00,963.377162455,29.1722618638,0.0,0.0,448.566543614,448.566543614,424.618596281,404.748970565,19.8696257155
 03/17  11:00:00,963.349554505,29.1722618638,0.0,0.0,448.566543614,448.566543614,396.327785796,374.165826166,22.1619596302
 03/17  12:00:00,913.525061243,29.1722618638,0.0,0.0,448.566543614,398.725816546,417.987109328,389.04133677,28.9457725584
 03/17  13:00:00,963.291003094,29.1722618638,0.0,0.0,448.566543614,448.566543614,342.388277298,313.480660744,28.9076165537
 03/17  14:00:00,963.221698124,29.1722618638,0.0,0.0,448.566543614,448.566543614,270.330942061,252.708134691,17.6228073702
 03/17  15:00:00,963.197025586,29.1722618638,0.0,0.0,448.566543614,448.566543614,244.830968086,229.416746538,15.414221548
 03/17  16:00:00,1012.09040621,29.1722618638,0.0,0.0,448.566543614,448.566543614,253.285636099,231.156291015,22.1293450835
 03/17  17:00:00,899.258263323,29.1722618638,0.0,0.0,348.885089477,398.725816546,283.87753584,270.702886473,13.1746493669
 03/17  18:00:00,699.947620875,29.1722618638,0.0,0.0,249.203635341,299.044362409,347.576371745,336.621841456,10.9545302889
 03/17  19:00:00,726.782949038,29.1722618638,0.0,0.0,249.203635341,299.044362409,373.076039703,364.332708044,8.74333165845
 03/17  20:00:00,577.318301412,29.1722618638,0.0,0.0,149.522181205,249.203635341,441.828819727,433.078828371,8.74999135614
 03/17  21:00:00,552.883734623,29.1722618638,0.0,0.0,149.522181205,249.203635341,456.88590755,452.519049549,4.36685800129
 03/17  22:00:00,349.356953404,0.0,0.0,0.0,49.8407270682,199.362908273,2.19082469518,0.0,2.19082469518
 03/17  23:00:00,299.992194468,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056055339,0.0,2.19056055339
 03/17  24:00:00,287.76999689,0.0,0.0,0.0,24.9203635341,199.362908273,4.36145483253,0.0,4.36145483253
 03/18  01:00:00,237.929268296,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051464561,0.0,2.19051464561
 03/18  02:00:00,237.929268205,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062355804,0.0,2.19062355804
 03/18  03:00:00,238.719196594,0.786162170765,0.0,0.0,24.9203635341,149.522181205,8.78230370725,4.42110561147,4.36119809578
 03/18  04:00:00,251.731588723,1.57232434153,0.0,0.0,24.9203635341,149.522181205,11.3481055479,9.15753085266,2.19057469525
 03/18  05:00:00,276.574389091,1.96540542691,0.0,0.0,24.9203635341,149.522181205,18.0029734297,13.635364969,4.36760846078
 03/18  06:00:00,428.201263419,29.1722618638,0.0,0.0,49.8407270682,199.362908273,876.281365913,874.088781757,2.19258415658
 03/18  07:00:00,409.830779989,29.1722618638,0.0,0.0,49.8407270682,199.362908273,762.757901826,756.207498716,6.55040310955
 03/18  08:00:00,650.314720736,29.1722618638,0.0,0.0,249.203635341,249.203635341,567.824493672,559.082400872,8.74209279969
 03/18  09:00:00,613.58758725,29.1722618638,0.0,0.0,249.203635341,249.203635341,504.193161999,493.240240391,10.9529216072
 03/18  10:00:00,564.614662471,29.1722618638,0.0,0.0,249.203635341,249.203635341,414.044494976,405.285214948,8.75928002793
 03/18  11:00:00,564.565279704,29.1722618638,0.0,0.0,249.203635341,249.203635341,363.756377178,352.684433619,11.0719435584
 03/18  12:00:00,564.5543006,29.1722618638,0.0,0.0,249.203635341,249.203635341,357.387763167,346.547507072,10.8402560956
 03/18  13:00:00,564.567994028,29.1722618638,0.0,0.0,249.203635341,249.203635341,378.202062246,367.258351406,10.9437108407
 03/18  14:00:00,315.485342327,29.1722618638,0.0,0.0,74.7610906023,174.442544739,523.283287368,516.720931998,6.56235537052
 03/18  15:00:00,315.489611441,29.1722618638,0.0,0.0,74.7610906023,174.442544739,534.963768856,528.40756605,6.55620280602
 03/18  16:00:00,364.32727915,29.1722618638,0.0,0.0,74.7610906023,174.442544739,480.801850509,472.063004467,8.73884604175
 03/18  17:00:00,326.285696876,29.1722618638,0.0,0.0,24.9203635341,149.522181205,548.612019833,546.419531157,2.19248867594
 03/18  18:00:00,296.668058957,0.0,0.0,0.0,24.9203635341,149.522181205,4.36540059293,0.0,4.36540059293
 03/18  19:00:00,323.485663578,0.0,0.0,0.0,24.9203635341,149.522181205,4.36537927971,0.0,4.36537927971
 03/18  20:00:00,323.485663435,0.0,0.0,0.0,24.9203635341,149.522181205,4.36545941314,0.0,4.36545941314
 03/18  21:00:00,299.042278184,0.0,0.0,0.0,24.9203635341,149.522181205,4.36961249575,0.0,4.36961249575
 03/18  22:00:00,274.595861619,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075433868,0.0,2.19075433868
 03/18  23:00:00,250.151466207,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048796368,0.0,2.19048796368
 03/18  24:00:00,238.719055098,0.786162170765,0.0,0.0,24.9203635341,149.522181205,8.82837164622,4.46706983358,4.36130181264
 03/19  01:00:00,239.509093478,1.57232434153,0.0,0.0,24.9203635341,149.522181205,12.0593439609,9.86983842831,2.18950553264
 03/19  02:00:00,239.906461014,1.96540542691,0.0,0.0,24.9203635341,149.522181205,17.3455947047,15.1558102065,2.18978449828
 03/19  03:00:00,239.511610274,1.57232434153,0.0,0.0,24.9203635341,149.522181205,15.1652069212,12.9755534494,2.18965347175
 03/19  04:00:00,252.131363867,1.96540542691,0.0,0.0,24.9203635341,149.522181205,20.6830838117,18.4933555101,2.1897283016
 03/19  05:00:00,276.181511416,1.57232434153,0.0,0.0,24.9203635341,149.522181205,19.551852315,15.1861889918,4.36566332325
 03/19  06:00:00,325.466635604,1.96540542691,0.0,0.0,24.9203635341,149.522181205,23.2500276716,21.0603938788,2.18963379273
 03/19  07:00:00,306.796037676,1.57232434153,0.0,0.0,24.9203635341,149.522181205,18.8356132862,16.6458284963,2.18978478986
 03/19  08:00:00,298.647225623,1.96540542691,0.0,0.0,24.9203635341,149.522181205,21.0158395524,18.826058814,2.18978073841
 03/19  09:00:00,261.584577143,1.57232434153,0.0,0.0,24.9203635341,149.522181205,17.3483006086,15.1587523539,2.18954825466
 03/19  10:00:00,213.093231009,1.96540542691,0.0,0.0,24.9203635341,149.522181205,22.7210261556,20.5312503614,2.18977579419
 03/19  11:00:00,212.697754927,1.57232434153,0.0,0.0,24.9203635341,149.522181205,18.5248471814,16.3330960234,2.19175115803
 03/19  12:00:00,213.095830149,1.96540542691,0.0,0.0,24.9203635341,149.522181205,26.8389416566,22.4754327102,4.36350894634
 03/19  13:00:00,212.699775419,1.57232434153,0.0,0.0,24.9203635341,149.522181205,21.3137957612,16.9444065432,4.36938921796
 03/19  14:00:00,213.096375834,1.96540542691,0.0,0.0,24.9203635341,149.522181205,25.3232622937,23.1315019927,2.19176030102
 03/19  15:00:00,212.698145616,1.57232434153,0.0,0.0,24.9203635341,149.522181205,20.2233702013,18.0336707083,2.18969949299
 03/19  16:00:00,261.987157614,1.96540542691,0.0,0.0,24.9203635341,149.522181205,31.1646428292,26.8053285127,4.35931431657
 03/19  17:00:00,298.256840244,1.57232434153,0.0,0.0,24.9203635341,149.522181205,24.2790044541,22.0892668847,2.1897375694
 03/19  18:00:00,298.656249956,1.96540542691,0.0,0.0,24.9203635341,149.522181205,32.0463904223,29.8567028829,2.18968753945
 03/19  19:00:00,325.077041197,1.57232434153,0.0,0.0,24.9203635341,149.522181205,27.4518455616,25.2620834969,2.18976206464
 03/19  20:00:00,325.478326265,1.96540542691,0.0,0.0,24.9203635341,149.522181205,37.5052945693,35.3155202051,2.18977436422
 03/19  21:00:00,300.636579812,1.57232434153,0.0,0.0,24.9203635341,149.522181205,30.3927788376,28.1999775071,2.19280133052
 03/19  22:00:00,276.592909116,1.96540542691,0.0,0.0,24.9203635341,149.522181205,41.5917789277,39.4020470152,2.18973191245
 03/19  23:00:00,251.748635739,1.57232434153,0.0,0.0,24.9203635341,149.522181205,35.4057245018,31.046225114,4.35949938787
 03/19  24:00:00,239.929138377,1.96540542691,0.0,0.0,24.9203635341,149.522181205,44.9695079942,42.7799239814,2.18958401283
 03/20  01:00:00,289.367480165,1.57232434153,0.0,0.0,24.9203635341,199.362908273,32.9416946688,30.7510461077,2.19064856104
 03/20  02:00:00,289.768991956,1.96540542691,0.0,0.0,24.9203635341,199.362908273,43.1971192901,41.0063658725,2.19075341763
 03/20  03:00:00,289.367001855,1.57232434153,0.0,0.0,24.9203635341,199.362908273,32.297606649,30.1068250009,2.19078164815
 03/20  04:00:00,301.990753203,1.96540542691,0.0,0.0,24.9203635341,199.362908273,44.7668544994,40.4053577681,4.36149673126
 03/20  05:00:00,350.955498959,1.57232434153,0.0,0.0,49.8407270682,199.362908273,34.4591402069,30.0913921085,4.36774809837
 03/20  06:00:00,428.774412576,29.1722618638,0.0,0.0,49.8407270682,199.362908273,1476.24924151,1474.05643013,2.19281138868
 03/20  07:00:00,509.761045152,29.1722618638,0.0,0.0,149.522181205,199.362908273,1025.44167964,1014.49855031,10.9431293339
 03/20  08:00:00,1048.98082877,29.1722618638,0.0,0.0,448.566543614,448.566543614,500.503320152,482.872359043,17.6309611095
 03/20  09:00:00,1012.19794019,29.1722618638,0.0,0.0,448.566543614,448.566543614,378.300287482,358.439387894,19.8608995879
 03/20  10:00:00,963.234192878,29.1722618638,0.0,0.0,448.566543614,448.566543614,297.707954017,277.840294197,19.8676598191
 03/20  11:00:00,963.164988242,29.1722618638,0.0,0.0,448.566543614,448.566543614,218.679115087,196.517325139,22.1617899474
 03/20  12:00:00,913.315172382,29.1722618638,0.0,0.0,448.566543614,398.725816546,211.049601659,182.107209562,28.9423920969
 03/20  13:00:00,963.112834641,29.1722618638,0.0,0.0,448.566543614,448.566543614,161.233726289,134.548672942,26.685053347
 03/20  14:00:00,963.078498944,29.1722618638,0.0,0.0,448.566543614,448.566543614,124.211758747,106.588494734,17.6232640135
 03/20  15:00:00,963.037181061,29.1722618638,0.0,0.0,448.566543614,448.566543614,75.8079823855,58.1932429828,17.6147394026
 03/20  16:00:00,1011.92646694,29.1722618638,0.0,0.0,448.566543614,448.566543614,74.422824287,52.2950540635,22.1277702234
 03/20  17:00:00,899.09989749,29.1722618638,0.0,0.0,348.885089477,398.725816546,111.612246234,98.4421265132,13.1701197212
 03/20  18:00:00,699.79730569,29.1722618638,0.0,0.0,249.203635341,299.044362409,186.167348442,175.212913756,10.954434686
 03/20  19:00:00,726.671808483,29.1722618638,0.0,0.0,249.203635341,299.044362409,256.248504257,249.687283423,6.56122083468
 03/20  20:00:00,577.214185053,29.1722618638,0.0,0.0,149.522181205,249.203635341,338.416246803,329.664716997,8.75152980614
 03/20  21:00:00,552.80044556,29.1722618638,0.0,0.0,149.522181205,249.203635341,379.267576513,374.899887634,4.36768887911
 03/20  22:00:00,349.356950118,0.0,0.0,0.0,49.8407270682,199.362908273,4.36157012105,0.0,4.36157012105
 03/20  23:00:00,299.992190545,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052737375,0.0,2.19052737375
 03/20  24:00:00,287.769992708,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063028453,0.0,2.19063028453
 03/21  01:00:00,287.769991739,0.0,0.0,0.0,24.9203635341,199.362908273,4.36118610843,0.0,4.36118610843
 03/21  02:00:00,287.769991667,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055686358,0.0,2.19055686358
 03/21  03:00:00,287.769991359,0.0,0.0,0.0,24.9203635341,199.362908273,2.19065694118,0.0,2.19065694118
 03/21  04:00:00,300.782069058,0.786162170765,0.0,0.0,24.9203635341,199.362908273,6.79533813335,4.60458133354,2.19075679981
 03/21  05:00:00,350.938975095,1.57232434153,0.0,0.0,49.8407270682,199.362908273,14.5115631371,10.1444612428,4.36710189435
 03/21  06:00:00,467.493130486,29.1722618638,0.00136564532115,0.0,49.8407270682,199.362908273,1033.23362921,1028.86813225,4.36549695178
 03/21  07:00:00,501.544176097,29.1722618638,0.0,0.0,149.522181205,199.362908273,1353.148745,1344.38995175,8.75879325141
 03/21  08:00:00,1049.34967048,29.1722618638,0.0,0.0,448.566543614,448.566543614,791.480030206,772.817134281,18.6628959254
 03/21  09:00:00,1012.45031537,29.1722618638,0.0,0.0,448.566543614,448.566543614,536.866156058,518.037885569,18.8282704889
 03/21  10:00:00,963.45491185,29.1722618638,0.0,0.0,448.566543614,448.566543614,429.406793052,409.537712856,19.8690801964
 03/21  11:00:00,963.390447596,29.1729527401,0.0,0.0,448.566543614,448.566543614,366.707927821,342.334357277,24.3735705449
 03/21  12:00:00,913.967604456,29.6246259474,0.0,0.0,448.566543614,398.725816546,338.653782875,309.710615836,28.9431670393
 03/21  13:00:00,965.071788933,31.0280501126,0.0,0.0,448.566543614,448.566543614,218.636003951,191.962095321,26.6739086302
 03/21  14:00:00,965.288299707,31.3354838697,0.0,0.0,448.566543614,448.566543614,140.532757767,122.911745958,17.6210118089
 03/21  15:00:00,964.352923775,30.4420883724,0.0,0.0,448.566543614,448.566543614,102.130456058,86.7165747567,15.4138813011
 03/21  16:00:00,1012.06232289,29.2632989664,0.0,0.0,448.566543614,448.566543614,103.95134331,81.8210177091,22.1303256013
 03/21  17:00:00,899.110211966,29.1722618638,0.0,0.0,348.885089477,398.725816546,99.3131138146,86.1376877855,13.1754260291
 03/21  18:00:00,699.818793121,29.1722618638,0.0,0.0,249.203635341,299.044362409,168.639101911,157.684866018,10.9542358936
 03/21  19:00:00,726.786852412,29.1722618638,0.0,0.0,249.203635341,299.044362409,315.888867138,307.146266642,8.74260049563
 03/21  20:00:00,577.398094173,29.1722618638,0.0,0.0,149.522181205,249.203635341,447.327225841,438.577136711,8.7500891302
 03/21  21:00:00,553.058639202,29.1722618638,0.0,0.0,149.522181205,249.203635341,551.331085424,546.964126979,4.36695844458
 03/21  22:00:00,349.356948345,0.0,0.0,0.0,49.8407270682,199.362908273,2.19069044606,0.0,2.19069044606
 03/21  23:00:00,299.99218943,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060277941,0.0,2.19060277941
 03/21  24:00:00,287.769991828,0.0,0.0,0.0,24.9203635341,199.362908273,4.3608509648,0.0,4.3608509648
 03/22  01:00:00,287.769990033,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052465631,0.0,2.19052465631
 03/22  02:00:00,287.769990004,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062184457,0.0,2.19062184457
 03/22  03:00:00,288.558863758,0.786162170765,0.0,0.0,24.9203635341,199.362908273,6.99301992214,2.63185792103,4.36116200111
 03/22  04:00:00,301.571405045,1.57232434153,0.0,0.0,24.9203635341,199.362908273,8.88605191415,6.6955115889,2.19054032525
 03/22  05:00:00,351.335872691,1.96540542691,0.0,0.0,49.8407270682,199.362908273,16.0464518333,11.6789904602,4.36746137303
 03/22  06:00:00,428.239794727,29.1722618638,0.0,0.0,49.8407270682,199.362908273,775.00106286,772.808560893,2.19250196721
 03/22  07:00:00,501.316099108,29.1722618638,0.0,0.0,149.522181205,199.362908273,973.26169827,962.317853529,10.9438447417
 03/22  08:00:00,1049.14523538,29.1722618638,0.0,0.0,448.566543614,448.566543614,561.610599999,543.981550038,17.6290499617
 03/22  09:00:00,1012.22579475,29.1722618638,0.0,0.0,448.566543614,448.566543614,332.235143078,312.374412027,19.860731051
 03/22  10:00:00,963.209591623,29.1722618638,0.0,0.0,448.566543614,448.566543614,218.749624727,198.880930482,19.8686942451
 03/22  11:00:00,963.222992066,29.2316281898,0.0,0.0,448.566543614,448.566543614,177.206027543,155.046370171,22.1596573717
 03/22  12:00:00,914.21729326,30.0806163877,0.0,0.0,448.566543614,398.725816546,168.666524854,139.727823745,28.938701109
 03/22  13:00:00,964.61428817,30.6940619537,0.0,0.0,448.566543614,448.566543614,115.597784511,88.9170380575,26.6807464532
 03/22  14:00:00,963.327574319,29.4434918144,0.0,0.0,448.566543614,448.566543614,82.5293978132,64.908773874,17.6206239393
 03/22  15:00:00,963.668915271,29.8192154539,0.0,0.0,448.566543614,448.566543614,50.1079003182,32.4915723312,17.616327987
 03/22  16:00:00,1011.9674971,29.2278039303,0.0,0.0,448.566543614,448.566543614,50.5516129614,28.4225149781,22.1290979833
 03/22  17:00:00,899.067335069,29.1722618638,0.0,0.0,348.885089477,398.725816546,61.5295715825,48.3613180162,13.1682535662
 03/22  18:00:00,699.742195855,29.1722618638,0.0,0.0,249.203635341,299.044362409,99.9541548031,89.0006480989,10.9535067042
 03/22  19:00:00,726.614659612,29.1722618638,0.0,0.0,249.203635341,299.044362409,155.633060696,149.071079411,6.56198128458
 03/22  20:00:00,577.164619738,29.1722618638,0.0,0.0,149.522181205,249.203635341,234.758111056,226.008615621,8.74949543574
 03/22  21:00:00,552.751246753,29.1722618638,0.0,0.0,149.522181205,249.203635341,273.357794266,268.991083322,4.36671094382
 03/22  22:00:00,349.356947095,0.0,0.0,0.0,49.8407270682,199.362908273,2.19077036845,0.0,2.19077036845
 03/22  23:00:00,299.99218812,0.0,0.0,0.0,24.9203635341,199.362908273,4.36145677269,0.0,4.36145677269
 03/22  24:00:00,287.769989979,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050107436,0.0,2.19050107436
 03/23  01:00:00,287.769988518,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059383715,0.0,2.19059383715
 03/23  02:00:00,287.769988903,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068780505,0.0,2.19068780505
 03/23  03:00:00,287.769988891,0.0,0.0,0.0,24.9203635341,199.362908273,4.36128514835,0.0,4.36128514835
 03/23  04:00:00,299.992186348,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059756426,0.0,2.19059756426
 03/23  05:00:00,349.358457137,0.0,0.0,0.0,49.8407270682,199.362908273,4.36715038684,0.0,4.36715038684
 03/23  06:00:00,428.00484099,29.1722618638,0.0,0.0,49.8407270682,199.362908273,620.869611463,616.504271367,4.36534009598
 03/23  07:00:00,500.935430646,29.1722618638,0.0,0.0,149.522181205,199.362908273,692.621017484,683.862072982,8.75894450204
 03/23  08:00:00,1048.82559495,29.1722618638,0.0,0.0,448.566543614,448.566543614,312.867345722,295.235678203,17.631667519
 03/23  09:00:00,1012.04552772,29.1722618638,0.0,0.0,448.566543614,448.566543614,196.391675912,176.531925723,19.8597501889
 03/23  10:00:00,963.117919924,29.1722618638,0.0,0.0,448.566543614,448.566543614,156.499355116,136.62988028,19.8694748361
 03/23  11:00:00,963.088104909,29.1722618638,0.0,0.0,448.566543614,448.566543614,123.363935923,101.208058802,22.1558771209
 03/23  12:00:00,913.240054913,29.1722618638,0.0,0.0,448.566543614,398.725816546,117.436862813,88.4994829099,28.9373799032
 03/23  13:00:00,963.170479355,29.2925251536,0.0,0.0,448.566543614,448.566543614,83.477292047,56.7946054605,26.6826865865
 03/23  14:00:00,963.301849143,29.4487128148,0.0,0.0,448.566543614,448.566543614,58.2203528516,40.5985872571,17.6217655945
 03/23  15:00:00,963.078779617,29.2395369297,0.0,0.0,448.566543614,448.566543614,43.321787942,25.7102402727,17.6115476694
 03/23  16:00:00,1011.90668523,29.1722618638,0.0,0.0,448.566543614,448.566543614,48.8525339241,26.7266296559,22.1259042682
 03/23  17:00:00,899.051826468,29.1722618638,0.0,0.0,348.885089477,398.725816546,51.0148092929,37.846955088,13.1678542049
 03/23  18:00:00,699.717074223,29.1722618638,0.0,0.0,249.203635341,299.044362409,83.6880862056,72.7334444125,10.9546417931
 03/23  19:00:00,718.040869163,29.1722618638,0.0,0.0,249.203635341,299.044362409,140.124134729,133.562985266,6.56114946339
 03/23  20:00:00,577.141892456,29.1722618638,0.0,0.0,149.522181205,249.203635341,234.277446497,225.527708207,8.74973829014
 03/23  21:00:00,552.73034835,29.1722618638,0.0,0.0,149.522181205,249.203635341,276.164971064,271.798125356,4.36684570806
 03/23  22:00:00,349.35694584,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065202518,0.0,2.19065202518
 03/23  23:00:00,299.99218672,0.0,0.0,0.0,24.9203635341,199.362908273,4.36121104539,0.0,4.36121104539
 03/23  24:00:00,287.769988557,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056034747,0.0,2.19056034747
 03/24  01:00:00,287.769987142,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064979382,0.0,2.19064979382
 03/24  02:00:00,287.769987518,0.0,0.0,0.0,24.9203635341,199.362908273,4.36120053171,0.0,4.36120053171
 03/24  03:00:00,287.769987381,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055093784,0.0,2.19055093784
 03/24  04:00:00,299.992184913,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064163226,0.0,2.19064163226
 03/24  05:00:00,349.358454844,0.0,0.0,0.0,49.8407270682,199.362908273,4.36721825835,0.0,4.36721825835
 03/24  06:00:00,427.966157881,29.1722618638,0.0,0.0,49.8407270682,199.362908273,631.276597631,626.911199139,4.36539849203
 03/24  07:00:00,500.714961264,29.1722618638,0.0,0.0,149.522181205,199.362908273,498.917996613,490.159063714,8.75893289913
 03/24  08:00:00,1048.73695079,29.1722618638,0.0,0.0,448.566543614,448.566543614,239.52499023,221.893573936,17.6314162935
 03/24  09:00:00,1011.99131392,29.1722618638,0.0,0.0,448.566543614,448.566543614,149.201308358,129.341157916,19.8601504425
 03/24  10:00:00,963.062741443,29.1722618638,0.0,0.0,448.566543614,448.566543614,102.811412105,82.9421400258,19.8692720795
 03/24  11:00:00,963.583637668,29.709032186,0.0,0.0,448.566543614,448.566543614,82.1316781131,59.9744519544,22.1572261587
 03/24  12:00:00,915.380409416,31.3429745219,0.0,0.0,448.566543614,398.725816546,87.3986178868,58.4621179441,28.9364999428
 03/24  13:00:00,973.305732123,32.9512488836,0.000266689246618,0.0,448.566543614,448.566543614,59.949068813,33.2697674165,26.6793013965
 03/24  14:00:00,1091.25244748,32.3998531735,82.3944218781,0.0,448.566543614,448.566543614,28.7335228723,11.1137758557,17.6197470166
 03/24  15:00:00,1229.00753402,30.1685102701,189.62017642,0.0,448.566543614,448.566543614,22.4084067595,4.7945023671,17.6139043924
 03/24  16:00:00,1266.90956318,29.220878999,174.294907949,0.0,448.566543614,448.566543614,41.3756919452,19.2491933218,22.1264986234
 03/24  17:00:00,1131.2973329,29.1722618638,152.075958097,0.0,348.885089477,398.725816546,58.409847909,45.2439312876,13.1659166214
 03/24  18:00:00,899.298371269,29.1722618638,120.321672726,0.0,249.203635341,299.044362409,89.3274459523,78.3752201028,10.9522258496
 03/24  19:00:00,896.860489042,29.1722618638,100.08796214,0.0,249.203635341,299.044362409,103.522865904,96.9616555423,6.56121036208
 03/24  20:00:00,764.368934052,29.1722618638,108.271238676,0.0,149.522181205,249.203635341,141.443238496,132.692501885,8.75073661047
 03/24  21:00:00,786.686341687,29.1722618638,153.752769698,0.0,149.522181205,249.203635341,147.252098849,142.88477904,4.36731980907
 03/24  22:00:00,349.356944082,0.0,0.0,0.0,49.8407270682,199.362908273,2.19068662718,0.0,2.19068662718
 03/24  23:00:00,299.992185305,0.0,0.0,0.0,24.9203635341,199.362908273,4.36090075596,0.0,4.36090075596
 03/24  24:00:00,287.769987304,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058641503,0.0,2.19058641503
 03/25  01:00:00,237.929258532,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067194945,0.0,2.19067194945
 03/25  02:00:00,237.929258725,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075934618,0.0,2.19075934618
 03/25  03:00:00,237.92925892,0.0,0.0,0.0,24.9203635341,149.522181205,4.36104026324,0.0,4.36104026324
