Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/14  17:00:00,137.321617059,3.66472075501,33.32784399,0.0,37.5258241642,62.7947880557,2.18834631827,0.0,2.18834631827
 04/14  18:00:00,95.3279880658,3.30813988904,29.1890690115,0.0,26.8041601173,36.0181789539,1.10377453693,0.0,1.10377453693
 04/14  19:00:00,96.7393915095,3.30632342635,25.5554313738,0.213648752857,26.8041601173,33.4493877451,1.10344604863,0.0,1.10344604863
 04/14  20:00:00,87.0558713849,3.30632342635,23.5169307484,1.24912532397,16.0824960704,28.0885557216,1.10357687267,0.0,1.10357687267
 04/14  21:00:00,84.193094808,3.30632342635,20.307240633,2.88043446693,16.0824960704,26.8041601173,1.10317126334,0.0,1.10317126334
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303079784,0.0,1.10303079784
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302696205,0.0,1.10302696205
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303012656,0.0,1.10303012656
 04/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317294242,0.0,1.10317294242
 04/15  06:00:00,56.6443053606,3.32677163716,8.65969496764,12.9105718777,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/15  07:00:00,57.6896420561,3.30632342635,14.7404305182,7.69270548261,5.36083202345,26.5809105114,1.10331972631,0.0,1.10331972631
 04/15  08:00:00,90.8183291787,3.35296155931,25.5899049331,3.76331774227,26.8041601173,31.2995447326,1.10354612927,0.0,1.10354612927
 04/15  09:00:00,97.3307872934,3.45444418096,31.2203357959,2.29617006486,26.8041601173,33.5472370403,1.10388017597,0.0,1.10388017597
 04/15  10:00:00,97.3361022015,3.4139743741,33.4068770686,1.11871021038,26.8041601173,32.583940337,2.18739437179,0.0,2.18739437179
 04/15  11:00:00,102.66568985,3.44860662812,37.1666937652,0.4061566005,26.8041601173,34.8316326447,1.10396365842,0.0,1.10396365842
 04/15  12:00:00,104.612153145,3.72570212904,40.3910999175,0.135513847157,26.8041601173,33.5472370403,1.10372318754,0.0,1.10372318754
 04/15  13:00:00,104.44927926,3.8753447118,42.7828885054,0.0,26.8041601173,30.9784458315,1.10369378739,0.0,1.10369378739
 04/15  14:00:00,74.2543152446,3.7336750879,41.1392487366,0.0,8.04124803518,21.3317032909,1.10362548045,0.0,1.10362548045
 04/15  15:00:00,71.1765867694,3.55742043662,39.4405072135,0.0816633035046,8.04124803518,20.0473076865,1.10342884588,0.0,1.10342884588
 04/15  16:00:00,72.4465516624,3.57497892068,40.175704125,0.277773899836,8.04124803518,20.3684065876,1.1034567566,0.0,1.1034567566
 04/15  17:00:00,64.7823008015,3.58041025261,39.3198377964,1.18410716962,2.68041601173,18.0090894769,1.10311628801,0.0,1.10311628801
 04/15  18:00:00,42.3558809788,2.29996604666,21.2845627559,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  19:00:00,38.4200092236,1.22208735457,11.0245696928,0.0,2.68041601173,16.0824960704,1.10313490905,0.0,1.10313490905
 04/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031262713,0.0,1.1031262713
 04/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302993574,0.0,1.10302993574
 04/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302604515,0.0,1.10302604515
 04/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297778771,0.0,1.10297778771
 04/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305088365,0.0,1.10305088365
 04/16  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  07:00:00,25.3111398389,0.758158481443,5.78162918128,0.0,2.68041601173,16.0824960704,1.10301953631,0.0,1.10301953631
 04/16  08:00:00,38.4987315683,2.0322409539,17.6951384383,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  09:00:00,43.2102883139,2.55356252649,21.8853736112,0.0,2.68041601173,16.0824960704,1.10297782305,0.0,1.10297782305
 04/16  10:00:00,34.5588592424,1.65086491584,14.1366421504,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  11:00:00,29.5875918259,1.07405784871,9.74218180096,0.0,2.68041601173,16.0824960704,1.10313548754,0.0,1.10313548754
 04/16  12:00:00,40.9009843056,2.11223878929,20.0173933401,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  13:00:00,42.2854602712,2.21978789372,21.2943202013,0.0,2.68041601173,16.0824960704,1.10328154245,0.0,1.10328154245
 04/16  14:00:00,39.210127193,1.89810710593,18.5406679108,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  15:00:00,39.8904410197,1.87395193567,19.2451369078,0.0,2.68041601173,16.0824960704,1.10305335686,0.0,1.10305335686
 04/16  16:00:00,45.5594799555,2.383240906,24.4048868733,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  17:00:00,35.6115944525,1.53973318234,15.300509094,0.0,2.68041601173,16.0824960704,1.10303362139,0.0,1.10303362139
 04/16  18:00:00,42.2589028417,2.25047944134,21.2370712242,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  19:00:00,33.4537775462,0.698988719249,6.58143665076,0.0,2.68041601173,16.0824960704,1.10301340397,0.0,1.10301340397
 04/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313297742,0.0,1.10313297742
 04/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297816743,0.0,1.10297816743
 04/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302351315,0.0,1.10302351315
 04/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030282507,0.0,1.1030282507
 04/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/17  06:00:00,62.0259740938,3.5678186298,23.1899767627,3.5209118233,5.36083202345,21.4433280938,1.10320739435,0.0,1.10320739435
 04/17  07:00:00,78.7228351996,3.30632342635,24.8708579141,1.77292806236,16.0824960704,32.6817896323,1.10366305566,0.0,1.10366305566
 04/17  08:00:00,151.384241695,3.59362688382,28.9112515176,0.220122601226,48.2474882111,70.4033123869,2.18902804686,0.0,2.18902804686
 04/17  09:00:00,142.81340265,3.89190200311,28.610831383,0.0,48.2474882111,62.0547409583,2.18947540919,0.0,2.18947540919
 04/17  10:00:00,140.591669169,4.15427416305,28.0533191489,0.0,48.2474882111,60.1281475517,2.18920739662,0.0,2.18920739662
 04/17  11:00:00,145.939275411,4.42574896605,31.2028571813,0.0,48.2474882111,62.0547409583,3.27524701734,0.0,3.27524701734
 04/17  12:00:00,148.951942314,4.48372646066,34.7018950973,0.0,48.2474882111,61.5103924513,3.27723936805,0.0,3.27723936805
 04/17  13:00:00,157.827089822,5.25839705245,40.6525290007,0.0,48.2474882111,63.6602354638,3.27686473278,0.0,3.27686473278
 04/17  14:00:00,155.408348912,5.24679193552,41.7774811196,0.0,48.2474882111,60.1281475517,2.18890235412,0.0,2.18890235412
 04/17  15:00:00,157.589421965,5.56490956967,43.6404365385,0.0,48.2474882111,60.1281475517,2.18897994108,0.0,2.18897994108
 04/17  16:00:00,163.979509905,6.05355779103,46.6519861477,0.0,48.2474882111,63.0180376616,2.18980740889,0.0,2.18980740889
 04/17  17:00:00,151.319912615,5.72622442483,45.2646358764,0.0,37.5258241642,62.7947880557,2.18822975635,0.0,2.18822975635
 04/17  18:00:00,99.5671531728,4.22135811327,32.5150158943,0.0,26.8041601173,36.0181789539,1.10385795254,0.0,1.10385795254
 04/17  19:00:00,92.098038231,3.61656183883,20.8174884357,0.0,26.8041601173,33.4493877451,1.10357071115,0.0,1.10357071115
 04/17  20:00:00,77.5303990821,3.37372844261,14.5779845932,0.595194160154,16.0824960704,28.0885557216,1.10364648736,0.0,1.10364648736
 04/17  21:00:00,74.2390903478,3.31861409742,11.6685764298,1.55280353888,16.0824960704,26.8041601173,1.10317065022,0.0,1.10317065022
 04/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302099211,0.0,1.10302099211
 04/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302646437,0.0,1.10302646437
 04/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030202227,0.0,1.1030202227
 04/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316039327,0.0,1.10316039327
 04/18  06:00:00,67.7205721232,3.58597183626,30.2418795799,2.14545382903,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/18  07:00:00,83.5959658304,3.30632342635,30.1257321951,1.39118441221,16.0824960704,32.6817896323,2.18719446757,0.0,2.18719446757
 04/18  08:00:00,156.985806314,3.60360615993,34.553961733,0.168997728634,48.2474882111,70.4033123869,1.10461449847,0.0,1.10461449847
 04/18  09:00:00,154.299087945,3.70186125773,40.2865574237,0.0,48.2474882111,62.0547409583,3.27376321442,0.0,3.27376321442
 04/18  10:00:00,153.216744842,3.89885727782,40.9338117072,0.0,48.2474882111,60.1281475517,2.18944330799,0.0,2.18944330799
 04/18  11:00:00,158.978048387,4.2229805402,44.4443985834,0.0,48.2474882111,62.0547409583,2.19019046432,0.0,2.19019046432
 04/18  12:00:00,160.643421522,4.17734970227,46.6997510634,0.0,48.2474882111,61.5103924513,3.27670369066,0.0,3.27670369066
 04/18  13:00:00,176.146532668,5.36202417069,58.8683447284,0.0,48.2474882111,63.6602354638,3.2766292923,0.0,3.2766292923
 04/18  14:00:00,169.002584728,5.19243798516,55.4260708858,0.0,48.2474882111,60.1281475517,2.18935782222,0.0,2.18935782222
 04/18  15:00:00,162.241775747,4.94130966126,48.9163902288,0.0,48.2474882111,60.1281475517,2.18867671918,0.0,2.18867671918
 04/18  16:00:00,166.585123584,4.90907160532,50.4020860117,0.0,48.2474882111,63.0180376616,3.27453954688,0.0,3.27453954688
 04/18  17:00:00,155.935481858,4.97265476397,50.6337747796,0.0,37.5258241642,62.7947880557,1.10406858299,0.0,1.10406858299
 04/18  18:00:00,106.862100937,3.82850672277,40.202815049,0.0,26.8041601173,36.0181789539,1.10382386187,0.0,1.10382386187
 04/18  19:00:00,106.499984557,3.5023254556,35.3336711448,0.0,26.8041601173,33.4493877451,1.10368666524,0.0,1.10368666524
 04/18  20:00:00,94.117840867,3.31109586233,31.6529232613,0.170329857263,16.0824960704,28.0885557216,2.18716614529,0.0,2.18716614529
 04/18  21:00:00,91.935909529,3.30632342635,30.2086525234,0.721837297507,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302708785,0.0,1.10302708785
 04/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302783245,0.0,1.10302783245
 04/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302420602,0.0,1.10302420602
 04/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302705983,0.0,1.10302705983
 04/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  06:00:00,44.0429509315,3.49310717222,2.22621440439,6.57636247688,5.36083202345,21.4433280938,1.10313020863,0.0,1.10313020863
 04/19  07:00:00,59.4995276621,3.30632342635,2.1688650563,5.2516133827,16.0824960704,32.6817896323,1.10377586343,0.0,1.10377586343
 04/19  08:00:00,131.389066303,3.63785139739,8.06806251267,1.02391170139,48.2474882111,70.4033123869,2.18922996214,0.0,2.18922996214
 04/19  09:00:00,125.620556509,3.57479198775,11.3879740625,0.347121194979,48.2474882111,62.0547409583,2.18932796269,0.0,2.18932796269
 04/19  10:00:00,124.106887756,3.52958027484,12.0571515445,0.136080079376,48.2474882111,60.1281475517,2.18936699233,0.0,2.18936699233
 04/19  11:00:00,127.532058869,3.87904776185,13.3423418439,0.0,48.2474882111,62.0547409583,3.27537684556,0.0,3.27537684556
 04/19  12:00:00,128.858430973,4.00938540157,15.0818078471,0.000916967893514,48.2474882111,61.5103924513,3.27642404007,0.0,3.27642404007
 04/19  13:00:00,133.300204867,4.56063718701,16.8234039112,0.0,48.2474882111,63.6602354638,3.27601477266,0.0,3.27601477266
 04/19  14:00:00,131.5144571,4.5183150916,18.6120661519,0.0,48.2474882111,60.1281475517,2.18880226149,0.0,2.18880226149
 04/19  15:00:00,132.522401941,4.49602167181,19.6423044125,0.0,48.2474882111,60.1281475517,1.1042834971,0.0,1.1042834971
 04/19  16:00:00,133.761629969,4.47754288784,18.0101211148,0.0,48.2474882111,63.0180376616,3.27472820696,0.0,3.27472820696
 04/19  17:00:00,119.528368942,4.17655925188,15.0227573761,0.0,37.5258241642,62.7947880557,1.10409936046,0.0,1.10409936046
 04/19  18:00:00,76.9826872582,3.39869208289,10.6802241458,0.0729918642797,26.8041601173,36.0181789539,2.1877727382,0.0,2.1877727382
 04/19  19:00:00,76.287867335,3.35064181243,6.689231857,1.05133904247,26.8041601173,33.4493877451,1.10350648372,0.0,1.10350648372
 04/19  20:00:00,69.3530042422,3.30632342635,4.38576999873,2.67741893104,16.0824960704,28.0885557216,1.10363343545,0.0,1.10363343545
 04/19  21:00:00,68.5514988622,3.30632342635,2.90145489565,4.64462425852,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318023642,0.0,1.10318023642
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302331386,0.0,1.10302331386
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302613447,0.0,1.10302613447
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302145298,0.0,1.10302145298
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  06:00:00,55.6102793203,3.38438044942,0.0,22.9459653262,5.36083202345,21.4433280938,1.10320997133,0.0,1.10320997133
 04/20  07:00:00,69.9509449823,3.30632342635,0.0,17.8718957592,16.0824960704,32.6817896323,1.10367573344,0.0,1.10367573344
 04/20  08:00:00,129.399459903,3.42678839921,0.0,7.31343081189,48.2474882111,70.4033123869,2.18902204058,0.0,2.18902204058
 04/20  09:00:00,119.092396754,3.30799978716,0.0,5.47372770352,48.2474882111,62.0547409583,2.18944139194,0.0,2.18944139194
 04/20  10:00:00,116.334058817,3.30632342635,0.0,4.64365953398,48.2474882111,60.1281475517,2.1891495795,0.0,2.1891495795
 04/20  11:00:00,116.939409238,3.33132721113,0.0,3.29741276353,48.2474882111,62.0547409583,3.27509371513,0.0,3.27509371513
 04/20  12:00:00,116.453987648,3.39809443777,0.0,3.28957245395,48.2474882111,61.5103924513,3.27700609922,0.0,3.27700609922
 04/20  13:00:00,116.11532073,3.44862984141,0.0,0.750527119926,48.2474882111,63.6602354638,3.27657606279,0.0,3.27657606279
 04/20  14:00:00,112.379325067,3.39572289423,0.587315287414,0.012211028326,48.2474882111,60.1281475517,2.18897399191,0.0,2.18897399191
 04/20  15:00:00,112.137465395,3.40537067523,0.348018862796,0.0,48.2474882111,60.1281475517,2.1888600251,0.0,2.1888600251
 04/20  16:00:00,114.882686124,3.49476105479,0.0,0.113959102145,48.2474882111,63.0180376616,2.1899303218,0.0,2.1899303218
 04/20  17:00:00,105.058823165,3.54040469239,0.0,1.1893661585,37.5258241642,62.7947880557,2.1881703784,0.0,2.1881703784
 04/20  18:00:00,71.6344753394,3.30632342635,0.0,5.49737274779,26.8041601173,36.0181789539,1.10372736821,0.0,1.10372736821
 04/20  19:00:00,77.0010546022,3.30632342635,0.0,8.49807655274,26.8041601173,33.4493877451,1.1035266036,0.0,1.1035266036
 04/20  20:00:00,76.0350274955,3.30632342635,0.0,13.7452121831,16.0824960704,28.0885557216,1.10364143493,0.0,1.10364143493
 04/20  21:00:00,78.0107043012,3.30632342635,0.0,17.0052845931,16.0824960704,26.8041601173,1.10317317724,0.0,1.10317317724
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302589896,0.0,1.10302589896
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301977247,0.0,1.10301977247
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302442,0.0,1.10302442
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316133698,0.0,1.10316133698
 04/21  06:00:00,85.1172151462,3.31009211541,0.0,52.5271894861,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  07:00:00,90.3503158827,3.30632342635,0.0,38.2712666596,16.0824960704,32.6817896323,14.0874306408,12.9838016305,1.10362901023
 04/21  08:00:00,146.774135839,3.36568084813,0.0,24.7492142988,48.2474882111,70.4033123869,9.20142070454,7.01262744914,2.1887932554
 04/21  09:00:00,134.226547693,3.30632342635,0.0,20.6095550034,48.2474882111,62.0547409583,7.34049773339,5.15142977872,2.18906795467
 04/21  10:00:00,130.802828463,3.30632342635,0.0,19.1124291795,48.2474882111,60.1281475517,4.99113007351,2.80170324046,2.18942683305
 04/21  11:00:00,130.204101004,3.30632342635,0.0,16.5871083139,48.2474882111,62.0547409583,3.33229510809,0.0571693733223,3.27512573476
 04/21  12:00:00,131.650743466,3.33837304555,0.0,18.5460496639,48.2474882111,61.5103924513,3.27738271383,0.0,3.27738271383
 04/21  13:00:00,128.456605228,3.35567190806,0.0,13.1847695508,48.2474882111,63.6602354638,3.27691880173,0.0,3.27691880173
 04/21  14:00:00,123.580172694,3.30632342635,0.0,11.8897734108,48.2474882111,60.1281475517,2.188917631,0.0,2.188917631
 04/21  15:00:00,121.893141903,3.30632342635,0.0,10.2027426196,48.2474882111,60.1281475517,2.18881696355,0.0,2.18881696355
 04/21  16:00:00,124.367268546,3.36009154911,0.0,9.73321102961,48.2474882111,63.0180376616,2.18974323721,0.0,2.18974323721
 04/21  17:00:00,115.929323832,3.44493895292,0.0,12.1553325648,37.5258241642,62.7947880557,2.18815423609,0.0,2.18815423609
 04/21  18:00:00,85.0358651795,3.30632342635,0.0,18.8987625879,26.8041601173,36.0181789539,1.10381418272,0.0,1.10381418272
 04/21  19:00:00,92.0063021329,3.30632342635,0.0,23.5033240834,26.8041601173,33.4493877451,1.10349730803,0.0,1.10349730803
 04/21  20:00:00,94.0165487438,3.30632342635,0.0,31.7267334313,16.0824960704,28.0885557216,2.00470892141,0.901115749289,1.10359317212
 04/21  21:00:00,96.2185828861,3.30632342635,0.0,35.213163178,16.0824960704,26.8041601173,4.39181297818,3.28863833508,1.1031746431
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301884696,0.0,1.10301884696
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302316005,0.0,1.10302316005
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302466543,0.0,1.10302466543
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316034025,0.0,1.10316034025
 04/22  06:00:00,110.41019562,3.30632342635,0.0,77.8239386487,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/22  07:00:00,89.1127481634,3.30632342635,0.0,53.8562421081,5.36083202345,26.5809105114,16.9215593021,15.8182631467,1.10329615548
 04/22  08:00:00,95.3290333964,3.30632342635,0.0,33.910565026,26.8041601173,31.2995447326,7.18098459463,6.07750470812,1.10347988651
 04/22  09:00:00,99.2321356556,3.30632342635,0.0,35.5659749776,26.8041601173,33.5472370403,5.08165578854,3.97784095088,1.10381483766
 04/22  10:00:00,97.4210658537,3.30632342635,0.0,34.718201879,26.8041601173,32.583940337,6.01522038445,4.91146384961,1.10375653484
 04/22  11:00:00,98.7385896591,3.30632342635,0.0,33.7880333766,26.8041601173,34.8316326447,6.6971385618,4.50944287016,2.18769569164
 04/22  12:00:00,93.9708176269,3.30632342635,0.0,30.3046569489,26.8041601173,33.5472370403,2.10755050018,1.0037894094,1.10376109077
 04/22  13:00:00,85.4901399676,3.30632342635,0.0,24.3927704983,26.8041601173,30.9784458315,1.10371178285,0.0,1.10371178285
 04/22  14:00:00,61.6356516122,3.30632342635,0.0,28.9479367657,8.04124803518,21.3317032909,1.10349532566,0.0,1.10349532566
 04/22  15:00:00,58.5601625257,3.30632342635,0.0,27.1568432836,8.04124803518,20.0473076865,1.10344417095,0.0,1.10344417095
 04/22  16:00:00,60.0739622184,3.30632342635,0.0,28.3495440752,8.04124803518,20.3684065876,1.10342484199,0.0,1.10342484199
 04/22  17:00:00,55.9685672673,3.30632342635,0.0,31.9642982581,2.68041601173,18.0090894769,1.10313041813,0.0,1.10313041813
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315347514,0.0,1.10315347514
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320011839,0.0,1.10320011839
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302447669,0.0,1.10302447669
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299469142,0.0,1.10299469142
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297298139,0.0,1.10297298139
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310742563,0.0,1.10310742563
 04/23  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300770079,0.0,1.10300770079
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297159281,0.0,1.10297159281
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306982647,0.0,1.10306982647
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321240293,0.0,1.10321240293
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301377716,0.0,1.10301377716
