Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/22  22:00:00,20.1193929803,4.70356870584,0.0,0.0,5.48122459637,1.0115996781,88.9572678363,88.9572678363
 02/22  23:00:00,19.106845545,3.69102127052,0.0,0.0,5.48122459637,1.0115996781,72.485992068,72.485992068
 02/22  24:00:00,20.2864799435,4.87065566901,0.0,0.0,5.48122459637,1.0115996781,97.8386873711,97.8386873711
 02/23  01:00:00,19.2118957879,3.79607151349,0.0,0.0,5.48122459637,1.0115996781,78.7438204352,78.7438204352
 02/23  02:00:00,20.4168759258,5.00105165133,0.0,0.0,5.48122459637,1.0115996781,104.756033069,104.756033069
 02/23  03:00:00,19.3685164755,3.95269220107,0.0,0.0,5.48122459637,1.0115996781,88.2352017993,88.2352017993
 02/23  04:00:00,20.6699564399,5.25413216546,0.0,0.0,5.48122459637,1.0115996781,116.756660087,116.756660087
 02/23  05:00:00,19.5365381895,4.12071391502,0.0,0.0,5.48122459637,1.0115996781,97.1910056978,97.1910056978
 02/23  06:00:00,20.8504555511,5.43463127664,0.0,0.0,5.48122459637,1.0115996781,124.853129467,124.853129467
 02/23  07:00:00,25.1579617259,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,147.899958184,147.899958184
 02/23  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,127.285216903,127.285216903
 02/23  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,106.268549174,106.268549174
 02/23  10:00:00,69.5136479333,11.0782294631,0.0,0.0,49.3310213673,9.10439710289,87.2635737916,87.2635737916
 02/23  11:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,79.9902373794,79.9902373794
 02/23  12:00:00,69.3749742934,10.9395558232,0.0,0.0,49.3310213673,9.10439710289,75.8511729316,75.8511729316
 02/23  13:00:00,62.8821500189,10.9395558232,0.0,0.0,43.8497967709,8.09279742479,73.8273600266,73.8273600266
 02/23  14:00:00,69.3997763235,10.9643578533,0.0,0.0,49.3310213673,9.10439710289,68.3441021457,68.3441021457
 02/23  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,64.5314107908,64.5314107908
 02/23  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,60.3997768837,60.3997768837
 02/23  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,59.1009346403,59.1009346403
 02/23  18:00:00,27.8602700078,2.90869750634,0.0,0.0,16.4436737891,4.04639871239,54.8054130897,54.8054130897
 02/23  19:00:00,18.3829242004,2.96709992594,0.0,0.0,5.48122459637,1.0115996781,56.7879678957,56.7879678957
 02/23  20:00:00,20.0689763667,4.65315209224,0.0,0.0,5.48122459637,1.0115996781,93.4731475216,93.4731475216
 02/23  21:00:00,19.320464515,3.9046402405,0.0,0.0,5.48122459637,1.0115996781,90.3012833362,90.3012833362
 02/23  22:00:00,20.8293955489,5.41357127444,0.0,0.0,5.48122459637,1.0115996781,128.171747049,128.171747049
 02/23  23:00:00,19.7850461015,4.36922182707,0.0,0.0,5.48122459637,1.0115996781,114.043742771,114.043742771
 02/23  24:00:00,21.2659388054,5.8501145309,0.0,0.0,5.48122459637,1.0115996781,147.873583901,147.873583901
 02/24  01:00:00,20.033659952,4.61783567756,0.0,0.0,5.48122459637,1.0115996781,127.572481005,127.572481005
 02/24  02:00:00,21.5374852345,6.12166096002,0.0,0.0,5.48122459637,1.0115996781,161.484988732,161.484988732
 02/24  03:00:00,20.2647919097,4.84896763521,0.0,0.0,5.48122459637,1.0115996781,141.47425918,141.47425918
 02/24  04:00:00,21.8345731001,6.41874882565,0.0,0.0,5.48122459637,1.0115996781,176.154218307,176.154218307
 02/24  05:00:00,20.4043773483,4.98855307382,0.0,0.0,5.48122459637,1.0115996781,148.427297398,148.427297398
 02/24  06:00:00,21.7883180929,6.37249381847,0.0,0.0,5.48122459637,1.0115996781,172.874892863,172.874892863
 02/24  07:00:00,25.1579617259,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,186.737888336,186.737888336
 02/24  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,154.485142701,154.485142701
 02/24  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,124.876084573,124.876084573
 02/24  10:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,97.4734083394,97.4734083394
 02/24  11:00:00,69.5136479333,11.0782294631,0.0,0.0,49.3310213673,9.10439710289,82.5346054143,82.5346054143
 02/24  12:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,76.753191025,76.753191025
 02/24  13:00:00,62.8697490038,10.9271548081,0.0,0.0,43.8497967709,8.09279742479,73.8376809232,73.8376809232
 02/24  14:00:00,69.3997763235,10.9643578533,0.0,0.0,49.3310213673,9.10439710289,68.6155207667,68.6155207667
 02/24  15:00:00,69.4121773385,10.9767588684,0.0,0.0,49.3310213673,9.10439710289,66.6903564189,66.6903564189
 02/24  16:00:00,69.4245783536,10.9891598834,0.0,0.0,49.3310213673,9.10439710289,65.3637457754,65.3637457754
 02/24  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,64.9053193882,64.9053193882
 02/24  18:00:00,27.9683582262,3.01678572467,0.0,0.0,16.4436737891,4.04639871239,56.986979145,56.986979145
 02/24  19:00:00,18.4993604114,3.08353613689,0.0,0.0,5.48122459637,1.0115996781,57.1840029089,57.1840029089
 02/24  20:00:00,19.8327582128,4.41693393838,0.0,0.0,5.48122459637,1.0115996781,85.6876049537,85.6876049537
 02/24  21:00:00,18.9551784394,3.53935416493,0.0,0.0,5.48122459637,1.0115996781,73.5184924645,73.5184924645
 02/24  22:00:00,20.1371810967,4.72135682228,0.0,0.0,5.48122459637,1.0115996781,99.1835364454,99.1835364454
 02/24  23:00:00,19.1015178229,3.68569354845,0.0,0.0,5.48122459637,1.0115996781,80.7256621273,80.7256621273
 02/24  24:00:00,20.237283444,4.82145916952,0.0,0.0,5.48122459637,1.0115996781,103.472253474,103.472253474
 02/25  01:00:00,19.1226036106,3.70677933617,0.0,0.0,5.48122459637,1.0115996781,81.2747459183,81.2747459183
 02/25  02:00:00,20.2821068959,4.8662826214,0.0,0.0,5.48122459637,1.0115996781,105.486101515,105.486101515
 02/25  03:00:00,19.2974418778,3.88161760333,0.0,0.0,5.48122459637,1.0115996781,90.8290876911,90.8290876911
 02/25  04:00:00,20.6675766609,5.2517523864,0.0,0.0,5.48122459637,1.0115996781,122.342692262,122.342692262
 02/25  05:00:00,19.61904972,4.20322544551,0.0,0.0,5.48122459637,1.0115996781,106.7955297,106.7955297
 02/25  06:00:00,21.0683576445,5.65253337,0.0,0.0,5.48122459637,1.0115996781,139.694615618,139.694615618
 02/25  07:00:00,16.9167019581,4.47521101693,0.0,0.0,5.48122459637,1.0115996781,119.996947868,119.996947868
 02/25  08:00:00,17.7221283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,181.931594776,181.931594776
 02/25  09:00:00,18.7337280707,11.2293041181,0.0,0.0,5.48122459637,2.0231993562,157.000751054,157.000751054
 02/25  10:00:00,28.4306418618,11.2293041181,0.0,0.0,13.1549390313,4.04639871239,134.522489196,134.522489196
 02/25  11:00:00,28.4306418618,11.2293041181,0.0,0.0,13.1549390313,4.04639871239,117.100091696,117.100091696
 02/25  12:00:00,28.4306418618,11.2293041181,0.0,0.0,13.1549390313,4.04639871239,101.404444269,101.404444269
 02/25  13:00:00,17.7221283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,93.3138317002,93.3138317002
 02/25  14:00:00,17.7221283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,80.2021886783,80.2021886783
 02/25  15:00:00,17.5206955192,11.0278712448,0.0,0.0,5.48122459637,1.0115996781,72.9671512756,72.9671512756
 02/25  16:00:00,17.4199790826,10.9271548081,0.0,0.0,5.48122459637,1.0115996781,72.1332918592,72.1332918592
 02/25  17:00:00,9.32893132551,2.83610705104,0.0,0.0,5.48122459637,1.0115996781,53.4933616638,53.4933616638
 02/25  18:00:00,12.2290095132,2.76185190537,0.0,0.0,5.48122459637,1.0115996781,52.907349196,52.907349196
 02/25  19:00:00,19.6249126925,4.20908841802,0.0,0.0,5.48122459637,1.0115996781,78.2641602743,78.2641602743
 02/25  20:00:00,18.8899496218,3.47412534738,0.0,0.0,5.48122459637,1.0115996781,68.3002216342,68.3002216342
 02/25  21:00:00,19.915203085,4.49937881054,0.0,0.0,5.48122459637,1.0115996781,90.0201015614,90.0201015614
 02/25  22:00:00,18.9979002731,3.58207599866,0.0,0.0,5.48122459637,1.0115996781,73.2179480025,73.2179480025
 02/25  23:00:00,19.9383190271,4.52249475262,0.0,0.0,5.48122459637,1.0115996781,90.9429659148,90.9429659148
 02/25  24:00:00,19.0525794957,3.63675522123,0.0,0.0,5.48122459637,1.0115996781,76.1819123084,76.1819123084
 02/26  01:00:00,20.0709655472,4.65514127272,0.0,0.0,5.48122459637,1.0115996781,96.1028044919,96.1028044919
 02/26  02:00:00,19.1450754748,3.72925120037,0.0,0.0,5.48122459637,1.0115996781,79.6677399879,79.6677399879
 02/26  03:00:00,20.1592202141,4.74339593967,0.0,0.0,5.48122459637,1.0115996781,99.2601584255,99.2601584255
 02/26  04:00:00,19.2019845223,3.78616024781,0.0,0.0,5.48122459637,1.0115996781,81.7256302556,81.7256302556
 02/26  05:00:00,20.2089483476,4.79312407314,0.0,0.0,5.48122459637,1.0115996781,101.039307736,101.039307736
 02/26  06:00:00,19.2740431046,3.85821883014,0.0,0.0,5.48122459637,1.0115996781,85.2696689089,85.2696689089
 02/26  07:00:00,17.3331544335,4.89166349234,0.0,0.0,5.48122459637,1.0115996781,104.815563733,104.815563733
 02/26  08:00:00,10.3476648213,3.85484054687,0.0,0.0,5.48122459637,1.0115996781,85.1669545739,85.1669545739
 02/26  09:00:00,11.0553366292,4.56251235476,0.0,0.0,5.48122459637,1.0115996781,93.824029539,93.824029539
 02/26  10:00:00,9.623804623,3.13098034854,0.0,0.0,5.48122459637,1.0115996781,58.8500838458,58.8500838458
 02/26  11:00:00,9.72667408729,3.23384981283,0.0,0.0,5.48122459637,1.0115996781,62.2053343578,62.2053343578
 02/26  12:00:00,8.66978407828,2.17695980381,0.0,0.0,5.48122459637,1.0115996781,42.3925890926,42.3925890926
 02/26  13:00:00,8.78958185968,2.29675758521,0.0,0.0,5.48122459637,1.0115996781,44.0972945681,44.0972945681
 02/26  14:00:00,8.1158819949,1.62305772043,0.0,0.0,5.48122459637,1.0115996781,31.8164929402,31.8164929402
 02/26  15:00:00,8.78375877114,2.29093449667,0.0,0.0,5.48122459637,1.0115996781,44.1533864707,44.1533864707
 02/26  16:00:00,8.60973449125,2.11691021678,0.0,0.0,5.48122459637,1.0115996781,41.4901371321,41.4901371321
 02/26  17:00:00,9.66426169462,3.17143742015,0.0,0.0,5.48122459637,1.0115996781,61.0205846153,61.0205846153
 02/26  18:00:00,11.9413034932,2.47414588544,0.0,0.0,5.48122459637,1.0115996781,48.3630484305,48.3630484305
 02/26  19:00:00,18.6352359305,3.21941165607,0.0,0.0,5.48122459637,1.0115996781,62.0315981541,62.0315981541
 02/26  20:00:00,17.9276429258,2.51181865136,0.0,0.0,5.48122459637,1.0115996781,49.1469206045,49.1469206045
 02/26  21:00:00,18.7046976745,3.28887340007,0.0,0.0,5.48122459637,1.0115996781,63.3975641786,63.3975641786
 02/26  22:00:00,18.0109847125,2.59516043806,0.0,0.0,5.48122459637,1.0115996781,50.7837031185,50.7837031185
 02/26  23:00:00,18.7774477709,3.36162349648,0.0,0.0,5.48122459637,1.0115996781,64.8323725466,64.8323725466
 02/26  24:00:00,18.0770872249,2.66126295044,0.0,0.0,5.48122459637,1.0115996781,52.0933881691,52.0933881691
 02/27  01:00:00,18.8728710712,3.45704679674,0.0,0.0,5.48122459637,1.0115996781,66.7029779829,66.7029779829
 02/27  02:00:00,18.1264879623,2.71066368787,0.0,0.0,5.48122459637,1.0115996781,53.0730849799,53.0730849799
 02/27  03:00:00,18.900790222,3.48496594751,0.0,0.0,5.48122459637,1.0115996781,67.2642397688,67.2642397688
 02/27  04:00:00,18.1264544171,2.71063014267,0.0,0.0,5.48122459637,1.0115996781,53.0907637897,53.0907637897
 02/27  05:00:00,18.8949714293,3.47914715482,0.0,0.0,5.48122459637,1.0115996781,67.1705263052,67.1705263052
 02/27  06:00:00,18.1455616744,2.72973739993,0.0,0.0,5.48122459637,1.0115996781,53.4772016005,53.4772016005
 02/27  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,90.2474494743,90.2474494743
 02/27  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,69.7377819935,69.7377819935
 02/27  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,57.8206780251,57.8206780251
 02/27  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,45.2599781328,45.2599781328
 02/27  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,34.1189770559,34.1189770559
 02/27  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,26.0273936629,26.0273936629
 02/27  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,18.7592849742,18.7592849742
 02/27  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,8.86703797349,8.86703797349
 02/27  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,6.5478081708,6.5478081708
 02/27  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,6.35736003667,6.35736003667
 02/27  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,8.63006405237,8.63006405237
 02/27  18:00:00,24.4899381095,1.02553227469,0.0,0.0,16.4436737891,4.04639871239,19.1788514816,19.1788514816
 02/27  19:00:00,17.1433734606,1.72754918613,0.0,0.0,5.48122459637,1.0115996781,32.5783086194,32.5783086194
 02/27  20:00:00,17.4133909959,1.99756672145,0.0,0.0,5.48122459637,1.0115996781,38.4545550725,38.4545550725
 02/27  21:00:00,17.8494227523,2.43359847784,0.0,0.0,5.48122459637,1.0115996781,46.3704774375,46.3704774375
 02/27  22:00:00,17.9462711204,2.53044684591,0.0,0.0,5.48122459637,1.0115996781,49.0538212149,49.0538212149
 02/27  23:00:00,18.2979786277,2.88215435324,0.0,0.0,5.48122459637,1.0115996781,55.122250702,55.122250702
 02/27  24:00:00,18.2977015692,2.88187729473,0.0,0.0,5.48122459637,1.0115996781,56.1151360962,56.1151360962
 02/28  01:00:00,18.5819267723,3.1661024978,0.0,0.0,5.48122459637,1.0115996781,60.6842663818,60.6842663818
 02/28  02:00:00,18.461496234,3.04567195956,0.0,0.0,5.48122459637,1.0115996781,59.4393749887,59.4393749887
 02/28  03:00:00,18.7209294754,3.30510520093,0.0,0.0,5.48122459637,1.0115996781,63.4180484612,63.4180484612
 02/28  04:00:00,18.5693468641,3.15352258965,0.0,0.0,5.48122459637,1.0115996781,61.6214387913,61.6214387913
 02/28  05:00:00,18.8233527988,3.4075285243,0.0,0.0,5.48122459637,1.0115996781,65.4190061054,65.4190061054
 02/28  06:00:00,18.7130761484,3.29725187393,0.0,0.0,5.48122459637,1.0115996781,64.5024713574,64.5024713574
 02/28  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,93.6907048993,93.6907048993
 02/28  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,81.9413755001,81.9413755001
 02/28  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,73.1688289653,73.1688289653
 02/28  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,64.1949009554,64.1949009554
 02/28  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,58.29394731,58.29394731
 02/28  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,54.4068659616,54.4068659616
 02/28  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,52.6242999156,52.6242999156
 02/28  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,48.5077929824,48.5077929824
 02/28  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,45.7137460463,45.7137460463
 02/28  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,45.0520280834,45.0520280834
 02/28  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,46.9282966621,46.9282966621
 02/28  18:00:00,25.8624231296,2.39801729479,0.0,0.0,16.4436737891,4.04639871239,45.0922286294,45.0922286294
 02/28  19:00:00,17.8352423336,2.41941805917,0.0,0.0,5.48122459637,1.0115996781,46.2401025023,46.2401025023
 02/28  20:00:00,18.8643898428,3.44856556829,0.0,0.0,5.48122459637,1.0115996781,66.134448069,66.134448069
 02/28  21:00:00,18.125114482,2.70929020756,0.0,0.0,5.48122459637,1.0115996781,52.1257838098,52.1257838098
 02/28  22:00:00,19.1884296534,3.77260537889,0.0,0.0,5.48122459637,1.0115996781,72.6572960403,72.6572960403
 02/28  23:00:00,18.405205941,2.98938166656,0.0,0.0,5.48122459637,1.0115996781,57.6931561501,57.6931561501
 02/28  24:00:00,19.6030374655,4.18721319105,0.0,0.0,5.48122459637,1.0115996781,80.8970681634,80.8970681634
 03/01  01:00:00,18.742092139,3.3262678645,0.0,0.0,5.48122459637,1.0115996781,64.340099737,64.340099737
 03/01  02:00:00,20.3053719452,4.88954767077,0.0,0.0,5.48122459637,1.0115996781,94.8549678155,94.8549678155
 03/01  03:00:00,19.3591553647,3.94333109024,0.0,0.0,5.48122459637,1.0115996781,82.8240798108,82.8240798108
 03/01  04:00:00,20.7427660399,5.32694176544,0.0,0.0,5.48122459637,1.0115996781,116.17738451,116.17738451
 03/01  05:00:00,19.6719920828,4.25616780836,0.0,0.0,5.48122459637,1.0115996781,100.956386593,100.956386593
 03/01  06:00:00,21.1447423911,5.72891811665,0.0,0.0,5.48122459637,1.0115996781,136.121251731,136.121251731
 03/01  07:00:00,23.6707950592,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,166.412655095,166.412655095
 03/01  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,138.353150829,138.353150829
 03/01  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,106.964078266,106.964078266
 03/01  10:00:00,69.4129314966,10.9775130265,0.0,0.0,49.3310213673,9.10439710289,82.262307889,82.262307889
 03/01  11:00:00,69.3997763235,10.9643578533,0.0,0.0,49.3310213673,9.10439710289,70.6242337008,70.6242337008
 03/01  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,59.6281762261,59.6281762261
 03/01  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,51.9623773193,51.9623773193
 03/01  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,44.7516875834,44.7516875834
 03/01  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,42.0470513084,42.0470513084
 03/01  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,40.4363111867,40.4363111867
 03/01  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,41.0059433295,41.0059433295
 03/01  18:00:00,25.6863288855,2.22192305068,0.0,0.0,16.4436737891,4.04639871239,41.6199716381,41.6199716381
 03/01  19:00:00,17.8542462213,2.43842194684,0.0,0.0,5.48122459637,1.0115996781,46.3795565707,46.3795565707
 03/01  20:00:00,19.2330648799,3.81724060543,0.0,0.0,5.48122459637,1.0115996781,73.3222980973,73.3222980973
 03/01  21:00:00,18.5657353278,3.14991105336,0.0,0.0,5.48122459637,1.0115996781,60.4662760212,60.4662760212
 03/01  22:00:00,19.8876979123,4.47187363781,0.0,0.0,5.48122459637,1.0115996781,86.3904831525,86.3904831525
 03/01  23:00:00,18.970193258,3.55436898349,0.0,0.0,5.48122459637,1.0115996781,66.2887201341,66.2887201341
 03/01  24:00:00,20.3308573463,4.91503307185,0.0,0.0,5.48122459637,1.0115996781,93.8845891095,93.8845891095
 03/02  01:00:00,19.1981848793,3.78236060479,0.0,0.0,5.48122459637,1.0115996781,74.3743341947,74.3743341947
 03/02  02:00:00,20.3791927977,4.9633685232,0.0,0.0,5.48122459637,1.0115996781,98.7397276734,98.7397276734
 03/02  03:00:00,19.151924818,3.73610054352,0.0,0.0,5.48122459637,1.0115996781,73.6942839029,73.6942839029
 03/02  04:00:00,20.2433915465,4.82756727202,0.0,0.0,5.48122459637,1.0115996781,93.3329284583,93.3329284583
 03/02  05:00:00,19.0590786064,3.64325433192,0.0,0.0,5.48122459637,1.0115996781,68.8550429734,68.8550429734
 03/02  06:00:00,20.1709927284,4.7551684539,0.0,0.0,5.48122459637,1.0115996781,89.9553443755,89.9553443755
 03/02  07:00:00,23.6707950592,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,106.381846015,106.381846015
 03/02  08:00:00,37.9100515841,10.9271548081,0.0,0.0,21.9248983855,5.05799839049,85.7168113854,85.7168113854
 03/02  09:00:00,57.4505294828,10.9891598834,0.0,0.0,38.3685721746,8.09279742479,68.0850170114,68.0850170114
 03/02  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,53.6005383251,53.6005383251
 03/02  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,46.4553595277,46.4553595277
 03/02  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,44.1521777058,44.1521777058
 03/02  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,45.4297307846,45.4297307846
 03/02  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,43.6835423666,43.6835423666
 03/02  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,44.2080789425,44.2080789425
 03/02  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,45.4093121759,45.4093121759
 03/02  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,46.5614102761,46.5614102761
 03/02  18:00:00,25.7601160518,2.29571021695,0.0,0.0,16.4436737891,4.04639871239,43.1297569821,43.1297569821
 03/02  19:00:00,17.7096271862,2.29380291176,0.0,0.0,5.48122459637,1.0115996781,43.6954236959,43.6954236959
 03/02  20:00:00,18.734350927,3.31852665251,0.0,0.0,5.48122459637,1.0115996781,63.7127212488,63.7127212488
 03/02  21:00:00,17.9769735634,2.56114928889,0.0,0.0,5.48122459637,1.0115996781,49.1262255623,49.1262255623
 03/02  22:00:00,18.962975411,3.54715113657,0.0,0.0,5.48122459637,1.0115996781,68.3590584297,68.3590584297
 03/02  23:00:00,18.1197406363,2.70391636184,0.0,0.0,5.48122459637,1.0115996781,51.9953167215,51.9953167215
 03/02  24:00:00,19.1407692411,3.7249449666,0.0,0.0,5.48122459637,1.0115996781,71.9282260247,71.9282260247
 03/03  01:00:00,18.2688498544,2.85302557995,0.0,0.0,5.48122459637,1.0115996781,54.9615649825,54.9615649825
 03/03  02:00:00,19.3646629983,3.94883872386,0.0,0.0,5.48122459637,1.0115996781,76.3958319791,76.3958319791
 03/03  03:00:00,18.4346137965,3.01878952204,0.0,0.0,5.48122459637,1.0115996781,58.2442644346,58.2442644346
 03/03  04:00:00,19.5703772905,4.154553016,0.0,0.0,5.48122459637,1.0115996781,80.4934030234,80.4934030234
 03/03  05:00:00,18.582233749,3.16640947457,0.0,0.0,5.48122459637,1.0115996781,61.1581359956,61.1581359956
 03/03  06:00:00,19.7259439886,4.31011971411,0.0,0.0,5.48122459637,1.0115996781,83.588808438,83.588808438
 03/03  07:00:00,21.8839592856,10.9296350111,0.0,0.0,5.48122459637,1.0115996781,101.482026829,101.482026829
 03/03  08:00:00,37.9596556443,10.9767588684,0.0,0.0,21.9248983855,5.05799839049,84.6238090153,84.6238090153
 03/03  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,67.9077429933,67.9077429933
 03/03  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,58.1146442885,58.1146442885
 03/03  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,54.0894651049,54.0894651049
 03/03  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,49.0162339273,49.0162339273
 03/03  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,45.494494143,45.494494143
 03/03  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,41.4532147582,41.4532147582
 03/03  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,42.3259720867,42.3259720867
 03/03  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,46.1268565743,46.1268565743
 03/03  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,50.7447111288,50.7447111288
 03/03  18:00:00,26.0003507237,2.53594488886,0.0,0.0,16.4436737891,4.04639871239,47.6773197312,47.6773197312
 03/03  19:00:00,18.0122115469,2.59638727248,0.0,0.0,5.48122459637,1.0115996781,49.630195542,49.630195542
 03/03  20:00:00,19.1838221837,3.76799790927,0.0,0.0,5.48122459637,1.0115996781,72.3040574761,72.3040574761
 03/03  21:00:00,18.3937136874,2.97788941296,0.0,0.0,5.48122459637,1.0115996781,57.3089011724,57.3089011724
 03/03  22:00:00,19.4881982429,4.07237396847,0.0,0.0,5.48122459637,1.0115996781,78.4672606419,78.4672606419
 03/03  23:00:00,18.5376141972,3.1217899227,0.0,0.0,5.48122459637,1.0115996781,60.2225684141,60.2225684141
 03/03  24:00:00,19.6047371938,4.18891291937,0.0,0.0,5.48122459637,1.0115996781,80.8605954114,80.8605954114
 03/04  01:00:00,18.5990167395,3.18319246504,0.0,0.0,5.48122459637,1.0115996781,61.4826917216,61.4826917216
 03/04  02:00:00,19.6764716929,4.26064741841,0.0,0.0,5.48122459637,1.0115996781,82.3401346662,82.3401346662
 03/04  03:00:00,18.6640733683,3.24824909387,0.0,0.0,5.48122459637,1.0115996781,62.803247133,62.803247133
 03/04  04:00:00,19.7877994403,4.37197516583,0.0,0.0,5.48122459637,1.0115996781,84.5892905426,84.5892905426
 03/04  05:00:00,18.7572096593,3.34138538486,0.0,0.0,5.48122459637,1.0115996781,64.6597723421,64.6597723421
 03/04  06:00:00,19.9766663023,4.56084202788,0.0,0.0,5.48122459637,1.0115996781,87.2680502452,87.2680502452
 03/04  07:00:00,14.6784384966,3.72411422209,0.0,0.0,5.48122459637,1.0115996781,68.7336394734,68.7336394734
 03/04  08:00:00,17.7221283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,115.760135467,115.760135467
 03/04  09:00:00,18.5322951973,11.0278712448,0.0,0.0,5.48122459637,2.0231993562,92.5383472765,92.5383472765
