Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,23.2297987911,22.7767219913,0.45307679987
 01/02  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,23.3413150954,23.3213150954,0.02
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453027263003,0.0,0.453027263003
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079716422,0.0,0.453079716422
 01/03  01:00:00,5.55742895426,0.779404823459,0.0,0.0,0.2750026812,2.2000214496,0.525012235809,0.505012235809,0.02
 01/03  02:00:00,6.02641539425,1.24839126345,0.0,0.0,0.2750026812,2.2000214496,1.74993073132,1.29683972091,0.453091010406
 01/03  03:00:00,6.03432951217,1.25630538137,0.0,0.0,0.2750026812,2.2000214496,2.76941283232,2.31632182175,0.453091010561
 01/03  04:00:00,6.02641539425,1.24839126345,0.0,0.0,0.2750026812,2.2000214496,2.88720829213,2.86720829213,0.02
 01/03  05:00:00,6.03432951217,1.25630538137,0.0,0.0,0.2750026812,2.2000214496,4.0974382297,3.64434693379,0.453091295902
 01/03  06:00:00,6.30141807545,1.24839126345,0.0,0.0,0.5500053624,2.2000214496,3.75979868713,3.30671511469,0.453083572447
 01/03  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,28.9915429539,28.9715429539,0.02
 01/03  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,32.1123128051,31.6592429951,0.453069809953
 01/03  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,23.4391354394,22.986021397,0.453114042311
 01/03  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,21.1313462031,20.678201412,0.453144791072
 01/03  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.2791101337,19.8259917357,0.453118398048
 01/03  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.0735617088,19.1872137244,0.886347984367
 01/03  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,20.3467944728,19.8936367648,0.453157707969
 01/03  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,18.5154163912,18.0622239228,0.453192468339
 01/03  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,18.1161643888,17.66303805,0.45312633878
 01/03  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,18.0889831361,17.6358550101,0.45312812602
 01/03  17:00:00,13.2450016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,19.0262705713,18.139963218,0.88630735334
 01/03  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,23.2749806071,22.8218657083,0.453114898783
 01/03  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,25.3237563399,25.3037563399,0.02
 01/03  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,26.4698934108,26.0167843072,0.453109103575
 01/03  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,27.0135838057,26.5604982135,0.453085592171
 01/03  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,27.4034468582,26.950366222,0.45308063615
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  24:00:00,5.36202717058,0.584003039771,0.0,0.0,0.2750026812,2.2000214496,0.928572936971,0.475494190238,0.453078746733
 01/04  01:00:00,5.96295960183,1.18493547103,0.0,0.0,0.2750026812,2.2000214496,2.09243899077,1.63934892956,0.45309006121
 01/04  02:00:00,6.09778530459,1.31976117379,0.0,0.0,0.2750026812,2.2000214496,3.47208194329,3.45208194329,0.02
 01/04  03:00:00,5.96295960183,1.18493547103,0.0,0.0,0.2750026812,2.2000214496,3.63494239241,3.18185227577,0.453090116635
 01/04  04:00:00,6.09778530459,1.31976117379,0.0,0.0,0.2750026812,2.2000214496,5.60022782271,5.14715683091,0.453070991806
 01/04  05:00:00,6.20730971152,1.42928558072,0.0,0.0,0.2750026812,2.2000214496,4.54586755237,4.52586755237,0.02
 01/04  06:00:00,6.7044059918,1.6513791798,0.0,0.0,0.5500053624,2.2000214496,7.34652588866,6.89342842693,0.453097461723
 01/04  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,33.3854107764,32.9323238063,0.453086970106
 01/04  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,38.8714022977,38.4183225879,0.453079709778
 01/04  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,28.5413111516,28.0881733947,0.453137756914
 01/04  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,23.2300025877,22.7768372109,0.453165376796
 01/04  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.5906308418,20.1374675605,0.4531632813
 01/04  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.5308880772,20.0777658158,0.453122261406
 01/04  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,22.0950550016,21.6419007809,0.453154220703
 01/04  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.0843936044,19.1980431386,0.886350465766
 01/04  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,19.853714032,19.4005798309,0.453134201082
 01/04  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.1312047181,19.6780886252,0.45311609288
 01/04  17:00:00,13.2450016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,20.6766744107,20.2234989811,0.453175429655
 01/04  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,25.4150704455,24.9619617198,0.453108725655
 01/04  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,27.7684166362,27.3152956559,0.453120980231
 01/04  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,28.4886712586,28.0355724914,0.453098767215
 01/04  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,29.1616464601,28.7085605903,0.453085869833
 01/04  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,28.9805655754,28.9605655754,0.02
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084338671,0.0,0.453084338671
 01/04  24:00:00,5.64447098718,0.866446856371,0.0,0.0,0.2750026812,2.2000214496,1.42413536677,0.971044041502,0.453091325265
 01/05  01:00:00,6.09778530459,1.31976117379,0.0,0.0,0.2750026812,2.2000214496,3.03822265903,3.01822265903,0.02
 01/05  02:00:00,5.96295960183,1.18493547103,0.0,0.0,0.2750026812,2.2000214496,4.5459141003,4.09282720852,0.453086891789
 01/05  03:00:00,6.09778530459,1.31976117379,0.0,0.0,0.2750026812,2.2000214496,5.54785936679,5.09478418404,0.453075182749
 01/05  04:00:00,6.08513465668,1.30711052587,0.0,0.0,0.2750026812,2.2000214496,5.76771697124,5.74771697124,0.02
 01/05  05:00:00,6.41194973134,1.63392560053,0.0,0.0,0.2750026812,2.2000214496,7.63846133698,7.18537221399,0.45308912299
 01/05  06:00:00,6.67430176462,1.62127495262,0.0,0.0,0.5500053624,2.2000214496,7.25585123005,6.80275461526,0.453096614795
 01/05  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,33.2564879503,33.2364879503,0.02
 01/05  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,37.731704305,37.2786160258,0.453088279122
 01/05  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,27.4015552105,26.9484136512,0.453141559259
 01/05  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,21.7219510443,21.2687976862,0.453153358177
 01/05  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,18.9749027161,18.5217533541,0.453149362027
 01/05  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,16.6066843348,15.7203527452,0.886331589587
 01/05  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,17.4888156859,17.0356120286,0.453203657334
 01/05  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,15.1087235852,14.655523757,0.453199828248
 01/05  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,13.4826793258,13.0295348195,0.453144506311
 01/05  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,13.9493906924,13.4962329376,0.453157754756
 01/05  17:00:00,13.2450016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,15.0258642253,14.1395435302,0.886320695157
 01/05  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,18.2792803734,18.2592803734,0.02
 01/05  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,20.3102327975,19.8570988331,0.453133964391
 01/05  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,20.2936002829,19.8405185512,0.45308173162
 01/05  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,20.5194871218,20.066382488,0.453104633764
 01/05  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,20.3814466486,19.9283539445,0.45309270408
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088709236,0.0,0.453088709236
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308622267,0.0,0.45308622267
 01/06  02:00:00,4.87923697309,0.101212842288,0.0,0.0,0.2750026812,2.2000214496,0.045545975558,0.025545975558,0.02
 01/06  03:00:00,5.45475675484,0.675963773204,0.000768850829576,0.0,0.2750026812,2.2000214496,0.517408402612,0.0643246331671,0.453083769445
 01/06  04:00:00,5.6892525949,0.911228464099,0.0,0.0,0.2750026812,2.2000214496,0.99386572146,0.540782722193,0.453082999267
 01/06  05:00:00,6.06210034942,1.28407621862,0.0,0.0,0.2750026812,2.2000214496,0.872736688622,0.852736688622,0.02
 01/06  06:00:00,6.23796228303,1.18493547103,0.0,0.0,0.5500053624,2.2000214496,1.72602768006,1.27294023058,0.453087449485
 01/06  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,25.6146550422,25.1615934396,0.45306160264
 01/06  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,26.1442478929,25.6911462612,0.453101631633
 01/06  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,16.9596076044,16.5064648977,0.453142706744
 01/06  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,13.2231991138,12.7700376316,0.453161482251
 01/06  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,11.636327157,11.1831671559,0.453160001094
 01/06  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,10.1260200851,9.67284980666,0.453170278403
 01/06  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,10.1092909009,9.65607893324,0.453211967624
 01/06  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,8.7174577191,7.83115101833,0.886306700776
 01/06  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,7.29800054437,6.8448570526,0.453143491777
 01/06  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,7.40315450424,6.94999831599,0.453156188247
 01/06  17:00:00,13.2450016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,8.39447983855,7.94130094017,0.453178898371
 01/06  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,12.8517253793,12.3986079693,0.453117410003
 01/06  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,15.0086105708,14.5555077999,0.453102770856
 01/06  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,15.5762474725,15.123166449,0.453081023479
 01/06  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,15.626342711,15.606342711,0.02
 01/06  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,16.235912309,15.7828088375,0.453103471511
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065986532,0.0,0.453065986532
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063391575,0.0,0.453063391575
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060998207,0.0,0.453060998207
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305859607,0.0,0.45305859607
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  05:00:00,4.43117134775,0.203152579346,0.0,0.0,0.2750026812,1.6500160872,0.49585866515,0.0428024689905,0.453056196159
 01/07  06:00:00,5.01612363696,0.787346354052,0.000758514501935,0.0,0.2750026812,1.6500160872,0.586790945667,0.133699825594,0.453091120073
 01/07  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,22.9438480918,22.9238480918,0.02
 01/07  08:00:00,6.09493195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,26.314975766,25.8618821203,0.453093645654
 01/07  09:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,22.192360466,21.7392504186,0.453110047376
 01/07  10:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,20.8105248311,20.3574030658,0.453121765294
 01/07  11:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,19.0125935936,18.9925935936,0.02
 01/07  12:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,18.491732514,18.0386128029,0.453119711035
 01/07  13:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,19.1154629307,18.6623509438,0.453111986955
 01/07  14:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,19.271460384,18.8183752222,0.453085161778
 01/07  15:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,18.7972593108,18.3441462551,0.453113055743
 01/07  16:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,19.9956030911,19.5424931005,0.453109990642
 01/07  17:00:00,5.71109861979,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,22.1331497798,22.1131497798,0.02
 01/07  18:00:00,6.42142390952,2.19340514112,0.0,0.0,0.2750026812,1.6500160872,25.2872104696,24.8341089616,0.453101507973
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093771579,0.0,0.453093771579
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065432117,0.0,0.453065432117
 01/07  21:00:00,5.0855769633,0.8575581949,0.0,0.0,0.2750026812,1.6500160872,0.571838777145,0.551838777145,0.02
 01/07  22:00:00,5.39511176185,1.16709299344,0.0,0.0,0.2750026812,1.6500160872,1.89462837828,1.44154418575,0.453084192526
 01/07  23:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,2.68832297526,2.23523632868,0.45308664658
 01/07  24:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,2.70020339202,2.68020339202,0.02
 01/08  01:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,3.29819696255,2.8451162688,0.453080693749
 01/08  02:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,3.34888928577,2.89580310739,0.45308617838
 01/08  03:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,3.74268814947,3.72268814947,0.02
 01/08  04:00:00,5.63985076986,1.41183200146,0.0,0.0,0.2750026812,1.6500160872,4.74738928307,4.2943281773,0.453061105773
 01/08  05:00:00,5.80958363115,1.58156486274,0.0,0.0,0.2750026812,1.6500160872,5.17055716661,5.15055716661,0.02
 01/08  06:00:00,5.84929372102,1.62127495262,0.0,0.0,0.2750026812,1.6500160872,6.02567456231,5.57258391822,0.453090644083
 01/08  07:00:00,5.89685152746,1.66883275906,0.0,0.0,0.2750026812,1.6500160872,7.26788482634,6.81479816618,0.453086660161
 01/08  08:00:00,4.69779372102,1.62127495262,0.0,0.0,0.2750026812,1.6500160872,7.24776184628,7.22776184628,0.02
 01/08  09:00:00,3.59385152746,1.66883275906,0.0,0.0,0.2750026812,1.6500160872,6.89233638794,6.43925193528,0.453084452654
 01/08  10:00:00,3.47492381068,1.54990504228,0.0,0.0,0.2750026812,1.6500160872,5.04291652816,4.58982648605,0.453090042105
 01/08  11:00:00,3.23700197576,1.31198320736,0.0,0.0,0.2750026812,1.6500160872,3.9998260913,3.9798260913,0.02
 01/08  12:00:00,3.26081407966,1.33579531126,0.0,0.0,0.2750026812,1.6500160872,3.96829545313,3.51520130697,0.453094146152
 01/08  13:00:00,3.18464123797,1.25962246957,0.0,0.0,0.2750026812,1.6500160872,3.7730412643,3.3199517625,0.453089501799
 01/08  14:00:00,3.22590692114,1.30088815273,0.0,0.0,0.2750026812,1.6500160872,2.74802403128,2.72802403128,0.02
 01/08  15:00:00,3.14973407945,1.22471531104,0.0,0.0,0.2750026812,1.6500160872,3.09555247168,2.64245714517,0.453095326512
 01/08  16:00:00,3.2433605004,1.318341732,0.0,0.0,0.2750026812,1.6500160872,3.58348701931,3.13039848465,0.453088534655
 01/08  17:00:00,4.16168244518,1.46899701011,0.0,0.0,0.2750026812,1.6500160872,3.8128175657,3.7928175657,0.02
 01/08  18:00:00,5.84929372102,1.62127495262,0.0,0.0,0.2750026812,1.6500160872,5.07417869177,4.62112740748,0.453051284288
 01/08  19:00:00,5.89685152746,1.66883275906,0.0,0.0,0.2750026812,1.6500160872,5.48596213331,5.03287758767,0.453084545635
 01/08  20:00:00,5.84929372102,1.62127495262,0.0,0.0,0.2750026812,1.6500160872,4.89604880706,4.87604880706,0.02
 01/08  21:00:00,5.89685152746,1.66883275906,0.0,0.0,0.2750026812,1.6500160872,5.37140221722,4.91832373391,0.453078483313
 01/08  22:00:00,5.84929372102,1.62127495262,0.0,0.0,0.2750026812,1.6500160872,5.22729062148,4.77419550168,0.453095119798
 01/08  23:00:00,5.89685152746,1.66883275906,0.0,0.0,0.2750026812,1.6500160872,4.87292558473,4.85292558473,0.02
 01/08  24:00:00,5.84929372102,1.62127495262,0.0,0.0,0.2750026812,1.6500160872,5.26954900918,4.81646584719,0.453083161984
 01/09  01:00:00,6.44685688986,1.66883275906,0.0,0.0,0.2750026812,2.2000214496,5.16036688418,4.70727935302,0.453087531156
 01/09  02:00:00,6.39929908342,1.62127495262,0.0,0.0,0.2750026812,2.2000214496,4.71826202644,4.69826202644,0.02
 01/09  03:00:00,6.44685688986,1.66883275906,0.0,0.0,0.2750026812,2.2000214496,5.32943587811,4.8763426021,0.453093276012
 01/09  04:00:00,6.39929908342,1.62127495262,0.0,0.0,0.2750026812,2.2000214496,5.04672808394,4.59363540144,0.45309268251
 01/09  05:00:00,6.44685688986,1.66883275906,0.0,0.0,0.2750026812,2.2000214496,4.82976383713,4.80976383713,0.02
 01/09  06:00:00,6.67430176462,1.62127495262,0.0,0.0,0.5500053624,2.2000214496,5.25303714783,4.7999408318,0.453096316027
 01/09  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,32.8682563402,32.4151941354,0.45306220482
 01/09  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,34.7926872819,34.3395844276,0.453102854252
 01/09  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,23.8767930741,23.4236478508,0.453145223331
 01/09  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,18.8038592653,18.3506890448,0.453170220444
 01/09  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,15.5525358082,15.0993712908,0.453164517419
 01/09  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,13.2504212768,12.7972457985,0.45317547829
