Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/12  15:00:00,19.1364295622,0.391423289546,0.477630237467,0.0,4.71240779196,13.5549682428,9.71052343052,0.0,9.71052343052
 04/12  16:00:00,26.9998902311,0.478305481124,0.80385532733,0.0,7.18559832057,18.5321311015,11.3148678442,0.0,11.3148678442
 04/12  17:00:00,33.1296457369,0.317046601354,1.11711344365,0.0,8.38069375907,23.3147919321,14.9246427751,0.0,14.9246427751
 04/12  18:00:00,35.3892437639,0.362939599117,1.26344833912,0.0,10.6415932552,23.1212625696,17.5317024473,0.0,17.5317024473
 04/12  19:00:00,36.8595244041,0.314833372367,1.07261318437,0.0,12.3080778603,20.4854999863,16.7295302405,0.0,16.7295302405
 04/12  20:00:00,38.7731605504,0.247383030899,0.81532056527,0.0,12.456681583,19.8967753704,15.3257288785,0.0,15.3257288785
 04/12  21:00:00,33.060420533,0.191980506132,0.621484094711,0.0,9.18739968257,17.702556249,12.5181261545,0.0,12.5181261545
 04/12  22:00:00,25.7669393246,0.1190862617,0.336209692392,0.0,5.91811778209,14.0365255879,11.2393973767,0.325615635944,10.9137817408
 04/12  23:00:00,19.7315683175,0.125503046701,0.190930971685,0.0,3.54045821811,10.5176760807,7.76433715344,1.66358865376,6.10074849968
 04/12  24:00:00,15.9531651205,0.17524126574,0.0660451113391,0.0,2.55330491699,7.80157382632,5.89555676198,4.00621234828,1.88934441371
 04/13  01:00:00,15.4210273391,0.293587184507,0.0042860271922,0.0,2.55330491699,7.21284921042,8.82214864921,7.7358754238,1.08627322541
 04/13  02:00:00,15.2263341025,0.397542282996,0.0,0.0,2.55330491699,6.91848690247,11.1349079623,10.6496382517,0.485269710625
 04/13  03:00:00,15.1497090649,0.468098399447,0.0,0.0,2.55330491699,6.7713057485,13.1058213857,12.6205687356,0.48525265005
 04/13  04:00:00,17.2986561649,0.540552051655,0.0,0.0,3.82705111198,7.57405300124,15.8057035799,14.7198433349,1.08586024501
 04/13  05:00:00,21.8593271641,0.562610588935,0.0,0.0,6.02426329834,9.91545327661,21.016490934,15.3291454068,5.68734552713
 04/13  06:00:00,24.4630846396,0.526616984329,0.0,0.0,6.51253267309,14.7454349813,33.32267423,14.2375845088,19.0850897213
 04/13  07:00:00,24.6358036546,0.458703363908,0.0,0.0,6.01364874671,18.163451543,32.5273416074,12.2428079446,20.2845336627
 04/13  08:00:00,23.9351873259,0.70383758415,0.0,0.0,4.35151303671,18.8798367041,30.7590624492,11.2745113489,19.4845511003
 04/13  09:00:00,21.0559289547,0.606329387431,0.0418816660377,0.0,3.78894180059,16.6187760998,25.2550438544,8.17043664338,17.084607211
 04/13  10:00:00,18.3320351196,0.53312891387,0.307815007656,0.0,3.78894180059,13.7021493968,19.8414323234,4.35678770398,15.4846446195
 04/13  11:00:00,18.8751071987,0.522456021454,0.714378825275,0.0,3.78894180059,13.8493305508,14.1396650142,1.65495025382,12.4847147603
 04/13  12:00:00,19.1228288067,0.588806991849,1.20619068106,0.0,3.69398621738,13.6338449159,11.2318489538,0.347096785004,10.8847521688
 04/13  13:00:00,19.3607458963,0.666050881879,1.64514727855,0.0,3.78894180059,13.2606059349,9.69039003285,0.00560980765908,9.68478022519
 04/13  14:00:00,19.5762169641,0.729449011374,1.94440137084,0.0,3.78894180059,13.1134247809,8.48480828155,0.0,8.48480828155
 04/13  15:00:00,21.0881349902,0.756565552951,2.06419340201,0.0,4.71240779196,13.5549682428,9.68478022519,0.0,9.68478022519
 04/13  16:00:00,28.9829927281,0.849093097242,2.41617020822,0.0,7.18559832057,18.5321311015,11.2847428167,0.0,11.2847428167
 04/13  17:00:00,35.2301705927,0.724741206663,2.80994369421,0.0,8.38069375907,23.3147919321,14.8846586476,0.0,14.8846586476
 04/13  18:00:00,37.6331789411,0.801002113994,3.06932100146,0.0,10.6415932552,23.1212625696,17.4845978589,0.0,17.4845978589
 04/13  19:00:00,38.5064701041,0.650294166294,2.38409809044,0.0,12.3080778603,20.4854999863,16.6846165631,0.0,16.6846165631
 04/13  20:00:00,40.2097806415,0.547155826983,1.9521678603,0.0,12.456681583,19.8967753704,15.2846492955,0.0,15.2846492955
 04/13  21:00:00,34.2877229161,0.450558848612,1.59020813527,0.0,9.18739968257,17.702556249,12.4847147603,0.0,12.4847147603
 04/13  22:00:00,26.6808786392,0.307607117218,1.06162815147,0.0,5.91811778209,14.0365255879,10.8847521688,0.0,10.8847521688
 04/13  23:00:00,20.1984290795,0.179197296491,0.604097483898,0.0,3.54045821811,10.5176760807,6.08486439426,0.0,6.08486439426
 04/13  24:00:00,16.0703856737,0.0848413450545,0.273665585281,0.0,2.55330491699,7.80157382632,1.90943323413,0.0244706426098,1.88496259152
 04/14  01:00:00,15.3500486924,0.0602483642133,0.166646200703,0.0,2.55330491699,7.21284921042,1.30608681296,0.222015414717,1.08407139824
 04/14  02:00:00,14.9833575052,0.0539329231347,0.100632762629,0.0,2.55330491699,6.91848690247,1.08223328609,0.597514483599,0.484718802493
 04/14  03:00:00,14.8135832067,0.0743626060078,0.0576099352328,0.0,2.55330491699,6.7713057485,1.96394451011,1.47924292874,0.484701581368
 04/14  04:00:00,16.9272144511,0.130780654248,0.0383296836252,0.0,3.82705111198,7.57405300124,4.18695778573,3.10330324774,1.08365453799
 04/14  05:00:00,21.514212219,0.172798527963,0.0446971158551,0.0,6.02426329834,9.91545327661,9.80270215534,4.13027978996,5.67242236538
 04/14  06:00:00,23.3660982017,0.183831061964,0.138632817792,0.0,6.51253267309,14.7454349813,22.6280361843,3.59499077359,19.0330454107
 04/14  07:00:00,24.6225995074,0.171391094294,0.274108122487,0.0,6.01364874671,18.163451543,22.4386055846,2.20944559973,20.2291599849
 04/14  08:00:00,23.9716603121,0.445751037291,0.29455953303,0.0,4.35151303671,18.8798367041,21.5397676536,2.10837530688,19.4313923467
 04/14  09:00:00,21.4076548065,0.459142781001,0.540794124262,0.0,3.78894180059,16.6187760998,18.0127714596,0.974678158061,17.0380933015
 04/14  10:00:00,19.6657981469,0.636937117006,1.53776983176,0.0,3.78894180059,13.7021493968,15.4829936489,0.0404330427521,15.4425606061
 04/14  11:00:00,21.1676526667,0.856695711534,2.67268460325,0.0,3.78894180059,13.8493305508,12.4509368023,0.0,12.4509368023
 04/14  12:00:00,21.9105898213,1.02051701895,3.56224166855,0.0,3.69398621738,13.6338449159,10.8554041069,0.0,10.8554041069
 04/14  13:00:00,22.7653747857,1.1939979093,4.52182914049,0.0,3.78894180059,13.2606059349,9.65875458537,0.0,9.65875458537
 04/14  14:00:00,23.724661136,1.36918989004,5.45310466412,0.0,3.78894180059,13.1134247809,8.46210506383,0.0,8.46210506383
 04/14  15:00:00,26.2865516876,1.57118441489,6.4479912375,0.0,4.71240779196,13.5549682428,9.65875458537,0.0,9.65875458537
 04/14  16:00:00,34.954039457,1.78558363119,7.45072640324,0.0,7.18559832057,18.5321311015,11.2542872808,0.0,11.2542872808
 04/14  17:00:00,41.400020868,1.70225395553,8.00228122064,0.0,8.38069375907,23.3147919321,14.8442358454,0.0,14.8442358454
 04/14  18:00:00,43.8996930104,1.81623389777,8.32060328695,0.0,10.6415932552,23.1212625696,17.4369764754,0.0,17.4369764754
 04/14  19:00:00,44.04489365,1.59328611429,6.97952968834,0.0,12.3080778603,20.4854999863,16.6392101277,0.0,16.6392101277
 04/14  20:00:00,45.2367703787,1.43424785352,6.09206557099,0.0,12.456681583,19.8967753704,15.2431190192,0.0,15.2431190192
 04/14  21:00:00,38.5471345882,1.23376884892,5.06640980704,0.0,9.18739968257,17.702556249,12.4509368023,0.0,12.4509368023
 04/14  22:00:00,29.956987733,0.933162568361,3.7121817941,0.0,5.91811778209,14.0365255879,10.8554041069,0.0,10.8554041069
 04/14  23:00:00,22.611474229,0.653323896397,2.54301603351,0.0,3.54045821811,10.5176760807,6.06880602076,0.0,6.06880602076
 04/14  24:00:00,17.8043055589,0.435401478309,1.65702533716,0.0,2.55330491699,7.80157382632,1.88053269538,0.0,1.88053269538
 04/15  01:00:00,16.8054686473,0.353056714546,1.32925780534,0.0,2.55330491699,7.21284921042,1.08184576549,0.0,1.08184576549
 04/15  02:00:00,16.1088760824,0.27421821393,1.00586604902,0.0,2.55330491699,6.91848690247,0.484161960374,0.0,0.484161960374
 04/15  03:00:00,15.8599174311,0.251152768693,0.927153996925,0.0,2.55330491699,6.7713057485,0.48414458474,0.0,0.48414458474
 04/15  04:00:00,18.0117355123,0.263281117751,0.990350281297,0.0,3.82705111198,7.57405300124,1.08142517189,0.0,1.08142517189
 04/15  05:00:00,22.5745135677,0.270788232087,1.00700876038,0.0,6.02426329834,9.91545327661,5.65734066206,0.0,5.65734066206
 04/15  06:00:00,24.6540294453,0.342668337083,1.2677267862,0.0,6.51253267309,14.7454349813,18.9804515312,0.0,18.9804515312
 04/15  07:00:00,26.4939734785,0.514404343496,1.99599820677,0.0,6.01364874671,17.9699221805,20.173201781,0.0,20.173201781
 04/15  08:00:00,25.2638070647,0.666758695907,2.81211219572,0.0,3.66783283761,18.1171033345,19.3776724481,0.0,19.3776724481
 04/15  09:00:00,23.9524051106,0.910234522666,4.08086625535,0.0,3.10526160149,15.8560427302,16.9910883902,0.0,16.9910883902
 04/15  10:00:00,23.8357627994,1.35533657267,6.43574859727,0.0,3.10526160149,12.9394160272,15.400032353,0.0,15.400032353
 04/15  11:00:00,26.5630625246,1.74919543191,8.62200830946,0.0,3.10526160149,13.0865971812,12.4168022833,0.0,12.4168022833
 04/15  12:00:00,28.3263648229,2.03807434429,10.2436128494,0.0,3.10526160149,12.9394160272,10.8257462462,0.0,10.8257462462
 04/15  13:00:00,30.0796144243,2.33899735163,12.1374829055,0.0,3.10526160149,12.4978725653,9.63245421831,0.0,9.63245421831
 04/15  14:00:00,31.1718705652,2.51005502865,13.2058625233,0.0,3.10526160149,12.3506914113,8.43916219044,0.0,8.43916219044
 04/15  15:00:00,33.611900193,2.66040826967,14.1305294568,0.0,4.02872759285,12.7922348732,9.63245421831,0.0,9.63245421831
 04/15  16:00:00,42.3275031725,2.87016151127,15.1860258074,0.0,6.50191812146,17.7693977319,11.2235102555,0.0,11.2235102555
 04/15  17:00:00,50.8362938105,3.12571676528,16.2086207158,0.0,8.38069375907,23.1212625696,14.8033863391,0.0,14.8033863391
 04/15  18:00:00,52.5090614338,3.11776138806,15.6284442201,0.0,10.6415932552,23.1212625696,17.3888523995,0.0,17.3888523995
 04/15  19:00:00,51.0165488518,2.70696302068,12.8375079837,0.0,12.3080778603,20.4854999863,16.5933243809,0.0,16.5933243809
 04/15  20:00:00,50.3643476663,2.30631961554,10.3475710966,0.0,12.456681583,19.8967753704,15.2011503484,0.0,15.2011503484
 04/15  21:00:00,42.945204664,2.00267412904,8.69557460278,0.0,9.18739968257,17.702556249,12.4168022833,0.0,12.4168022833
 04/15  22:00:00,34.5139860488,1.73195612697,7.47038655133,0.0,5.91811778209,14.0365255879,10.8257462462,0.0,10.8257462462
 04/15  23:00:00,27.7326847931,1.54563447596,6.77191601801,0.0,3.54045821811,10.5176760807,6.0525781347,0.0,6.0525781347
 04/15  24:00:00,22.6968678072,1.30101175428,5.68397730959,0.0,2.55330491699,7.80157382632,1.87605603716,0.0,1.87605603716
 04/16  01:00:00,21.0672941732,1.11666476363,4.8274752821,0.0,2.55330491699,7.21284921042,1.07959698658,0.0,1.07959698658
 04/16  02:00:00,19.8459651352,0.953678951996,4.06349436371,0.0,2.55330491699,6.91848690247,0.483599349218,0.0,0.483599349218
 04/16  03:00:00,18.4895334166,0.745342768996,3.06257998208,0.0,2.55330491699,6.7713057485,0.483581825157,0.0,0.483581825157
 04/16  04:00:00,19.9508896726,0.635428364941,2.55735719435,0.0,3.82705111198,7.57405300124,1.07917280699,0.0,1.07917280699
 04/16  05:00:00,24.642163421,0.664922278607,2.68052456721,0.0,6.02426329834,9.91545327661,5.64210488316,0.0,5.64210488316
 04/16  06:00:00,27.0840585817,0.800381093121,3.24004316659,0.0,6.51253267309,14.7454349813,18.9273236577,0.0,18.9273236577
 04/16  07:00:00,29.4512968132,1.05632656275,4.41139932223,0.0,6.01364874671,17.9699221805,20.1166756226,0.0,20.1166756226
 04/16  08:00:00,28.2091248405,1.19581969166,5.22836897577,0.0,3.66783283761,18.1171033345,19.3234073131,0.0,19.3234073131
 04/16  09:00:00,26.9081678734,1.42702863608,6.51983490474,0.0,3.10526160149,15.8560427302,16.943606397,0.0,16.943606397
 04/16  10:00:00,26.0489885325,1.73274590022,8.2715650029,0.0,3.10526160149,12.9394160272,15.3570724545,0.0,15.3570724545
 04/16  11:00:00,28.5770026114,2.09165484797,10.2934889802,0.0,3.10526160149,13.0865971812,12.3823213121,0.0,12.3823213121
 04/16  12:00:00,30.5029746435,2.39963466627,12.058662348,0.0,3.10526160149,12.9394160272,10.7957873696,0.0,10.7957873696
 04/16  13:00:00,31.7774953226,2.63756604387,13.5367951115,0.0,3.10526160149,12.4978725653,9.60588691262,0.0,9.60588691262
 04/16  14:00:00,32.3887172186,2.74197540474,14.1907888006,0.0,3.10526160149,12.3506914113,8.41598645569,0.0,8.41598645569
 04/16  15:00:00,36.0411910526,3.04585685923,16.1743717268,0.0,4.02872759285,12.7922348732,9.60588691262,0.0,9.60588691262
 04/16  16:00:00,45.1372423474,3.29330550996,17.5726209835,0.0,6.50191812146,17.7693977319,11.1924208552,0.0,11.1924208552
 04/16  17:00:00,51.6156169881,3.26928161478,16.8443790439,0.0,8.38069375907,23.1212625696,14.762122226,0.0,14.762122226
 04/16  18:00:00,53.0047222278,3.21628758565,16.0255788165,0.0,10.6415932552,23.1212625696,17.3402398827,0.0,17.3402398827
 04/16  19:00:00,52.5666333301,2.91371735367,14.180838129,0.0,12.3080778603,20.4854999863,16.5469729114,0.0,16.5469729114
 04/16  20:00:00,53.0203261671,2.65960405683,12.6502651561,0.0,12.456681583,19.8967753704,15.1587557116,0.0,15.1587557116
 04/16  21:00:00,45.3280732275,2.33924110009,10.7418761952,0.0,9.18739968257,17.702556249,12.3823213121,0.0,12.3823213121
 04/16  22:00:00,35.911665697,1.94526467208,8.65475765442,0.0,5.91811778209,14.0365255879,10.7957873696,0.0,10.7957873696
 04/16  23:00:00,28.1898438433,1.62317577811,7.15153376607,0.0,3.54045821811,10.5176760807,6.03618554183,0.0,6.03618554183
 04/16  24:00:00,22.9067787676,1.34554296481,5.84935705941,0.0,2.55330491699,7.80157382632,1.87153394257,0.0,1.87153394257
 04/17  01:00:00,21.4248027534,1.1875865583,5.11406206764,0.0,2.55330491699,7.21284921042,1.07732572782,0.0,1.07732572782
 04/17  02:00:00,20.6052496039,1.08853111219,4.68792667228,0.0,2.55330491699,6.91848690247,0.483031135694,0.0,0.483031135694
 04/17  03:00:00,19.7532735011,0.966115056611,4.10554777898,0.0,2.55330491699,6.7713057485,0.483013469318,0.0,0.483013469318
 04/17  04:00:00,21.5034189119,0.909985347474,3.83532945111,0.0,3.82705111198,7.57405300124,1.07689811041,0.0,1.07689811041
 04/17  05:00:00,26.0184614413,0.913230746001,3.80851412006,0.0,6.02426329834,9.91545327661,5.62671954027,0.0,5.62671954027
 04/17  06:00:00,27.9895885799,0.971368624386,3.97458563358,0.0,6.51253267309,14.7454349813,18.8736775232,0.0,18.8736775232
 04/17  07:00:00,30.1682557899,1.15638000912,4.83477549012,0.0,6.01364874671,18.163451543,20.0595982495,0.0,20.0595982495
 04/17  08:00:00,30.4747270844,1.52545490796,5.71792243471,0.0,4.35151303671,18.8798367041,19.2686130119,0.0,19.2686130119
 04/17  09:00:00,28.2739546946,1.616156306,6.2500804874,0.0,3.78894180059,16.6187760998,16.8956613834,0.0,16.8956613834
 04/17  10:00:00,26.2307923871,1.75465979756,6.98504139146,0.0,3.78894180059,13.7021493968,15.3136936326,0.0,15.3136936326
 04/17  11:00:00,27.4424328519,1.92378300191,7.88037749803,0.0,3.78894180059,13.8493305508,12.3475040999,0.0,12.3475040999
 04/17  12:00:00,28.2793915503,2.10442175569,8.8471386608,0.0,3.69398621738,13.6338449159,10.7655363491,0.0,10.7655363491
 04/17  13:00:00,29.1463565225,2.26657971253,9.83022907402,0.0,3.78894180059,13.2606059349,9.57906053595,0.0,9.57906053595
 04/17  14:00:00,29.6846883883,2.3741693764,10.4081524301,0.0,3.78894180059,13.1134247809,8.39258472285,0.0,8.39258472285
 04/17  15:00:00,31.6925955822,2.4924971345,10.9327224124,0.0,4.71240779196,13.5549682428,9.57906053595,0.0,9.57906053595
 04/17  16:00:00,40.0297988918,2.65152155843,11.6605479107,0.0,7.18559832057,18.5321311015,11.1610282868,0.0,11.1610282868
 04/17  17:00:00,46.6519609897,2.61462645476,12.3418488431,0.0,8.38069375907,23.3147919321,14.7204557261,0.0,14.7204557261
 04/17  18:00:00,48.3415803629,2.62726638365,11.9514581536,0.0,10.6415932552,23.1212625696,17.2911533211,0.0,17.2911533211
 04/17  19:00:00,47.0487753281,2.22404711296,9.35265036773,0.0,12.3080778603,20.4854999863,16.5001694457,0.0,16.5001694457
 04/17  20:00:00,46.7866153023,1.83781517243,7.2383431757,0.0,12.456681583,19.8967753704,15.1159476638,0.0,15.1159476638
 04/17  21:00:00,39.6339290588,1.53470117068,5.85227195594,0.0,9.18739968257,17.702556249,12.3475040999,0.0,12.3475040999
 04/17  22:00:00,31.3950184991,1.26043946538,4.82293566323,0.0,5.91811778209,14.0365255879,10.7655363491,0.0,10.7655363491
 04/17  23:00:00,24.8067115537,1.08641903271,4.30515822189,0.0,3.54045821811,10.5176760807,6.01963309665,0.0,6.01963309665
 04/17  24:00:00,20.2758000462,0.907117524742,3.6568037781,0.0,2.55330491699,7.80157382632,1.8669677508,0.0,1.8669677508
 04/18  01:00:00,18.8840625247,0.754430157087,3.00647824013,0.0,2.55330491699,7.21284921042,1.07503266221,0.0,1.07503266221
 04/18  02:00:00,18.1514093558,0.66741445671,2.65520307964,0.0,2.55330491699,6.91848690247,0.482457488135,0.0,0.482457488135
 04/18  03:00:00,18.304951113,0.70756275645,2.91577769101,0.0,2.55330491699,6.7713057485,0.482439685587,0.0,0.482439685587
 04/18  04:00:00,20.7013547371,0.756535558474,3.18671506536,0.0,3.82705111198,7.57405300124,1.0746017559,0.0,1.0746017559
 04/18  05:00:00,25.8477022175,0.861391930415,3.68959371187,0.0,6.02426329834,9.91545327661,5.61118918926,0.0,5.61118918926
 04/18  06:00:00,28.7300014736,1.06486564198,4.62150150963,0.0,6.51253267309,14.7454349813,18.8195290145,0.0,18.8195290145
 04/18  07:00:00,30.8052740344,1.23747484077,5.39069890297,0.0,6.01364874671,18.163451543,20.0019865644,0.0,20.0019865644
 04/18  08:00:00,30.3203843125,1.47758592051,5.61144865022,0.0,4.35151303671,18.8798367041,19.2133057712,0.0,19.2133057712
 04/18  09:00:00,29.1758057163,1.7166948069,7.05139300819,0.0,3.78894180059,16.6187760998,16.8472675478,0.0,16.8472675478
 04/18  10:00:00,27.6876015466,1.92680394505,8.26970640341,0.0,3.78894180059,13.7021493968,15.2699087337,0.0,15.2699087337
 04/18  11:00:00,29.33475296,2.13986882336,9.55661178474,0.0,3.78894180059,13.8493305508,12.3123609573,0.0,12.3123609573
 04/18  12:00:00,31.0100850109,2.39775553833,11.2844983387,0.0,3.69398621738,13.6338449159,10.7350021432,0.0,10.7350021432
 04/18  13:00:00,34.9798227132,2.94284393851,14.9874310388,0.0,3.78894180059,13.2606059349,9.55198303268,0.0,9.55198303268
 04/18  14:00:00,33.6181491504,2.81118532056,13.9045972479,0.0,3.78894180059,13.1134247809,8.36896392212,0.0,8.36896392212
 04/18  15:00:00,33.0688147586,2.59238586308,12.2090528603,0.0,4.71240779196,13.5549682428,9.55198303268,0.0,9.55198303268
 04/18  16:00:00,41.842425618,2.78314527806,13.3415509174,0.0,7.18559832057,18.5321311015,11.1293418468,0.0,11.1293418468
 04/18  17:00:00,49.2985083975,2.94415596374,14.6588667419,0.0,8.38069375907,23.3147919321,14.6783991784,0.0,14.6783991784
 04/18  18:00:00,51.2239297001,2.98680345404,14.4742704204,0.0,10.6415932552,23.1212625696,17.2416072513,0.0,17.2416072513
 04/18  19:00:00,51.2068270355,2.72331365989,13.0114355282,0.0,12.3080778603,20.4854999863,16.4529278442,0.0,16.4529278442
 04/18  20:00:00,51.5207276345,2.43792744213,11.3723432382,0.0,12.456681583,19.8967753704,15.0727388819,0.0,15.0727388819
 04/18  21:00:00,44.7465765587,2.22601865751,10.2736019691,0.0,9.18739968257,17.702556249,12.3123609573,0.0,12.3123609573
 04/18  22:00:00,33.3063205296,1.53927908038,6.45539807868,0.0,5.91811778209,14.0365255879,10.7350021432,0.0,10.7350021432
 04/18  23:00:00,24.4144608734,1.02791742609,3.97140914816,0.0,3.54045821811,10.5176760807,6.00292570101,0.0,6.00292570101
 04/18  24:00:00,19.9780396668,0.867184142122,3.39897678128,0.0,2.55330491699,7.80157382632,1.86235881407,0.0,1.86235881407
 04/19  01:00:00,18.5991072967,0.7083095717,2.76764359758,0.0,2.55330491699,7.21284921042,1.07271846926,0.0,1.07271846926
 04/19  02:00:00,17.284665799,0.51003238692,1.94584159261,0.0,2.55330491699,6.91848690247,0.481878576491,0.0,0.481878576491
 04/19  03:00:00,16.4714950979,0.379184798005,1.41069963443,0.0,2.55330491699,6.7713057485,0.481860643944,0.0,0.481860643944
 04/19  04:00:00,18.1263617581,0.298287239337,1.06997040548,0.0,3.82705111198,7.57405300124,1.07228442361,0.0,1.07228442361
 04/19  05:00:00,22.6229855106,0.293549787932,1.03271914742,0.0,6.02426329834,9.91545327661,5.59551842889,0.0,5.59551842889
 04/19  06:00:00,24.7121226934,0.368579448796,1.29990892258,0.0,6.51253267309,14.7454349813,18.7648941666,0.0,18.7648941666
 04/19  07:00:00,26.219584857,0.449505708594,1.59297885773,0.0,6.01364874671,18.163451543,19.9438576287,0.0,19.9438576287
 04/19  08:00:00,25.9502114082,0.760724809192,1.95813685725,0.0,4.35151303671,18.8798367041,19.1575019698,0.0,19.1575019698
 04/19  09:00:00,23.4101401955,0.80432483483,2.19809745941,0.0,3.78894180059,16.6187760998,16.7984392215,0.0,16.7984392215
 04/19  10:00:00,20.6594834014,0.832998584558,2.33539361878,0.0,3.78894180059,13.7021493968,15.2257307242,0.0,15.2257307242
 04/19  11:00:00,21.5883667845,0.984209240137,2.96588519246,0.0,3.78894180059,13.8493305508,12.2769022918,0.0,12.2769022918
 04/19  12:00:00,22.0211069829,1.13113701198,3.56213883712,0.0,3.69398621738,13.6338449159,10.7041937945,0.0,10.7041937945
 04/19  13:00:00,22.3515908296,1.24389436236,4.05814873133,0.0,3.78894180059,13.2606059349,9.52466242155,0.0,9.52466242155
 04/19  14:00:00,22.8877677747,1.37093894135,4.6144622515,0.0,3.78894180059,13.1134247809,8.34513104859,0.0,8.34513104859
 04/19  15:00:00,24.957541204,1.50556715242,5.18459801635,0.0,4.71240779196,13.5549682428,9.52466242155,0.0,9.52466242155
 04/19  16:00:00,32.5532610028,1.55260896121,5.28292261896,0.0,7.18559832057,18.5321311015,11.0973709188,0.0,11.0973709188
 04/19  17:00:00,38.5465589464,1.41731204552,5.43376120899,0.0,8.38069375907,23.3147919321,14.6359650377,0.0,14.6359650377
 04/19  18:00:00,40.1868581018,1.35081920667,5.07318306948,0.0,10.6415932552,23.1212625696,17.1916163458,0.0,17.1916163458
 04/19  19:00:00,39.879637128,1.14418205961,4.15621055436,0.0,12.3080778603,20.4854999863,16.4052620972,0.0,16.4052620972
 04/19  20:00:00,42.2223503741,0.988102879052,3.52379054089,0.0,12.456681583,19.8967753704,15.029142162,0.0,15.029142162
 04/19  21:00:00,35.9381153026,0.815554851444,2.87560451898,0.0,9.18739968257,17.702556249,12.2769022918,0.0,12.2769022918
 04/19  22:00:00,27.7107372567,0.538976848002,1.86011703824,0.0,5.91811778209,14.0365255879,10.7041937945,0.0,10.7041937945
 04/19  23:00:00,20.8181823843,0.32384647091,1.07920161427,0.0,3.54045821811,10.5176760807,5.98606830266,0.0,5.98606830266
 04/19  24:00:00,16.5125278572,0.189558491875,0.611090621914,0.0,2.55330491699,7.80157382632,1.85770849729,0.0,1.85770849729
 04/20  01:00:00,15.6421533969,0.12414845535,0.394850814056,0.0,2.55330491699,7.21284921042,1.07038383477,0.0,1.07038383477
 04/20  02:00:00,15.2071757447,0.0908579754971,0.287525949721,0.0,2.55330491699,6.91848690247,0.481294572278,0.0,0.481294572278
 04/20  03:00:00,14.9530708061,0.0661009144863,0.205359226107,0.0,2.55330491699,6.7713057485,0.481276515928,0.0,0.481276515928
 04/20  04:00:00,16.9821509802,0.0551400385961,0.168906828296,0.0,3.82705111198,7.57405300124,1.06994679997,0.0,1.06994679997
 04/20  05:00:00,21.5566605255,0.0640178205169,0.195926129735,0.0,6.02426329834,9.91545327661,5.57971189951,0.0,5.57971189951
 04/20  06:00:00,22.4944437239,0.0873195389355,0.256323196299,0.0,6.51253267309,14.7454349813,18.7801225698,0.0703334109421,18.7097891588
 04/20  07:00:00,24.5934313788,0.111383026704,0.304948061439,0.0,6.01364874671,18.163451543,20.1596768959,0.274448239385,19.8852286565
 04/20  08:00:00,23.823279873,0.390568648813,0.201361482466,0.0,4.35151303671,18.8798367041,20.3387685709,1.23755043746,19.1012181335
 04/20  09:00:00,20.9899764836,0.404632962466,0.177625619856,0.0,3.78894180059,16.6187760998,18.5579327794,1.80874191472,16.7491908646
 04/20  10:00:00,18.1257807302,0.417871083776,0.21681844828,0.0,3.78894180059,13.7021493968,17.1364990723,1.95532638526,15.181172687
 04/20  11:00:00,18.3765057043,0.417796707364,0.320436644952,0.0,3.78894180059,13.8493305508,13.6080093508,1.36687074674,12.2411386041
 04/20  12:00:00,18.2791031753,0.442378735143,0.508893306361,0.0,3.69398621738,13.6338449159,11.3440783927,0.670957966247,10.6731204265
 04/20  13:00:00,18.4316128125,0.515470811421,0.8665942652,0.0,3.78894180059,13.2606059349,9.77420686982,0.277100076514,9.49710679331
 04/20  14:00:00,18.4974489536,0.549978664033,1.04510370766,0.0,3.78894180059,13.1134247809,8.35915123824,0.0380580781229,8.32109316012
 04/20  15:00:00,19.9293897502,0.565938363236,1.09607535169,0.0,4.71240779196,13.5549682428,9.49710679331,0.0,9.49710679331
 04/20  16:00:00,27.3708408675,0.568867337505,1.08424410744,0.0,7.18559832057,18.5321311015,11.0651249709,0.0,11.0651249709
 04/20  17:00:00,33.3104148115,0.370939712639,1.24398940698,0.0,8.38069375907,23.3147919321,14.5931658705,0.0,14.5931658705
 04/20  18:00:00,35.4939979674,0.401560783428,1.32958135837,0.0,10.6415932552,23.1212625696,17.141195409,0.0,17.141195409
 04/20  19:00:00,36.0476398015,0.34650365681,1.12189163063,0.0,12.3080778603,20.4854999863,16.3571863202,0.0,16.3571863202
 04/20  20:00:00,38.9340468483,0.293663404767,0.929926489394,0.0,12.456681583,19.8967753704,14.9851704149,0.0,14.9851704149
 04/20  21:00:00,33.244339192,0.24261360692,0.754769652936,0.0,9.18739968257,17.702556249,12.2764604902,0.0353218861182,12.2411386041
 04/20  22:00:00,25.8632344278,0.169511142528,0.382079914765,0.0,5.91811778209,14.0365255879,11.7639231251,1.09080269862,10.6731204265
 04/20  23:00:00,19.802323901,0.19261796395,0.194571637908,0.0,3.54045821811,10.5176760807,9.22361131337,3.25454541962,5.96906589374
 04/20  24:00:00,16.0378345488,0.25758782668,0.0683679787597,0.0,2.55330491699,7.80157382632,7.96883388268,6.11581570509,1.85301817758
