Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/04  13:00:00,192.81478783,3.43299214995,0.0,79.6154749233,48.2474882111,61.5103924513,85.7296151746,82.4522316454,3.27738352913
 01/04  14:00:00,183.464690651,3.43299214995,0.0,68.1155347318,48.2474882111,63.6602354638,84.0296508204,80.7522591544,3.27739166597
 01/04  15:00:00,172.010804677,3.43299214995,0.0,60.1937366705,48.2474882111,60.1281475517,82.5134024999,80.3240765361,2.18932596386
 01/04  16:00:00,172.006494201,3.43299214995,0.0,60.1894261946,48.2474882111,60.1281475517,82.1325804548,79.9434406368,2.18913981799
 01/04  17:00:00,180.623263767,3.43299214995,0.0,63.4489723168,48.2474882111,63.0180376616,84.5218783619,81.2466360206,3.27524234139
 01/04  18:00:00,189.821024014,3.43299214995,0.0,71.2549795503,37.5258241642,62.7947880557,85.4134364875,84.3092279387,1.10420854877
 01/04  19:00:00,165.683634202,3.43299214995,0.0,84.6158628872,26.8041601173,36.0181789539,91.8882517963,89.7003559862,2.18789581012
 01/04  20:00:00,167.106198771,3.43299214995,0.0,88.6072186646,26.8041601173,33.4493877451,95.378335246,94.2748296899,1.10350555603
 01/04  21:00:00,164.543732803,3.43299214995,0.0,102.127248767,16.0824960704,28.0885557216,99.0551971369,97.9515247487,1.10367238823
 01/04  22:00:00,167.779891748,3.43299214995,0.0,106.647803317,16.0824960704,26.8041601173,101.185102304,101.165102304,0.02
 01/04  23:00:00,44.1797096676,0.299133455122,0.0,2.26397600112,5.36083202345,21.4433280938,1.85087591245,0.747631488476,1.10324442398
 01/04  24:00:00,48.2899407831,0.79768921366,0.0,8.55606736984,2.68041601173,21.4433280938,2.74414971536,1.64105411449,1.10309560087
 01/05  01:00:00,65.8768065692,2.50615226029,0.0,24.4344701093,2.68041601173,21.4433280938,4.84965269465,4.82965269465,0.02
 01/05  02:00:00,67.3499028326,2.4673369311,0.0,25.9463817018,2.68041601173,21.4433280938,4.60992795429,4.58992795429,0.02
 01/05  03:00:00,76.783789367,2.68215129382,0.0,35.1654538735,2.68041601173,21.4433280938,8.34841331338,7.24531235091,1.10310096247
 01/05  04:00:00,74.6332927108,2.4673369311,0.0,33.22977158,2.68041601173,21.4433280938,6.20217660773,6.18217660773,0.02
 01/05  05:00:00,84.4124527778,2.68215129382,0.0,42.7941172843,2.68041601173,21.4433280938,10.1009655422,8.99786007417,1.10310546802
 01/05  06:00:00,82.3149359729,2.4673369311,0.0,38.2309988305,5.36083202345,21.4433280938,8.44983567324,7.34665841993,1.1031772533
 01/05  07:00:00,257.944441014,3.43299214995,0.0,212.894848653,5.36083202345,21.4433280938,2.45990529297,2.43990529297,0.02
 01/05  08:00:00,223.972011755,3.43299214995,0.0,161.896960475,16.0824960704,32.6817896323,123.710599048,122.60689882,1.10370022749
 01/05  09:00:00,232.836070537,3.43299214995,0.0,110.743837695,48.2474882111,70.4033123869,119.553737251,117.36483408,2.1889031706
 01/05  10:00:00,195.112957626,3.43299214995,0.0,81.3692962123,48.2474882111,62.0547409583,113.20635795,109.932255669,3.27410228123
 01/05  11:00:00,182.278272469,3.43299214995,0.0,70.4612044622,48.2474882111,60.1281475517,104.513240405,102.323630746,2.18960965953
 01/05  12:00:00,175.458055924,3.43299214995,0.0,61.7143945106,48.2474882111,62.0547409583,99.0136803104,95.7379947499,3.27568556051
 01/05  13:00:00,176.174041317,3.43299214995,0.0,62.9747284107,48.2474882111,61.5103924513,92.53764023,89.2603794359,3.27726079405
 01/05  14:00:00,166.841325385,3.43322356319,0.0,51.4919380533,48.2474882111,63.6602354638,87.6651965285,84.3879104072,3.27728612136
 01/05  15:00:00,155.941008658,3.43299214995,0.0,44.1239406515,48.2474882111,60.1281475517,82.8010190156,80.6117569604,2.18926205526
 01/05  16:00:00,150.968017126,3.43299214995,0.0,39.1509491189,48.2474882111,60.1281475517,80.7867754366,78.5976959044,2.18907953226
 01/05  17:00:00,161.934897932,3.43299214995,0.0,44.7606064824,48.2474882111,63.0180376616,83.0266291858,79.7514600925,3.27516909329
 01/05  18:00:00,179.554607336,3.43299214995,0.0,60.9885628716,37.5258241642,62.7947880557,85.6744437682,84.5702587929,1.10418497525
 01/05  19:00:00,157.094111951,3.43299214995,0.0,76.0263406357,26.8041601173,36.0181789539,88.8380496855,86.6501898423,2.18785984317
 01/05  20:00:00,158.471357351,3.43299214995,0.0,79.9723772443,26.8041601173,33.4493877451,87.4852368912,86.3816340085,1.10360288268
 01/05  21:00:00,155.696110072,3.43299214995,0.0,93.2796260362,16.0824960704,28.0885557216,88.7865815869,87.6829253867,1.10365620022
 01/05  22:00:00,158.232155373,3.43299214995,0.0,97.1000669415,16.0824960704,26.8041601173,88.3612372646,88.3412372646,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320196694,0.0,1.10320196694
 01/05  24:00:00,46.4723560493,0.897400365367,0.0,6.63877148426,2.68041601173,21.4433280938,1.66211022013,1.64211022013,0.02
 01/06  01:00:00,47.9642942055,0.79768921366,0.0,8.23042079222,2.68041601173,21.4433280938,3.05463169306,1.95158767301,1.10304402005
 01/06  02:00:00,52.274950997,0.997111517075,0.0,12.3416552802,2.68041601173,21.4433280938,3.7755918148,3.7555918148,0.02
 01/06  03:00:00,50.624387093,0.875316236503,0.0,10.8128866569,2.68041601173,21.4433280938,4.40050140178,3.29745820226,1.10304319952
 01/06  04:00:00,63.823729143,2.50347579602,0.0,22.3840691474,2.68041601173,21.4433280938,5.16589161755,5.14589161755,0.02
 01/06  05:00:00,63.5833064703,2.4673369311,0.0,22.1797853396,2.68041601173,21.4433280938,5.40941430111,4.30631998243,1.10309431867
 01/06  06:00:00,71.9053010623,2.68215129382,0.0,27.6065495571,5.36083202345,21.4433280938,7.18939482575,6.08613473007,1.10326009568
 01/06  07:00:00,231.56864778,3.43299214995,0.0,186.519055419,5.36083202345,21.4433280938,0.681481808326,0.661481808326,0.02
 01/06  08:00:00,198.819994542,3.43299214995,0.0,136.744943262,16.0824960704,32.6817896323,84.0552021726,82.9515138569,1.10368831569
 01/06  09:00:00,203.224643218,3.43299214995,0.0,81.1324103761,48.2474882111,70.4033123869,78.1392417685,75.9502271797,2.18901458878
 01/06  10:00:00,174.2906277,3.43299214995,0.0,60.5469662862,48.2474882111,62.0547409583,73.9453365003,70.6709299512,3.27440654907
 01/06  11:00:00,170.253472116,3.43299214995,0.0,58.4364041088,48.2474882111,60.1281475517,62.4974817654,60.3078767811,2.1896049843
 01/06  12:00:00,166.892856626,3.43299214995,0.0,53.149195213,48.2474882111,62.0547409583,51.760364217,48.4846723843,3.27569183272
 01/06  13:00:00,172.751120774,3.43299214995,0.0,59.5518078675,48.2474882111,61.5103924513,44.7633460686,41.4860617186,3.27728435006
 01/06  14:00:00,163.265925069,3.43299214995,0.0,47.9167691498,48.2474882111,63.6602354638,36.7607009836,33.4833788175,3.27732216603
 01/06  15:00:00,156.363244249,3.43299214995,0.0,44.5461762423,48.2474882111,60.1281475517,27.1725132864,24.9832237471,2.18928953938
 01/06  16:00:00,154.588168767,3.43299214995,0.0,42.7711007602,48.2474882111,60.1281475517,22.7812221553,20.5921092896,2.18911286564
 01/06  17:00:00,160.188363877,3.43299214995,0.0,43.0140724269,48.2474882111,63.0180376616,25.4503374508,22.1751065804,3.27523087043
 01/06  18:00:00,166.424655702,3.43299214995,0.0,47.8586112378,37.5258241642,62.7947880557,22.7380682443,21.6338610803,1.10420716394
 01/06  19:00:00,139.824133468,3.43299214995,0.0,58.7563621525,26.8041601173,36.0181789539,27.5695231683,25.3816173162,2.18790585212
 01/06  20:00:00,140.671786292,3.43299214995,0.0,62.1728061854,26.8041601173,33.4493877451,34.952389713,33.8488805732,1.10350913979
 01/06  21:00:00,136.322375398,3.43299214995,0.0,73.9058913623,16.0824960704,28.0885557216,36.0872179788,34.9835390253,1.10367895347
 01/06  22:00:00,137.515649529,3.43299214995,0.0,76.3835610968,16.0824960704,26.8041601173,34.2884080292,33.1852327758,1.10317525337
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303517998,0.0,1.10303517998
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303367147,0.0,1.10303367147
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304494348,0.0,1.10304494348
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318309277,0.0,1.10318309277
 01/07  07:00:00,176.541226944,3.43299214995,0.0,131.491634583,5.36083202345,21.4433280938,0.0705673643399,0.0505673643399,0.02
 01/07  08:00:00,151.192705038,3.43299214995,0.0,105.940196926,5.36083202345,26.5809105114,31.3252250595,30.2218439397,1.10338111982
 01/07  09:00:00,148.797535806,3.43299214995,0.0,87.2523987123,26.8041601173,31.2995447326,32.6683888771,31.5648683669,1.10352051021
 01/07  10:00:00,143.832964324,3.43299214995,0.0,80.0401349225,26.8041601173,33.5472370403,34.3263167408,33.2223884076,1.10392833318
 01/07  11:00:00,139.588069561,3.43299214995,0.0,76.7585368626,26.8041601173,32.583940337,37.6446768282,35.4571054159,2.1875714123
 01/07  12:00:00,136.876781575,3.43299214995,0.0,71.7995565693,26.8041601173,34.8316326447,38.8243759457,37.7204442777,1.10393166796
 01/07  13:00:00,134.32133915,3.43299214995,0.0,70.5285097482,26.8041601173,33.5472370403,39.5474686075,38.4435681577,1.10390044976
 01/07  14:00:00,131.843614247,3.43299214995,0.0,70.6195760546,26.8041601173,30.9784458315,40.3919701684,38.2044358831,2.18753428531
 01/07  15:00:00,117.764180422,3.43299214995,0.0,84.9497968515,8.04124803518,21.3317032909,40.5771855945,39.4735817201,1.10360387437
 01/07  16:00:00,119.827965219,3.43299214995,0.0,88.2979772532,8.04124803518,20.0473076865,40.903959437,39.8004993104,1.10346012661
 01/07  17:00:00,124.804049144,3.43299214995,0.0,90.4856289437,8.04124803518,20.3684065876,40.9376229452,39.8341325635,1.10349038177
 01/07  18:00:00,135.724494502,3.43299214995,0.0,96.789556769,2.68041601173,18.0090894769,43.430132436,43.410132436,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319759097,0.0,1.10319759097
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315829101,0.0,1.10315829101
 01/07  22:00:00,38.0235350325,0.598266910245,0.0,3.84991594604,2.68041601173,16.0824960704,1.23445376845,0.131195617119,1.10325815134
 01/07  23:00:00,42.0379593416,0.997111517075,0.0,7.46549564838,2.68041601173,16.0824960704,0.218094350908,0.198094350908,0.02
 01/07  24:00:00,41.1929784369,0.79768921366,0.0,6.81993704707,2.68041601173,16.0824960704,1.30189862542,0.198855241119,1.1030433843
 01/08  01:00:00,44.4618547243,0.997111517075,0.0,9.88939103103,2.68041601173,16.0824960704,0.737347383471,0.717347383471,0.02
 01/08  02:00:00,42.7404030536,0.79768921366,0.0,8.36736166375,2.68041601173,16.0824960704,1.89706428199,0.794074050157,1.10299023183
 01/08  03:00:00,46.3845089934,0.997111517075,0.0,11.8120453001,2.68041601173,16.0824960704,1.85053503921,1.83053503921,0.02
 01/08  04:00:00,44.0636624278,0.79768921366,0.0,9.6906210379,2.68041601173,16.0824960704,1.52871701788,1.50871701788,0.02
 01/08  05:00:00,52.1349919047,1.5793141884,0.0,16.9803255401,2.68041601173,16.0824960704,3.5837732384,2.48072094578,1.10305229262
 01/08  06:00:00,54.375890762,2.00278063682,0.0,18.797757949,2.68041601173,16.0824960704,3.3427951028,2.23957652821,1.10321857459
 01/08  07:00:00,63.7369642555,2.82509169206,0.0,27.3365203873,2.68041601173,16.0824960704,3.57771836881,3.55771836881,0.02
 01/08  08:00:00,53.9960023606,2.2886614333,0.0,23.0666554178,2.68041601173,16.0824960704,2.87668632428,2.85668632428,0.02
 01/08  09:00:00,52.2062184456,2.86082679162,0.0,30.5740394778,2.68041601173,16.0824960704,5.21037514428,4.10738351073,1.10299163355
 01/08  10:00:00,44.9547312126,2.2886614333,0.0,23.8947176031,2.68041601173,16.0824960704,3.1480704334,3.1280704334,0.02
 01/08  11:00:00,48.3214170631,2.50347579602,0.0,27.0465890909,2.68041601173,16.0824960704,5.26415032684,4.16110582984,1.103044497
 01/08  12:00:00,42.4968349947,2.1099859355,0.0,21.615496883,2.68041601173,16.0824960704,3.02801448259,3.00801448259,0.02
 01/08  13:00:00,43.9815789374,1.96744930262,0.0,23.2427774585,2.68041601173,16.0824960704,4.79968196356,3.69652555421,1.10315640935
 01/08  14:00:00,39.189463414,1.5739594421,0.0,18.8441517957,2.68041601173,16.0824960704,3.63668494972,2.53336604922,1.10331890049
 01/08  15:00:00,45.0866459023,1.96744930262,0.0,24.3478444235,2.68041601173,16.0824960704,3.22936982974,3.20936982974,0.02
 01/08  16:00:00,41.7252404552,1.7526349399,0.0,21.2012533391,2.68041601173,16.0824960704,3.26064747071,2.15760228786,1.10304518285
 01/08  17:00:00,54.8352066151,2.7893565925,0.0,30.807164513,2.68041601173,16.0824960704,2.94139704286,2.92139704286,0.02
 01/08  18:00:00,62.5090956965,2.2886614333,0.0,26.645082087,2.68041601173,16.0824960704,2.1259855984,2.1059855984,0.02
 01/08  19:00:00,71.4363932527,2.86082679162,0.0,35.0002142849,2.68041601173,16.0824960704,4.16709110701,3.06404278233,1.10304832468
 01/08  20:00:00,65.7749608488,2.2886614333,0.0,29.9109472393,2.68041601173,16.0824960704,2.40690134171,2.38690134171,0.02
 01/08  21:00:00,73.9428789008,2.86082679162,0.0,37.506699933,2.68041601173,16.0824960704,4.53251058229,3.42946073094,1.10304985135
 01/08  22:00:00,67.1661081071,2.2886614333,0.0,31.3020944976,2.68041601173,16.0824960704,2.62373230322,2.60373230322,0.02
 01/08  23:00:00,75.9822043071,2.86082679162,0.0,39.5460253392,2.68041601173,16.0824960704,4.78127944813,3.67827775841,1.10300168972
 01/08  24:00:00,68.8145741452,2.2886614333,0.0,32.9505605357,2.68041601173,16.0824960704,2.79635387827,2.77635387827,0.02
 01/09  01:00:00,81.1829696575,2.86082679162,0.0,39.3859586662,2.68041601173,21.4433280938,4.94951153257,3.84640618301,1.10310534955
 01/09  02:00:00,73.3953096475,2.2886614333,0.0,32.1704640146,2.68041601173,21.4433280938,2.88740801707,2.86740801707,0.02
 01/09  03:00:00,81.8658244376,2.86082679162,0.0,40.0688134464,2.68041601173,21.4433280938,5.03463541624,3.93153462695,1.10310078929
 01/09  04:00:00,74.4356487304,2.2886614333,0.0,33.2108030975,2.68041601173,21.4433280938,2.99690047298,2.97690047298,0.02
 01/09  05:00:00,83.2087225596,2.86082679162,0.0,41.4117115683,2.68041601173,21.4433280938,5.33150673396,4.22839851409,1.10310821987
 01/09  06:00:00,78.4265816734,2.2886614333,0.0,34.5213200288,5.36083202345,21.4433280938,3.21246451003,3.19246451003,0.02
 01/09  07:00:00,283.551255485,3.43299214995,0.0,238.501663124,5.36083202345,21.4433280938,1.89639817003,0.793190110957,1.10320805907
