Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/11  12:00:00,28.892481835,11.6911440913,0.0,0.0,13.1549390313,4.04639871239,112.41935006,112.41935006
 03/11  13:00:00,18.1839683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,114.07198361,114.07198361
 03/11  14:00:00,18.1839683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,110.178382827,110.178382827
 03/11  15:00:00,18.1839683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,104.964261827,104.964261827
 03/11  16:00:00,18.1839683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,102.449724576,102.449724576
 03/11  17:00:00,10.4856729347,3.99284866021,0.0,0.0,5.48122459637,1.0115996781,76.1773251612,76.1773251612
 03/11  18:00:00,10.3005460019,3.80772172741,0.0,0.0,5.48122459637,1.0115996781,76.8482565325,76.8482565325
 03/11  19:00:00,19.287683317,5.35902570919,0.0,0.0,5.48122459637,1.0115996781,113.807596414,113.807596414
 03/11  20:00:00,20.0179248743,4.60210059979,0.0,0.0,5.48122459637,1.0115996781,110.530039743,110.530039743
 03/11  21:00:00,21.4418705648,6.02604629033,0.0,0.0,5.48122459637,1.0115996781,141.639204024,141.639204024
 03/11  22:00:00,20.3843444165,4.96852014208,0.0,0.0,5.48122459637,1.0115996781,129.788670518,129.788670518
 03/11  23:00:00,21.9331297543,6.5173054798,0.0,0.0,5.48122459637,1.0115996781,164.876878918,164.876878918
 03/11  24:00:00,20.7468702804,5.33104600598,0.0,0.0,5.48122459637,1.0115996781,147.236388199,147.236388199
 03/12  01:00:00,22.1967720914,6.78094781694,0.0,0.0,5.48122459637,1.0115996781,176.450247804,176.450247804
 03/12  02:00:00,20.9164091582,5.50058488378,0.0,0.0,5.48122459637,1.0115996781,155.878243751,155.878243751
 03/12  03:00:00,22.3643813049,6.94855703045,0.0,0.0,5.48122459637,1.0115996781,183.980510861,183.980510861
 03/12  04:00:00,20.9978928095,5.58206853502,0.0,0.0,5.48122459637,1.0115996781,159.885286909,159.885286909
 03/12  05:00:00,22.391959721,6.97613544658,0.0,0.0,5.48122459637,1.0115996781,185.178597161,185.178597161
 03/12  06:00:00,20.9836766896,5.56785241516,0.0,0.0,5.48122459637,1.0115996781,159.125681485,159.125681485
 03/12  07:00:00,17.8462520166,6.89192774215,0.0,0.0,5.48122459637,1.0115996781,180.977701815,180.977701815
 03/12  08:00:00,11.8493526421,5.35652836766,0.0,0.0,5.48122459637,1.0115996781,148.908805692,148.908805692
 03/12  09:00:00,12.8134178696,6.32059359514,0.0,0.0,5.48122459637,1.0115996781,158.488474548,158.488474548
 03/12  10:00:00,11.1810213027,4.68819702824,0.0,0.0,5.48122459637,1.0115996781,119.619667427,119.619667427
 03/12  11:00:00,12.5814839804,6.08865970595,0.0,0.0,5.48122459637,1.0115996781,141.973550956,141.973550956
 03/12  12:00:00,11.5615584781,5.06873420367,0.0,0.0,5.48122459637,1.0115996781,123.307493934,123.307493934
 03/12  13:00:00,12.2526605975,5.75983632309,0.0,0.0,5.48122459637,1.0115996781,130.65437285,130.65437285
 03/12  14:00:00,10.6450199045,4.15219562999,0.0,0.0,5.48122459637,1.0115996781,94.4790585295,94.4790585295
 03/12  15:00:00,11.4231647784,4.93034050396,0.0,0.0,5.48122459637,1.0115996781,101.883642573,101.883642573
 03/12  16:00:00,10.273009567,3.78018529257,0.0,0.0,5.48122459637,1.0115996781,75.8606525031,75.8606525031
 03/12  17:00:00,11.1673524193,4.67452814479,0.0,0.0,5.48122459637,1.0115996781,89.0074287468,89.0074287468
 03/12  18:00:00,10.4204392319,3.92761495747,0.0,0.0,5.48122459637,1.0115996781,78.5589829704,78.5589829704
 03/12  19:00:00,19.273415725,5.34475811723,0.0,0.0,5.48122459637,1.0115996781,110.125459559,110.125459559
 03/12  20:00:00,19.985083812,4.56925953753,0.0,0.0,5.48122459637,1.0115996781,105.524991042,105.524991042
 03/12  21:00:00,21.4155029547,5.9996786802,0.0,0.0,5.48122459637,1.0115996781,138.430809083,138.430809083
 03/12  22:00:00,20.3263644529,4.91054017841,0.0,0.0,5.48122459637,1.0115996781,123.584378015,123.584378015
 03/12  23:00:00,21.6863171218,6.27049284732,0.0,0.0,5.48122459637,1.0115996781,151.60637924,151.60637924
 03/12  24:00:00,20.4981163328,5.08229205831,0.0,0.0,5.48122459637,1.0115996781,133.00888744,133.00888744
 03/13  01:00:00,21.8517129246,6.43588865013,0.0,0.0,5.48122459637,1.0115996781,159.67635776,159.67635776
 03/13  02:00:00,20.6141147525,5.19829047807,0.0,0.0,5.48122459637,1.0115996781,139.713358049,139.713358049
 03/13  03:00:00,22.0148978346,6.59907356013,0.0,0.0,5.48122459637,1.0115996781,167.232736047,167.232736047
 03/13  04:00:00,20.7589182044,5.34309392992,0.0,0.0,5.48122459637,1.0115996781,146.830040216,146.830040216
 03/13  05:00:00,22.1807037463,6.76487947185,0.0,0.0,5.48122459637,1.0115996781,174.830664759,174.830664759
 03/13  06:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,208.880519934,208.880519934
 03/13  07:00:00,43.1355408673,11.6911440913,0.0,0.0,21.9248983855,5.05799839049,189.498225444,189.498225444
 03/13  08:00:00,58.1525136907,11.6911440913,0.0,0.0,38.3685721746,8.09279742479,166.444547498,166.444547498
 03/13  09:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,131.294928135,131.294928135
 03/13  10:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,94.8902609093,94.8902609093
 03/13  11:00:00,69.8119864237,11.3765679535,0.0,0.0,49.3310213673,9.10439710289,71.4047424696,71.4047424696
 03/13  12:00:00,63.3687662095,11.4261720138,0.0,0.0,43.8497967709,8.09279742479,58.2650165941,58.2650165941
 03/13  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,44.460881525,44.460881525
 03/13  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,35.943951016,35.943951016
 03/13  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,31.1525655497,31.1525655497
 03/13  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,33.2562942494,33.2562942494
 03/13  17:00:00,22.3605439497,1.87047144825,0.0,0.0,16.4436737891,4.04639871239,33.3319951198,33.3319951198
 03/13  18:00:00,8.60490966869,2.11208539423,0.0,0.0,5.48122459637,1.0115996781,38.5361485165,38.5361485165
 03/13  19:00:00,17.2847188146,3.35606120678,0.0,0.0,5.48122459637,1.0115996781,61.1045267839,61.1045267839
 03/13  20:00:00,18.3585231526,2.94269887815,0.0,0.0,5.48122459637,1.0115996781,54.3304949197,54.3304949197
 03/13  21:00:00,19.490964969,4.07514069458,0.0,0.0,5.48122459637,1.0115996781,74.6081747725,74.6081747725
 03/13  22:00:00,18.6805406677,3.26471639319,0.0,0.0,5.48122459637,1.0115996781,60.4891099361,60.4891099361
 03/13  23:00:00,19.6560911754,4.24026690094,0.0,0.0,5.48122459637,1.0115996781,77.8023381336,77.8023381336
 03/13  24:00:00,18.7095816693,3.29375739486,0.0,0.0,5.48122459637,1.0115996781,61.136570524,61.136570524
 03/14  01:00:00,19.7020751643,4.28625088984,0.0,0.0,5.48122459637,1.0115996781,78.740333914,78.740333914
 03/14  02:00:00,18.7953236272,3.37949935277,0.0,0.0,5.48122459637,1.0115996781,62.8480188091,62.8480188091
 03/14  03:00:00,19.7926077072,4.37678343272,0.0,0.0,5.48122459637,1.0115996781,80.533137824,80.533137824
 03/14  04:00:00,18.8249228155,3.40909854104,0.0,0.0,5.48122459637,1.0115996781,63.5029870449,63.5029870449
 03/14  05:00:00,19.7871307868,4.37130651232,0.0,0.0,5.48122459637,1.0115996781,80.5292886681,80.5292886681
 03/14  06:00:00,26.792392228,11.3765679535,0.0,0.0,5.48122459637,1.0115996781,98.9524185011,98.9524185011
 03/14  07:00:00,42.8457667596,11.4013699836,0.0,0.0,21.9248983855,5.05799839049,87.442696651,87.442696651
 03/14  08:00:00,57.8999426282,11.4385730288,0.0,0.0,38.3685721746,8.09279742479,78.0329397193,78.0329397193
 03/14  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,70.6758473879,70.6758473879
 03/14  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,65.2683596854,65.2683596854
 03/14  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,57.6636728119,57.6636728119
 03/14  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,55.2824206921,55.2824206921
 03/14  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,54.3436379939,54.3436379939
 03/14  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,58.0755698417,58.0755698417
 03/14  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,61.1895217512,61.1895217512
 03/14  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,62.33005374,62.33005374
 03/14  17:00:00,23.4255558159,2.93548331444,0.0,0.0,16.4436737891,4.04639871239,52.9617242141,52.9617242141
 03/14  18:00:00,9.30048002649,2.80765575202,0.0,0.0,5.48122459637,1.0115996781,51.4038684203,51.4038684203
 03/14  19:00:00,17.9536865047,4.02502889694,0.0,0.0,5.48122459637,1.0115996781,73.9751526203,73.9751526203
 03/14  20:00:00,18.6314636483,3.21563937387,0.0,0.0,5.48122459637,1.0115996781,59.2464703918,59.2464703918
 03/14  21:00:00,19.8492498479,4.43342557343,0.0,0.0,5.48122459637,1.0115996781,81.8187798087,81.8187798087
 03/14  22:00:00,18.8932509438,3.47742666936,0.0,0.0,5.48122459637,1.0115996781,64.0887883741,64.0887883741
 03/14  23:00:00,20.4913069593,5.07548268482,0.0,0.0,5.48122459637,1.0115996781,93.1225253023,93.1225253023
 03/14  24:00:00,19.4608423636,4.04501808912,0.0,0.0,5.48122459637,1.0115996781,79.0276704374,79.0276704374
 03/15  01:00:00,20.8024975597,5.38667328521,0.0,0.0,5.48122459637,1.0115996781,108.265667457,108.265667457
 03/15  02:00:00,19.6729682282,4.25714395374,0.0,0.0,5.48122459637,1.0115996781,91.002410338,91.002410338
 03/15  03:00:00,21.0378238849,5.62199961046,0.0,0.0,5.48122459637,1.0115996781,119.620256896,119.620256896
 03/15  04:00:00,19.8087472955,4.39292302107,0.0,0.0,5.48122459637,1.0115996781,98.926140451,98.926140451
 03/15  05:00:00,21.167152216,5.75132794155,0.0,0.0,5.48122459637,1.0115996781,126.336570706,126.336570706
 03/15  06:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,152.234499381,152.234499381
 03/15  07:00:00,43.1355408673,11.6911440913,0.0,0.0,21.9248983855,5.05799839049,133.764324528,133.764324528
 03/15  08:00:00,58.1525136907,11.6911440913,0.0,0.0,38.3685721746,8.09279742479,110.901447968,110.901447968
 03/15  09:00:00,69.9168451363,11.4814266661,0.0,0.0,49.3310213673,9.10439710289,86.2419628791,86.2419628791
 03/15  10:00:00,69.8243874388,11.3889689686,0.0,0.0,49.3310213673,9.10439710289,74.9587922506,74.9587922506
 03/15  11:00:00,69.873991499,11.4385730288,0.0,0.0,49.3310213673,9.10439710289,66.4742948244,66.4742948244
 03/15  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,60.6344090516,60.6344090516
 03/15  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,51.5927539191,51.5927539191
 03/15  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,45.4814474355,45.4814474355
 03/15  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,42.5359836343,42.5359836343
 03/15  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,40.8669331377,40.8669331377
 03/15  17:00:00,22.5079920357,2.0179195342,0.0,0.0,16.4436737891,4.04639871239,36.1619301958,36.1619301958
 03/15  18:00:00,8.70773633673,2.21491206226,0.0,0.0,5.48122459637,1.0115996781,40.4333505886,40.4333505886
 03/15  19:00:00,17.5341741519,3.60551654415,0.0,0.0,5.48122459637,1.0115996781,65.9735960639,65.9735960639
 03/15  20:00:00,18.6264068004,3.21058252589,0.0,0.0,5.48122459637,1.0115996781,59.3227058826,59.3227058826
 03/15  21:00:00,19.9998589541,4.58403467968,0.0,0.0,5.48122459637,1.0115996781,84.4208530559,84.4208530559
 03/15  22:00:00,19.4643243892,4.04850011477,0.0,0.0,5.48122459637,1.0115996781,77.5324206384,77.5324206384
 03/15  23:00:00,20.9954958971,5.57967162261,0.0,0.0,5.48122459637,1.0115996781,115.775258545,115.775258545
 03/15  24:00:00,20.0150376869,4.5992134124,0.0,0.0,5.48122459637,1.0115996781,106.258912333,106.258912333
 03/16  01:00:00,21.5011358629,6.08531158845,0.0,0.0,5.48122459637,1.0115996781,140.787675026,140.787675026
 03/16  02:00:00,20.3983150322,4.98249075772,0.0,0.0,5.48122459637,1.0115996781,127.065889489,127.065889489
 03/16  03:00:00,21.9348253839,6.51900110942,0.0,0.0,5.48122459637,1.0115996781,161.393144619,161.393144619
 03/16  04:00:00,20.7341233482,5.31829907373,0.0,0.0,5.48122459637,1.0115996781,144.342298574,144.342298574
 03/16  05:00:00,22.2696801,6.85385582555,0.0,0.0,5.48122459637,1.0115996781,175.783310571,175.783310571
 03/16  06:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,210.184316689,210.184316689
 03/16  07:00:00,43.1355408673,11.6911440913,0.0,0.0,21.9248983855,5.05799839049,190.770018056,190.770018056
 03/16  08:00:00,58.1525136907,11.6911440913,0.0,0.0,38.3685721746,8.09279742479,166.617414361,166.617414361
 03/16  09:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,133.412673415,133.412673415
 03/16  10:00:00,70.1265625615,11.6911440913,0.0,0.0,49.3310213673,9.10439710289,100.729205047,100.729205047
 03/16  11:00:00,69.8119864237,11.3765679535,0.0,0.0,49.3310213673,9.10439710289,78.4026085429,78.4026085429
 03/16  12:00:00,63.3563651944,11.4137709987,0.0,0.0,43.8497967709,8.09279742479,66.2203602441,66.2203602441
 03/16  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,53.919520308,53.919520308
 03/16  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,47.4269017852,47.4269017852
 03/16  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,43.3695402894,43.3695402894
 03/16  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,42.7047027007,42.7047027007
 03/16  17:00:00,22.761663702,2.27159120053,0.0,0.0,16.4436737891,4.04639871239,40.4803603165,40.4803603165
 03/16  18:00:00,8.86184068926,2.3690164148,0.0,0.0,5.48122459637,1.0115996781,43.0168473379,43.0168473379
 03/16  19:00:00,17.6558007598,3.72714315201,0.0,0.0,5.48122459637,1.0115996781,67.9492883856,67.9492883856
 03/16  20:00:00,18.6699784998,3.25415422531,0.0,0.0,5.48122459637,1.0115996781,60.1502367332,60.1502367332
 03/16  21:00:00,19.888817831,4.47299355652,0.0,0.0,5.48122459637,1.0115996781,82.1123363457,82.1123363457
 03/16  22:00:00,19.0458164316,3.62999215714,0.0,0.0,5.48122459637,1.0115996781,67.3859868166,67.3859868166
 03/16  23:00:00,20.4667407064,5.05091643192,0.0,0.0,5.48122459637,1.0115996781,92.1294628013,92.1294628013
 03/16  24:00:00,19.6290200305,4.21319575602,0.0,0.0,5.48122459637,1.0115996781,81.8483390553,81.8483390553
 03/17  01:00:00,20.8573413244,5.44151704997,0.0,0.0,5.48122459637,1.0115996781,108.362733339,108.362733339
 03/17  02:00:00,19.8086934536,4.3928691791,0.0,0.0,5.48122459637,1.0115996781,92.8505686462,92.8505686462
 03/17  03:00:00,21.0542842182,5.63845994376,0.0,0.0,5.48122459637,1.0115996781,119.033419884,119.033419884
 03/17  04:00:00,20.0239740316,4.60814975709,0.0,0.0,5.48122459637,1.0115996781,105.075015497,105.075015497
 03/17  05:00:00,21.3528168986,5.93699262416,0.0,0.0,5.48122459637,1.0115996781,132.949154407,132.949154407
 03/17  06:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,161.503832212,161.503832212
 03/17  07:00:00,41.6483742006,11.6911440913,0.0,0.0,21.9248983855,5.05799839049,138.672958075,138.672958075
 03/17  08:00:00,58.1525136907,11.6911440913,0.0,0.0,38.3685721746,8.09279742479,110.526269874,110.526269874
 03/17  09:00:00,69.8119864237,11.3765679535,0.0,0.0,49.3310213673,9.10439710289,82.8745482395,82.8745482395
 03/17  10:00:00,69.8615904839,11.4261720138,0.0,0.0,49.3310213673,9.10439710289,65.7238490154,65.7238490154
 03/17  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,50.7000061159,50.7000061159
 03/17  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,40.7960760547,40.7960760547
 03/17  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,30.8232264903,30.8232264903
 03/17  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,23.9302056541,23.9302056541
 03/17  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,17.9669717053,17.9669717053
 03/17  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,18.3479126467,18.3479126467
 03/17  17:00:00,21.8089643642,1.31889186268,0.0,0.0,16.4436737891,4.04639871239,23.5439088816,23.5439088816
 03/17  18:00:00,8.10628329095,1.61345901648,0.0,0.0,5.48122459637,1.0115996781,29.3075212798,29.3075212798
 03/17  19:00:00,16.5951575824,2.66649997462,0.0,0.0,5.48122459637,1.0115996781,48.6727161602,48.6727161602
 03/17  20:00:00,17.6985693432,2.28274506872,0.0,0.0,5.48122459637,1.0115996781,41.8511445981,41.8511445981
 03/17  21:00:00,18.7164967887,3.30067251419,0.0,0.0,5.48122459637,1.0115996781,60.5550213496,60.5550213496
 03/17  22:00:00,18.0289205623,2.61309628781,0.0,0.0,5.48122459637,1.0115996781,48.0838769261,48.0838769261
 03/17  23:00:00,19.0410296688,3.62520539434,0.0,0.0,5.48122459637,1.0115996781,66.7441290251,66.7441290251
 03/17  24:00:00,18.2340738651,2.81824959063,0.0,0.0,5.48122459637,1.0115996781,51.9972950922,51.9972950922
 03/18  01:00:00,19.2523470262,3.83652275175,0.0,0.0,5.48122459637,1.0115996781,70.8221865826,70.8221865826
 03/18  02:00:00,18.3858048404,2.96998056589,0.0,0.0,5.48122459637,1.0115996781,54.9061412371,54.9061412371
 03/18  03:00:00,19.4245830867,4.00875881223,0.0,0.0,5.48122459637,1.0115996781,74.149223651,74.149223651
 03/18  04:00:00,18.4614066892,3.04558241478,0.0,0.0,5.48122459637,1.0115996781,56.384122161,56.384122161
 03/18  05:00:00,19.4917044459,4.07588017141,0.0,0.0,5.48122459637,1.0115996781,75.4945155314,75.4945155314
 03/18  06:00:00,18.5021353368,3.08631106234,0.0,0.0,5.48122459637,1.0115996781,57.1998636326,57.1998636326
 03/18  07:00:00,20.9181316517,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,99.8970875123,99.8970875123
 03/18  08:00:00,18.9553979964,11.4509740439,0.0,0.0,5.48122459637,2.0231993562,82.753864848,82.753864848
 03/18  09:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,73.5676337484,73.5676337484
 03/18  10:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,67.9535239957,67.9535239957
 03/18  11:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,62.8149226018,62.8149226018
 03/18  12:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,61.264676527,61.264676527
 03/18  13:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,56.7188103089,56.7188103089
 03/18  14:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,48.8459104557,48.8459104557
 03/18  15:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,44.2879815567,44.2879815567
 03/18  16:00:00,8.37069754871,1.87787327424,0.0,0.0,5.48122459637,1.0115996781,33.9183937244,33.9183937244
 03/18  17:00:00,8.2766994816,1.78387520714,0.0,0.0,5.48122459637,1.0115996781,32.559792824,32.559792824
 03/18  18:00:00,9.16699722194,2.67417294747,0.0,0.0,5.48122459637,1.0115996781,49.18531136,49.18531136
 03/18  19:00:00,16.1327573553,2.20409974752,0.0,0.0,5.48122459637,1.0115996781,40.5316313735,40.5316313735
 03/18  20:00:00,18.6124470176,3.19662274313,0.0,0.0,5.48122459637,1.0115996781,59.0368402045,59.0368402045
 03/18  21:00:00,17.8810988036,2.46527452917,0.0,0.0,5.48122459637,1.0115996781,45.4637695689,45.4637695689
 03/18  22:00:00,18.7810368014,3.36521252695,0.0,0.0,5.48122459637,1.0115996781,62.2792616787,62.2792616787
 03/18  23:00:00,17.9564378082,2.54061353371,0.0,0.0,5.48122459637,1.0115996781,46.9326661549,46.9326661549
 03/18  24:00:00,18.880691364,3.46486708958,0.0,0.0,5.48122459637,1.0115996781,64.2194702359,64.2194702359
 03/19  01:00:00,18.0266617336,2.61083745915,0.0,0.0,5.48122459637,1.0115996781,48.2955901497,48.2955901497
 03/19  02:00:00,18.9658085855,3.54998431102,0.0,0.0,5.48122459637,1.0115996781,65.8709664923,65.8709664923
 03/19  03:00:00,18.079845986,2.6640217115,0.0,0.0,5.48122459637,1.0115996781,49.3262083467,49.3262083467
 03/19  04:00:00,18.9895868985,3.57376262405,0.0,0.0,5.48122459637,1.0115996781,66.3510675601,66.3510675601
 03/19  05:00:00,18.0759901839,2.66016590942,0.0,0.0,5.48122459637,1.0115996781,49.279081282,49.279081282
 03/19  06:00:00,18.9722303913,3.55640611686,0.0,0.0,5.48122459637,1.0115996781,66.0396670508,66.0396670508
 03/19  07:00:00,12.0981150927,2.63095748492,0.0,0.0,5.48122459637,1.0115996781,48.7393897244,48.7393897244
 03/19  08:00:00,9.90713589959,3.41431162512,0.0,0.0,5.48122459637,1.0115996781,63.4015484718,63.4015484718
 03/19  09:00:00,8.83969751027,2.34687323581,0.0,0.0,5.48122459637,1.0115996781,43.510759097,43.510759097
 03/19  10:00:00,9.32908119172,2.83625691726,0.0,0.0,5.48122459637,1.0115996781,52.7364461263,52.7364461263
 03/19  11:00:00,8.37448492946,1.88166065499,0.0,0.0,5.48122459637,1.0115996781,34.974917585,34.974917585
 03/19  12:00:00,8.72626885086,2.2334445764,0.0,0.0,5.48122459637,1.0115996781,41.5719510765,41.5719510765
 03/19  13:00:00,7.77093355028,1.27810927581,0.0,0.0,5.48122459637,1.0115996781,23.6666373075,23.6666373075
 03/19  14:00:00,7.86075307753,1.36792880307,0.0,0.0,5.48122459637,1.0115996781,25.5363050392,25.5363050392
 03/19  15:00:00,7.54644937116,1.0536250967,0.0,0.0,5.48122459637,1.0115996781,19.7066929297,19.7066929297
 03/19  16:00:00,8.03725452955,1.54443025508,0.0,0.0,5.48122459637,1.0115996781,28.8686503545,28.8686503545
 03/19  17:00:00,7.66498576701,1.17216149254,0.0,0.0,5.48122459637,1.0115996781,21.8980776011,21.8980776011
 03/19  18:00:00,8.21281368872,1.71998941425,0.0,0.0,5.48122459637,1.0115996781,32.140625603,32.140625603
 03/19  19:00:00,13.9184905784,1.47699963725,0.0,0.0,5.48122459637,1.0115996781,27.5423540021,27.5423540021
 03/19  20:00:00,17.7017004272,2.28587615271,0.0,0.0,5.48122459637,1.0115996781,42.6127251935,42.6127251935
 03/19  21:00:00,17.2880740811,1.87224980659,0.0,0.0,5.48122459637,1.0115996781,34.837240825,34.837240825
 03/19  22:00:00,18.101530185,2.68570591057,0.0,0.0,5.48122459637,1.0115996781,50.0189313329,50.0189313329
 03/19  23:00:00,17.495695973,2.07987169851,0.0,0.0,5.48122459637,1.0115996781,38.6689622001,38.6689622001
 03/19  24:00:00,18.3005199437,2.8846956692,0.0,0.0,5.48122459637,1.0115996781,53.7128735395,53.7128735395
 03/20  01:00:00,17.6026219752,2.18679770073,0.0,0.0,5.48122459637,1.0115996781,40.6508216717,40.6508216717
 03/20  02:00:00,18.4040264342,2.98820215974,0.0,0.0,5.48122459637,1.0115996781,55.6427690709,55.6427690709
 03/20  03:00:00,17.6543112542,2.23848697976,0.0,0.0,5.48122459637,1.0115996781,41.6104331381,41.6104331381
 03/20  04:00:00,18.420664997,3.00484072252,0.0,0.0,5.48122459637,1.0115996781,55.9550216117,55.9550216117
 03/20  05:00:00,17.6369857074,2.22116143292,0.0,0.0,5.48122459637,1.0115996781,41.2915540716,41.2915540716
 03/20  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,71.3104294234,71.3104294234
 03/20  07:00:00,41.4082041532,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,54.1568441794,54.1568441794
 03/20  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,44.617190768,44.617190768
 03/20  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,34.9712784298,34.9712784298
 03/20  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,26.3067404971,26.3067404971
 03/20  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,18.6980470786,18.6980470786
 03/20  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,14.0745829166,14.0745829166
 03/20  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,12.3683318825,12.3683318825
 03/20  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,14.2539572826,14.2539572826
 03/20  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,14.7789527204,14.7789527204
 03/20  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,14.6789471187,14.6789471187
 03/20  17:00:00,21.5427614487,1.05268894723,0.0,0.0,16.4436737891,4.04639871239,18.89009533,18.89009533
 03/20  18:00:00,7.94693685895,1.45411258449,0.0,0.0,5.48122459637,1.0115996781,26.2894473336,26.2894473336
 03/20  19:00:00,14.0322842053,1.59079326416,0.0,0.0,5.48122459637,1.0115996781,29.202891723,29.202891723
 03/20  20:00:00,17.3833033569,1.9674790824,0.0,0.0,5.48122459637,1.0115996781,36.0836305237,36.0836305237
 03/20  21:00:00,17.4352709211,2.01944664662,0.0,0.0,5.48122459637,1.0115996781,37.3156364952,37.3156364952
 03/20  22:00:00,17.7769056733,2.36108139884,0.0,0.0,5.48122459637,1.0115996781,43.4933128055,43.4933128055
 03/20  23:00:00,17.7500139194,2.33418964499,0.0,0.0,5.48122459637,1.0115996781,43.2391483011,43.2391483011
 03/20  24:00:00,18.1167408098,2.7009165353,0.0,0.0,5.48122459637,1.0115996781,49.8652742177,49.8652742177
