Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/05  01:00:00,13.7486157145,0.667436164384,0.0,0.511495889665,1.91011974705,2.3935639134,19.5783462082,19.5783462082
 01/05  02:00:00,14.2634204711,1.12783310184,0.0,0.565903708837,1.91011974705,2.3935639134,29.0042891942,29.0042891942
 01/05  03:00:00,14.639746583,1.4613052813,0.0,0.608757641257,1.91011974705,2.3935639134,35.1981880778,35.1981880778
 01/05  04:00:00,14.7601594789,1.54432850545,0.0,0.646147312985,1.91011974705,2.3935639134,37.6524789656,37.6524789656
 01/05  05:00:00,15.1859968651,1.93870660285,0.0,0.677606601754,1.91011974705,2.3935639134,44.683974454,44.683974454
 01/05  06:00:00,15.0928340487,1.82163898794,0.0,0.701511400348,1.91011974705,2.3935639134,43.4240563264,43.4240563264
 01/05  07:00:00,27.9887377873,12.7937344771,0.0,2.62531964974,1.91011974705,2.3935639134,327.36707725,327.36707725
 01/05  08:00:00,33.1082130136,12.7937344771,0.0,2.37620505489,7.6404789882,4.7871278268,289.570068331,289.570068331
 01/05  09:00:00,42.302596866,12.7937344771,0.0,2.03019122154,19.1011974705,8.3774736969,263.641531057,263.641531057
 01/05  10:00:00,59.3787464027,12.7937344771,0.0,1.43181886847,34.3821554469,10.7710376103,227.913647046,227.913647046
 01/05  11:00:00,59.0977641552,12.7937344771,0.0,1.15083662096,34.3821554469,10.7710376103,210.732965816,210.732965816
 01/05  12:00:00,58.8155716001,12.7937344771,0.0,0.868644065871,34.3821554469,10.7710376103,191.891521076,191.891521076
 01/05  13:00:00,58.6433152428,12.7937344771,0.0,0.696387708521,34.3821554469,10.7710376103,179.3434885,179.3434885
 01/05  14:00:00,58.4948410719,12.7937344771,0.0,0.547913537661,34.3821554469,10.7710376103,169.288224922,169.288224922
 01/05  15:00:00,58.4662754686,12.7937344771,0.0,0.519347934365,34.3821554469,10.7710376103,161.976351166,161.976351166
 01/05  16:00:00,58.5810485531,12.7937344771,0.0,0.634121018822,34.3821554469,10.7710376103,155.367514465,155.367514465
 01/05  17:00:00,60.2740671394,12.7937344771,0.0,0.949472938424,34.3821554469,10.7710376103,160.236748082,160.236748082
 01/05  18:00:00,67.4457822246,12.7937344771,0.0,1.23285469032,34.3821554469,10.7710376103,171.881570622,171.881570622
 01/05  19:00:00,54.9033198461,12.7937344771,0.0,1.34789275084,22.9214369646,9.5742556536,178.633556727,178.633556727
 01/05  20:00:00,54.9717928476,12.7937344771,0.0,1.41636575229,22.9214369646,9.5742556536,185.207006847,185.207006847
 01/05  21:00:00,49.989331621,12.7937344771,0.0,1.45092597654,19.1011974705,8.3774736969,189.532248261,189.532248261
 01/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/05  23:00:00,12.9339062889,0.248978173354,0.0,0.115244455049,1.91011974705,2.3935639134,7.06406290115,7.06406290115
 01/05  24:00:00,13.3040534512,0.466920041225,0.0,0.267449749479,1.91011974705,2.3935639134,13.6035905032,13.6035905032
 01/06  01:00:00,13.4073925792,0.499231043997,0.0,0.338477874755,1.91011974705,2.3935639134,14.4971121024,14.4971121024
 01/06  02:00:00,13.5595562689,0.616368299035,0.0,0.373504309462,1.91011974705,2.3935639134,18.1072487097,18.1072487097
 01/06  03:00:00,13.549040586,0.578533289602,0.0,0.400823635924,1.91011974705,2.3935639134,16.8818010077,16.8818010077
 01/06  04:00:00,13.9934010106,0.993168093701,0.0,0.430549256405,1.91011974705,2.3935639134,25.8193489172,25.8193489172
 01/06  05:00:00,14.1345859474,1.11115360915,0.0,0.453748677812,1.91011974705,2.3935639134,27.1033340683,27.1033340683
 01/06  06:00:00,14.3578176994,1.31791922658,0.0,0.470214812364,1.91011974705,2.3935639134,32.1665873035,32.1665873035
 01/06  07:00:00,27.7491174281,12.7937344771,0.0,2.38569929058,1.91011974705,2.3935639134,293.810640321,293.810640321
 01/06  08:00:00,32.5966867842,12.7937344771,0.0,1.86467882548,7.6404789882,4.7871278268,237.66303157,237.66303157
 01/06  09:00:00,41.6915968848,12.7937344771,0.0,1.41919124031,19.1011974705,8.3774736969,209.253260083,209.253260083
 01/06  10:00:00,58.9596123901,12.7937344771,0.0,1.01268485581,34.3821554469,10.7710376103,178.448199619,178.448199619
 01/06  11:00:00,58.9198477183,12.7937344771,0.0,0.972920184066,34.3821554469,10.7710376103,161.116495618,161.116495618
 01/06  12:00:00,58.8538557114,12.7937344771,0.0,0.906928177104,34.3821554469,10.7710376103,138.423939947,138.423939947
 01/06  13:00:00,58.845641025,12.7937344771,0.0,0.898713490717,34.3821554469,10.7710376103,126.64743724,126.64743724
 01/06  14:00:00,58.8333093432,12.7937344771,0.0,0.886381808931,34.3821554469,10.7710376103,114.325531205,114.325531205
 01/06  15:00:00,58.7857089167,12.7937344771,0.0,0.838781382431,34.3821554469,10.7710376103,101.910267168,101.910267168
 01/06  16:00:00,58.7489795115,12.7937344771,0.0,0.802051977266,34.3821554469,10.7710376103,92.2248401491,92.2248401491
 01/06  17:00:00,60.1608012777,12.7937344771,0.0,0.836207076767,34.3821554469,10.7710376103,95.0621474372,95.0621474372
 01/06  18:00:00,67.0725957814,12.7937344771,0.0,0.859668247139,34.3821554469,10.7710376103,97.7051114149,97.7051114149
 01/06  19:00:00,54.4506025751,12.7937344771,0.0,0.895175479805,22.9214369646,9.5742556536,104.765316259,104.765316259
 01/06  20:00:00,54.5522128523,12.7937344771,0.0,0.996785757061,22.9214369646,9.5742556536,120.113922863,120.113922863
 01/06  21:00:00,49.556011116,12.7937344771,0.0,1.01760547154,19.1011974705,8.3774736969,123.103914531,123.103914531
 01/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/07  01:00:00,11.9944712634,0.00929393910709,0.0,0.013884642176,1.91011974705,1.79517293505,0.0,0.0
 01/07  02:00:00,12.0557821179,0.0343363512652,0.0,0.0501530845257,1.91011974705,1.79517293505,0.670648284351,0.670648284351
 01/07  03:00:00,12.0756235366,0.0358596177684,0.0,0.0684712367682,1.91011974705,1.79517293505,0.714873197343,0.714873197343
 01/07  04:00:00,12.1136654143,0.0481109056067,0.0,0.0942618265701,1.91011974705,1.79517293505,1.07718551646,1.07718551646
 01/07  05:00:00,12.248840086,0.154357994233,0.0,0.123189409641,1.91011974705,1.79517293505,4.27225905755,4.27225905755
 01/07  06:00:00,12.303285233,0.193993406805,0.0,0.137999144079,1.91011974705,1.79517293505,5.47127111784,5.47127111784
 01/07  07:00:00,26.4741070451,12.7937344771,0.0,1.70907988599,1.91011974705,1.79517293505,200.501144983,200.501144983
 01/07  08:00:00,27.0489483026,12.7937344771,0.0,1.33396179471,3.8202394941,3.5903458701,159.533461931,159.533461931
 01/07  09:00:00,31.4527000763,12.7937344771,0.0,1.21433733346,11.4607184823,5.9839097835,147.68411109,147.68411109
 01/07  10:00:00,46.3889085522,12.7937344771,0.0,1.09948145692,22.9214369646,9.5742556536,129.531764917,129.531764917
 01/07  11:00:00,58.9639845794,12.7937344771,0.0,1.01705704511,34.3821554469,10.7710376103,118.739408607,118.739408607
 01/07  12:00:00,58.8897356944,12.7937344771,0.0,0.942808160168,34.3821554469,10.7710376103,111.089152066,111.089152066
 01/07  13:00:00,58.867195033,12.7937344771,0.0,0.920267498691,34.3821554469,10.7710376103,108.750481489,108.750481489
 01/07  14:00:00,58.8523837938,12.7937344771,0.0,0.90545625954,34.3821554469,10.7710376103,106.166627494,106.166627494
 01/07  15:00:00,58.8390954713,12.7937344771,0.0,0.89216793703,34.3821554469,10.7710376103,104.071007012,104.071007012
 01/07  16:00:00,58.8438199053,12.7937344771,0.0,0.896892371073,34.3821554469,10.7710376103,102.577574794,102.577574794
 01/07  17:00:00,60.2386065412,12.7937344771,0.0,0.914012340255,34.3821554469,10.7710376103,101.560674271,101.560674271
 01/07  18:00:00,67.1878119161,12.7937344771,0.0,0.974884381811,34.3821554469,10.7710376103,109.542217505,109.542217505
 01/07  19:00:00,49.6177917798,12.7937344771,0.0,1.07938613536,19.1011974705,8.3774736969,129.337548795,129.337548795
 01/07  20:00:00,39.6507399076,12.7937344771,0.0,1.14637716473,11.4607184823,5.9839097835,140.448363854,140.448363854
 01/07  21:00:00,39.6904492546,12.7937344771,0.0,1.1860865117,11.4607184823,5.9839097835,145.651801292,145.651801292
 01/07  22:00:00,29.6955345292,12.7937344771,0.0,1.22521468795,3.8202394941,3.5903458701,154.522612308,154.522612308
 01/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/07  24:00:00,11.9975224033,0.0175477005719,0.0,0.00868202063652,1.91011974705,1.79517293505,0.403030321516,0.403030321516
 01/08  01:00:00,12.1990510379,0.117839819339,0.0,0.109918536494,1.91011974705,1.79517293505,3.09629006344,3.09629006344
 01/08  02:00:00,12.3723801444,0.218120815465,0.0,0.182966646871,1.91011974705,1.79517293505,6.11706199549,6.11706199549
 01/08  03:00:00,12.4832154986,0.28523303565,0.0,0.226689780831,1.91011974705,1.79517293505,8.12653515908,8.12653515908
 01/08  04:00:00,12.5572621524,0.333623703066,0.0,0.252345767234,1.91011974705,1.79517293505,9.57874124237,9.57874124237
 01/08  05:00:00,12.6107242475,0.359533850636,0.0,0.279897714765,1.91011974705,1.79517293505,10.3478074666,10.3478074666
 01/08  06:00:00,12.707384886,0.424811122619,0.0,0.311281081298,1.91011974705,1.79517293505,12.3086493442,12.3086493442
 01/08  07:00:00,12.7478035697,0.442886656077,0.0,0.333624231539,1.91011974705,1.79517293505,12.8497700716,12.8497700716
 01/08  08:00:00,10.0488498537,0.482307678703,0.0,0.350582826235,1.91011974705,1.79517293505,14.0341936518,14.0341936518
 01/08  09:00:00,22.3538734803,12.7937344771,0.0,2.149553639,3.8202394941,3.5903458701,255.339742744,255.339742744
 01/08  10:00:00,21.8583479311,12.7937344771,0.0,1.65402808985,3.8202394941,3.5903458701,204.591576145,204.591576145
 01/08  11:00:00,36.7030945847,12.7937344771,0.0,1.44771039108,15.2809579764,7.1806917402,181.229473688,181.229473688
 01/08  12:00:00,36.5921533076,12.7937344771,0.0,1.33676911396,15.2809579764,7.1806917402,170.324223675,170.324223675
 01/08  13:00:00,46.5149751941,12.7937344771,0.0,1.22554809888,22.9214369646,9.5742556536,152.437799247,152.437799247
 01/08  14:00:00,46.4719102513,12.7937344771,0.0,1.18248315607,22.9214369646,9.5742556536,146.238552989,146.238552989
 01/08  15:00:00,46.4469543303,12.7937344771,0.0,1.15752723499,22.9214369646,9.5742556536,140.984645509,140.984645509
 01/08  16:00:00,46.435252104,12.7937344771,0.0,1.14582500869,22.9214369646,9.5742556536,137.116538548,137.116538548
 01/08  17:00:00,47.8146258441,12.7937344771,0.0,1.14753208217,22.9214369646,9.5742556536,135.253321668,135.253321668
 01/08  18:00:00,44.244112761,12.7937344771,0.0,0.722728567292,15.2809579764,7.1806917402,164.147647891,164.147647891
 01/08  19:00:00,34.2606833442,12.7937344771,0.0,0.773342052161,7.6404789882,4.7871278268,174.611429771,174.611429771
 01/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  21:00:00,12.0256136179,0.0299561409709,0.0,0.0243647948269,1.91011974705,1.79517293505,0.705378444788,0.705378444788
 01/08  22:00:00,12.2336534947,0.124587694992,0.0,0.137773117567,1.91011974705,1.79517293505,3.29700077718,3.29700077718
 01/08  23:00:00,12.3880276325,0.217406080016,0.0,0.199328870372,1.91011974705,1.79517293505,6.07645107114,6.07645107114
 01/08  24:00:00,12.4906927663,0.286169418356,0.0,0.233230665877,1.91011974705,1.79517293505,8.17548150804,8.17548150804
 01/09  01:00:00,13.1272561591,0.29984129643,0.0,0.257731202253,1.91011974705,2.3935639134,8.53705117267,8.53705117267
 01/09  02:00:00,13.2004086681,0.35744209412,0.0,0.273282913502,1.91011974705,2.3935639134,10.3069136367,10.3069136367
 01/09  03:00:00,13.2049987619,0.345744215006,0.0,0.289570886465,1.91011974705,2.3935639134,9.91163232687,9.91163232687
 01/09  04:00:00,13.2870633571,0.410052379727,0.0,0.307327316929,1.91011974705,2.3935639134,11.8923871022,11.8923871022
 01/09  05:00:00,13.2911761566,0.395758780549,0.0,0.325733715612,1.91011974705,2.3935639134,11.409200069,11.409200069
 01/09  06:00:00,13.3821435747,0.466663255336,0.0,0.345796658946,1.91011974705,2.3935639134,13.5974559834,13.5974559834
 01/09  07:00:00,27.5094658511,12.7937344771,0.0,2.14604771362,1.91011974705,2.3935639134,253.66861333,253.66861333
 01/09  08:00:00,32.4234712054,12.7937344771,0.0,1.69146324663,7.6404789882,4.7871278268,204.465974514,204.465974514
 01/09  09:00:00,41.7839720588,12.7937344771,0.0,1.51156641434,19.1011974705,8.3774736969,184.39937289,184.39937289
 01/09  10:00:00,59.1794042571,12.7937344771,0.0,1.23247672288,34.3821554469,10.7710376103,159.348752348,159.348752348
 01/09  11:00:00,58.7889877988,12.7937344771,0.0,0.842060264492,34.3821554469,10.7710376103,146.813074074,146.813074074
 01/09  12:00:00,58.759261945,12.7937344771,0.0,0.812334410721,34.3821554469,10.7710376103,136.112388859,136.112388859
 01/09  13:00:00,58.574369416,12.7937344771,0.0,0.627441881691,34.3821554469,10.7710376103,127.872282195,127.872282195
 01/09  14:00:00,58.3296472916,12.7937344771,0.0,0.382719757321,34.3821554469,10.7710376103,122.465640133,122.465640133
 01/09  15:00:00,58.3791457773,12.7937344771,0.0,0.43221824299,34.3821554469,10.7710376103,119.184908862,119.184908862
 01/09  16:00:00,58.6171253067,12.7937344771,0.0,0.670197772396,34.3821554469,10.7710376103,116.518047637,116.518047637
 01/09  17:00:00,60.1809166604,12.7937344771,0.0,0.856322459517,34.3821554469,10.7710376103,123.13846259,123.13846259
 01/09  18:00:00,67.2567717277,12.7937344771,0.0,1.04384419341,34.3821554469,10.7710376103,136.785769542,136.785769542
 01/09  19:00:00,54.706176581,12.7937344771,0.0,1.15074948577,22.9214369646,9.5742556536,148.114464855,148.114464855
 01/09  20:00:00,54.7796269483,12.7937344771,0.0,1.22419985308,22.9214369646,9.5742556536,157.435096897,157.435096897
 01/09  21:00:00,49.7790807849,12.7937344771,0.0,1.24067514041,19.1011974705,8.3774736969,159.927477776,159.927477776
 01/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/09  23:00:00,12.619878837,0.0332133810681,0.0,0.0169817955118,1.91011974705,2.3935639134,0.851632977041,0.851632977041
 01/09  24:00:00,12.9207570926,0.202542636822,0.0,0.148530795309,1.91011974705,2.3935639134,5.65661725938,5.65661725938
 01/10  01:00:00,13.201147572,0.393274593714,0.0,0.238189317822,1.91011974705,2.3935639134,11.3451190824,11.3451190824
 01/10  02:00:00,13.2689551607,0.396265341173,0.0,0.303006159108,1.91011974705,2.3935639134,11.443058271,11.443058271
 01/10  03:00:00,13.4935183092,0.57602260158,0.0,0.347812047214,1.91011974705,2.3935639134,16.8268740186,16.8268740186
 01/10  04:00:00,13.4424897965,0.495765303589,0.0,0.377040832421,1.91011974705,2.3935639134,14.4358346083,14.4358346083
 01/10  05:00:00,13.6562140415,0.673940779872,0.0,0.412589601138,1.91011974705,2.3935639134,19.7859201298,19.7859201298
 01/10  06:00:00,14.0247968481,1.02460519217,0.0,0.430507995485,1.91011974705,2.3935639134,24.511684323,24.511684323
 01/10  07:00:00,27.6892154227,12.7937344771,0.0,2.32579728516,1.91011974705,2.3935639134,287.209301071,287.209301071
 01/10  08:00:00,32.5776056558,12.7937344771,0.0,1.8455976971,7.6404789882,4.7871278268,234.450190582,234.450190582
 01/10  09:00:00,41.9179935705,12.7937344771,0.0,1.64558792601,19.1011974705,8.3774736969,209.624936247,209.624936247
 01/10  10:00:00,59.3987441854,12.7937344771,0.0,1.45181665116,34.3821554469,10.7710376103,180.729771322,180.729771322
 01/10  11:00:00,59.2784534047,12.7937344771,0.0,1.33152587041,34.3821554469,10.7710376103,170.202902583,170.202902583
 01/10  12:00:00,59.0476687837,12.7937344771,0.0,1.10074124941,34.3821554469,10.7710376103,154.833849907,154.833849907
 01/10  13:00:00,58.858234548,12.7937344771,0.0,0.911307013729,34.3821554469,10.7710376103,144.525246002,144.525246002
 01/10  14:00:00,58.9339779521,12.7937344771,0.0,0.987050417813,34.3821554469,10.7710376103,140.426348826,140.426348826
 01/10  15:00:00,58.8934112855,12.7937344771,0.0,0.946483751192,34.3821554469,10.7710376103,136.217037437,136.217037437
 01/10  16:00:00,58.9616229714,12.7937344771,0.0,1.01469543712,34.3821554469,10.7710376103,131.781444971,131.781444971
 01/10  17:00:00,60.4182587952,12.7937344771,0.0,1.0936645943,34.3821554469,10.7710376103,132.882851379,132.882851379
 01/10  18:00:00,67.3565318503,12.7937344771,0.0,1.143604316,34.3821554469,10.7710376103,137.160887719,137.160887719
 01/10  19:00:00,54.7303730307,12.7937344771,0.0,1.17494593548,22.9214369646,9.5742556536,142.165560514,142.165560514
 01/10  20:00:00,54.7781657454,12.7937344771,0.0,1.22273865017,22.9214369646,9.5742556536,149.344514881,149.344514881
 01/10  21:00:00,49.7843115738,12.7937344771,0.0,1.24590592931,19.1011974705,8.3774736969,153.038991396,153.038991396
 01/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/10  23:00:00,12.6158774871,0.0307426336354,0.0,0.0154511929984,1.91011974705,2.3935639134,0.727739094769,0.727739094769
 01/10  24:00:00,12.8501448607,0.141500023773,0.0,0.138961176456,1.91011974705,2.3935639134,3.82948887404,3.82948887404
 01/11  01:00:00,13.0834137305,0.298526731558,0.0,0.215203338522,1.91011974705,2.3935639134,8.51378765065,8.51378765065
 01/11  02:00:00,13.1374575604,0.310194372048,0.0,0.257579527913,1.91011974705,2.3935639134,8.89834104062,8.89834104062
 01/11  03:00:00,13.2572552915,0.403674712763,0.0,0.283896918316,1.91011974705,2.3935639134,11.6514443719,11.6514443719
