Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  23:00:00,5.33027771865,1.10112063916,0.00113831108987,0.0,0.2750026812,1.6500160872,0.769282884588,0.316207968601,0.453074915987
 01/01  24:00:00,5.64086116047,1.41284239207,0.0,0.0,0.2750026812,1.6500160872,0.416529433028,0.396529433028,0.02
 01/02  01:00:00,5.80587937865,1.02698689874,0.000868349102098,0.0,0.2750026812,2.2000214496,0.710734149985,0.257647429709,0.453086720276
 01/02  02:00:00,6.14144402926,1.36341989846,0.0,0.0,0.2750026812,2.2000214496,0.88231168398,0.429229110998,0.453082572982
 01/02  03:00:00,5.9280670419,1.1500429111,0.0,0.0,0.2750026812,2.2000214496,0.596691060156,0.576691060156,0.02
 01/02  04:00:00,6.21557776968,1.43755363887,0.0,0.0,0.2750026812,2.2000214496,1.4205149019,0.967433447205,0.453081454694
 01/02  05:00:00,5.9280670419,1.1500429111,0.0,0.0,0.2750026812,2.2000214496,1.38506348514,0.931972435436,0.453091049701
 01/02  06:00:00,6.49058045088,1.43755363887,0.0,0.0,0.5500053624,2.2000214496,1.56316505235,1.54316505235,0.02
 01/02  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,27.3531202529,26.90002612,0.453094132906
 01/02  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,28.6001732712,28.1470956018,0.453077669416
 01/02  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,20.1751074668,19.7219553758,0.453152091006
 01/02  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,17.4348361678,16.9817112045,0.453124963262
 01/02  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.8055561533,15.3523925152,0.453163638101
 01/02  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.445372046,13.9922058731,0.45316617288
 01/02  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,15.345333223,14.4589707314,0.886362491598
 01/02  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.0200262168,12.5668315862,0.453194630597
 01/02  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.7324947374,12.2793508796,0.453143857805
 01/02  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.602856954,12.1497011891,0.453155764898
 01/02  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.5098875841,12.0567418939,0.453145690154
 01/02  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,16.8708863965,16.417790608,0.453095788561
 01/02  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,18.9815799176,18.5284701843,0.453109733281
 01/02  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,19.223931603,18.7708399494,0.453091653564
 01/02  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,19.6839473899,19.2308705393,0.453076850601
 01/02  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,19.568840569,19.548840569,0.02
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308502874,0.0,0.45308502874
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079764431,0.0,0.453079764431
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077102298,0.0,0.453077102298
 01/03  03:00:00,5.27288879283,0.493364146252,0.00150051577519,0.0,0.2750026812,2.2000214496,0.564254026038,0.111179573516,0.453074452522
 01/03  04:00:00,5.82044793163,1.04242380083,0.0,0.0,0.2750026812,2.2000214496,0.361833681162,0.341833681162,0.02
 01/03  05:00:00,5.97748953551,1.19946540471,0.0,0.0,0.2750026812,2.2000214496,1.29634843866,0.843262884007,0.453085554648
 01/03  06:00:00,6.41644671046,1.36341989846,0.0,0.0,0.5500053624,2.2000214496,1.77163169757,1.31854681102,0.453084886556
 01/03  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,24.9560672274,24.9360672274,0.02
 01/03  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,27.5119408623,27.0588709957,0.45306986659
 01/03  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,19.1856579118,18.7325438115,0.453114100345
 01/03  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.58346592,16.1303210709,0.453144849115
 01/03  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.912290657,14.459172196,0.453118460986
 01/03  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.6668468217,12.780500033,0.886346788706
 01/03  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,12.6674565971,12.2142586094,0.453197987672
 01/03  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.2338868337,10.7806932685,0.453193565209
 01/03  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.5939229025,10.1407964644,0.453126438043
 01/03  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.5242311354,10.0711029035,0.453128231858
 01/03  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.9185748441,10.0322672726,0.886307571557
 01/03  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,14.7777372356,14.3246222342,0.453115001439
 01/03  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,16.3936837124,16.3736837124,0.02
 01/03  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,17.2214935437,16.7683843388,0.453109204884
 01/03  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,17.6807872223,17.2277015289,0.453085693463
 01/03  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,17.8801693505,17.4270886149,0.453080735611
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078844058,0.0,0.453078844058
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076217782,0.0,0.453076217782
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  03:00:00,5.19800486914,0.419980738338,0.0,0.0,0.2750026812,2.2000214496,0.493680404116,0.0406067869704,0.453073617146
 01/04  04:00:00,5.97296102466,1.19493689385,0.0,0.0,0.2750026812,2.2000214496,1.24585025839,0.792765492935,0.453084765452
 01/04  05:00:00,5.99795517012,1.21993103932,0.0,0.0,0.2750026812,2.2000214496,1.21682834178,1.19682834178,0.02
 01/04  06:00:00,6.42069232266,1.36766551065,0.0,0.0,0.5500053624,2.2000214496,2.40375531393,1.95066199662,0.453093317309
 01/04  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,25.8300800784,25.3769930088,0.453087069541
 01/04  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,29.6757726121,29.2226927996,0.453079812444
 01/04  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,21.2351345053,20.7820278836,0.453106621722
 01/04  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,18.3142813607,17.861137459,0.453143901743
 01/04  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.582963815,16.1298114397,0.453152375282
 01/04  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.1915735037,15.7384511087,0.453122394961
 01/04  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,17.1102992495,16.6571448851,0.453154364351
 01/04  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.7161689202,14.8298181973,0.886350722893
 01/04  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.2493362663,13.7962327112,0.453103555129
 01/04  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.0848485703,13.6317323589,0.453116211379
 01/04  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.5922263646,14.1390507752,0.453175589434
 01/04  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,19.0616698929,18.6085610434,0.453108849498
 01/04  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,21.5509797217,21.097858584,0.4531211377
 01/04  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,22.5324435301,22.0793446067,0.453098923374
 01/04  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,23.4329589148,22.979872888,0.453086026866
 01/04  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,23.5795621175,23.5595621175,0.02
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084494306,0.0,0.453084494306
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080311575,0.0,0.453080311575
 01/05  01:00:00,5.70641615316,0.928392022355,0.0,0.0,0.2750026812,2.2000214496,0.666194751454,0.646194751454,0.02
 01/05  02:00:00,6.14144402926,1.36341989846,0.0,0.0,0.2750026812,2.2000214496,2.12292905614,1.66984021034,0.453088845799
 01/05  03:00:00,6.00220078232,1.22417665151,0.0,0.0,0.2750026812,2.2000214496,3.0637915285,2.61070529853,0.453086229976
 01/05  04:00:00,6.14144402926,1.36341989846,0.0,0.0,0.2750026812,2.2000214496,3.2994258563,3.2794258563,0.02
 01/05  05:00:00,6.00220078232,1.22417665151,0.0,0.0,0.2750026812,2.2000214496,4.50538646382,4.05231366618,0.453072797639
 01/05  06:00:00,6.41644671046,1.36341989846,0.0,0.0,0.5500053624,2.2000214496,4.80460014327,4.35150341941,0.453096723858
 01/05  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,30.2340725622,30.2140725622,0.02
 01/05  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,35.0057615623,34.552673135,0.453088427284
 01/05  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,25.6848115769,25.2316707074,0.453140869544
 01/05  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,20.5531008039,20.0999582003,0.453142603606
 01/05  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,18.0810575005,17.6278861077,0.453171392786
 01/05  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.4539879983,15.5676199229,0.886368075379
 01/05  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,15.8131411601,15.3599363016,0.453204858483
 01/05  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.2674501213,12.8142891241,0.453160997154
 01/05  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.3024115159,11.8492669573,0.453144558644
 01/05  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.0477220031,11.5945641413,0.453157861875
 01/05  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.6301835486,12.7438625125,0.886321036012
 01/05  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,18.4616040916,18.4416040916,0.02
 01/05  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,21.2857625326,20.8326247227,0.45313780985
 01/05  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,21.6875447935,21.2344629252,0.453081868237
 01/05  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,22.1929006505,21.7397958813,0.453104769205
 01/05  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,22.3509656054,21.8978727683,0.453092837042
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088840915,0.0,0.453088840915
 01/06  01:00:00,4.98812316148,0.210099030674,0.0,0.0,0.2750026812,2.2000214496,0.515296328355,0.062208501088,0.453087827267
 01/06  02:00:00,5.70442153846,0.92639740766,0.0,0.0,0.2750026812,2.2000214496,0.491604942083,0.471604942083,0.02
 01/06  03:00:00,5.95000055369,1.17197642288,0.0,0.0,0.2750026812,2.2000214496,1.56588452143,1.11279912847,0.453085392963
 01/06  04:00:00,5.99795517012,1.21993103932,0.0,0.0,0.2750026812,2.2000214496,2.05874704988,1.60566385145,0.453083198434
 01/06  05:00:00,6.14568964146,1.36766551065,0.0,0.0,0.2750026812,2.2000214496,2.30947953501,2.28947953501,0.02
 01/06  06:00:00,6.27295785132,1.21993103932,0.0,0.0,0.5500053624,2.2000214496,2.85255481757,2.3994587263,0.45309609127
 01/06  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,27.3633337518,26.910271995,0.453061756734
 01/06  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,29.1587005825,28.705597721,0.453102861525
 01/06  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,18.9509887062,18.4978249795,0.453163726656
 01/06  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.0337056652,14.5805440124,0.453161652817
 01/06  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.4775862626,13.0244260926,0.453160169952
 01/06  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.8243092173,11.3711389388,0.453170278556
 01/06  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,12.3707506218,11.917539737,0.453210884756
 01/06  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.4311839017,9.54487698731,0.886306914403
 01/06  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.75330263697,8.30016014904,0.453142487937
 01/06  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.04936497775,7.59621005071,0.453154927039
 01/06  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.0948492487,7.64169440585,0.453154842851
 01/06  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,11.8775229313,11.4244330334,0.453089897868
 01/06  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,13.9262409904,13.4731381121,0.45310287832
 01/06  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,15.1573495316,14.7042683985,0.453081133086
 01/06  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,15.1673038274,15.1473038274,0.02
 01/06  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,15.4266304979,14.9735269178,0.453103580165
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066093898,0.0,0.453066093898
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063498845,0.0,0.453063498845
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061105399,0.0,0.453061105399
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058703167,0.0,0.453058703167
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056303152,0.0,0.453056303152
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070609833,0.0,0.453070609833
 01/07  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,19.7851360379,19.7651360379,0.02
 01/07  08:00:00,6.55374064687,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,20.6872959305,20.2342021754,0.453093755068
 01/07  09:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,17.6251829991,17.1720728417,0.453110157375
 01/07  10:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,16.5108383553,16.0577178442,0.453120511066
 01/07  11:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,15.4749726375,15.4549726375,0.02
 01/07  12:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,15.4384683717,14.9853481281,0.453120243631
 01/07  13:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,16.5680129315,16.1149257124,0.453087219072
 01/07  14:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,16.5006440681,16.0475588109,0.453085257238
 01/07  15:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,16.3053543866,15.8522412367,0.453113149901
 01/07  16:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,16.2483542799,15.795274489,0.453079790867
 01/07  17:00:00,5.40224064687,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,15.86831288,15.84831288,0.02
 01/07  18:00:00,6.49639926994,2.26838050153,0.0,0.0,0.2750026812,1.6500160872,17.3537729034,16.9006864314,0.453086471983
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092322931,0.0,0.453092322931
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065500554,0.0,0.453065500554
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083050268,0.0,0.453083050268
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084695024,0.0,0.453084695024
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  01:00:00,4.61666819476,0.384928012724,0.00372141363332,0.0,0.2750026812,1.6500160872,0.469127849564,0.0160488977732,0.453078951791
 01/08  02:00:00,4.72138291466,0.493364146252,0.0,0.0,0.2750026812,1.6500160872,0.580397178038,0.127313670445,0.453083507593
 01/08  03:00:00,5.49284379048,1.26482502207,0.0,0.0,0.2750026812,1.6500160872,0.406193272835,0.386193272835,0.02
 01/08  04:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,1.15881205825,0.705731969357,0.45308008889
 01/08  05:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,1.05594852842,1.03594852842,0.02
 01/08  06:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,1.87105427327,1.41796328197,0.4530909913
 01/08  07:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.25613553982,1.80305391692,0.453081622902
 01/08  08:00:00,4.68452875325,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,1.96156324384,1.94156324384,0.02
 01/08  09:00:00,3.28843866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.62786135657,2.17477725344,0.453084103134
 01/08  10:00:00,3.14919541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.49688214848,2.04379478115,0.453087367326
 01/08  11:00:00,3.28843866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,1.99260533549,1.97260533549,0.02
 01/08  12:00:00,3.14919541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.22967684691,1.77658267904,0.453094167872
 01/08  13:00:00,3.28843866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.1813089154,1.72821558713,0.453093328271
 01/08  14:00:00,3.14919541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,1.73018035004,1.71018035004,0.02
 01/08  15:00:00,3.28843866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.29429878173,1.84120340371,0.45309537802
 01/08  16:00:00,3.14919541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.32344723102,1.87035892525,0.453088305773
 01/08  17:00:00,3.67227200019,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.11742022177,2.09742022177,0.02
 01/08  18:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.6027184459,2.14963939783,0.453079048071
 01/08  19:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.62047168759,2.16738349821,0.453088189384
 01/08  20:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.39289773622,2.37289773622,0.02
 01/08  21:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.80184856442,2.34878900134,0.453059563075
 01/08  22:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,2.89406944742,2.44097637516,0.453093072262
 01/08  23:00:00,5.59143866686,1.36341989846,0.0,0.0,0.2750026812,1.6500160872,2.46661243965,2.44661243965,0.02
 01/08  24:00:00,5.45219541992,1.22417665151,0.0,0.0,0.2750026812,1.6500160872,3.00010113946,2.54701796773,0.453083171734
 01/09  01:00:00,6.14144402926,1.36341989846,0.0,0.0,0.2750026812,2.2000214496,2.89425142653,2.44116535969,0.45308606684
 01/09  02:00:00,6.00220078232,1.22417665151,0.0,0.0,0.2750026812,2.2000214496,2.32797733761,2.30797733761,0.02
 01/09  03:00:00,6.14144402926,1.36341989846,0.0,0.0,0.2750026812,2.2000214496,2.71306841663,2.25998288468,0.453085531951
 01/09  04:00:00,6.00220078232,1.22417665151,0.0,0.0,0.2750026812,2.2000214496,2.84755171802,2.39445904377,0.453092674248
 01/09  05:00:00,6.14144402926,1.36341989846,0.0,0.0,0.2750026812,2.2000214496,2.44842812461,2.42842812461,0.02
 01/09  06:00:00,6.27720346352,1.22417665151,0.0,0.0,0.5500053624,2.2000214496,2.98987767741,2.53677933827,0.453098339134
 01/09  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,30.4962533089,30.0431910893,0.453062219571
 01/09  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,29.7020576096,29.2489547403,0.453102869303
 01/09  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,20.6209243092,20.1677804251,0.453143884027
 01/09  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.9616785337,16.5085248339,0.453153699819
 01/09  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.6171842284,13.164019808,0.453164420378
 01/09  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.6047186468,12.1515444686,0.453174178148
 01/09  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,12.2870348336,11.8338570433,0.453177790309
