Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/26  01:00:00,18.0992245458,2.38734580244,0.0,0.0,2.55330491699,7.80157382632,73.0120700998,71.0025067119,2.00956338787
 01/26  02:00:00,17.5508962978,2.42774217038,0.0,0.0,2.55330491699,7.21284921042,73.2234930711,72.0760628141,1.14743025703
 01/26  03:00:00,17.2914648707,2.46267305121,0.0,0.0,2.55330491699,6.91848690247,73.5202910949,73.0196720222,0.500619072765
 01/26  04:00:00,17.1744439794,2.49283331391,0.0,0.0,2.55330491699,6.7713057485,74.4441963671,73.9435732672,0.50062309986
 01/26  05:00:00,19.2228210014,2.46471688814,0.0,0.0,3.82705111198,7.57405300124,73.9984393399,72.8509115583,1.14752778152
 01/26  06:00:00,23.6701950087,2.37347843348,0.0,0.0,6.02426329834,9.91545327661,75.9529140291,69.8450473661,6.10786666302
 01/26  07:00:00,28.8474937775,2.23252612218,0.0,0.0,6.51253267309,14.7454349813,86.0033400033,65.4443141701,20.5590258332
 01/26  08:00:00,29.0664855837,2.21088529298,0.0,0.0,6.01364874671,18.163451543,86.5795825597,64.7263498506,21.8532327091
 01/26  09:00:00,25.8404725072,2.60912276548,0.0,0.0,4.35151303671,18.8798367041,91.2127602942,70.2222566696,20.9905036247
 01/26  10:00:00,22.9995745075,2.59185660619,0.0,0.0,3.78894180059,16.6187760998,87.153875487,68.7515598151,18.4023156719
 01/26  11:00:00,19.9994844648,2.50839326669,0.0,0.0,3.78894180059,13.7021493968,82.2083796911,65.5315226546,16.6768570365
 01/26  12:00:00,20.0831073738,2.44483502182,0.0,0.0,3.78894180059,13.8493305508,76.6175787167,63.1759566217,13.4416220951
 01/26  13:00:00,19.7364708974,2.40863976361,0.0,0.0,3.69398621738,13.6338449159,73.7589323834,62.0427689237,11.7161634596
 01/26  14:00:00,19.4255204967,2.37597276076,0.0,0.0,3.78894180059,13.2606059349,71.0958054102,60.6737359271,10.4220694831
 01/26  15:00:00,19.2833205595,2.38095397756,0.0,0.0,3.78894180059,13.1134247809,69.9707839422,60.8428084356,9.12797550651
 01/26  16:00:00,20.6480817995,2.3807057643,0.0,0.0,4.71240779196,13.5549682428,71.4473125464,61.0252430633,10.4220694831
 01/26  17:00:00,27.9961571391,2.27842771646,0.0,0.0,7.18559832057,18.5321311015,70.1526827806,58.0051546621,12.1475281185
 01/26  18:00:00,37.9741052791,1.8144529206,0.0,0.0,8.38069375907,23.3147919321,68.3159714946,52.2861614464,16.0298100482
 01/26  19:00:00,40.8274212694,1.70756544375,0.0,0.0,10.6415932552,23.1212625696,67.9854427001,49.1517623693,18.8336803307
 01/26  20:00:00,39.877266986,1.72668913859,0.0,0.0,12.3080778603,20.4854999863,67.8097531392,49.8388021262,17.970951013
 01/26  21:00:00,39.4490025024,1.73854554822,0.0,0.0,12.456681583,19.8967753704,66.661232262,50.2000575549,16.461174707
 01/26  22:00:00,34.0505251389,1.80356920665,0.0,0.0,9.18739968257,17.702556249,65.730904393,52.2892822979,13.4416220951
 01/26  23:00:00,27.2858533088,1.97420993828,0.0,0.0,5.91811778209,14.0365255879,69.381079052,57.6649155924,11.7161634596
 01/26  24:00:00,21.5817381192,2.16660382008,0.0,0.0,3.54045821811,10.5176760807,70.3512277172,63.8114401638,6.53978755339
 01/27  01:00:00,18.0418473901,2.32996864672,0.0,0.0,2.55330491699,7.80157382632,71.0354750683,69.0242711965,2.01120387172
 01/27  02:00:00,17.5191378146,2.3959836871,0.0,0.0,2.55330491699,7.21284921042,72.1869393395,71.0386963107,1.14824302873
 01/27  03:00:00,17.2774222695,2.44863045002,0.0,0.0,2.55330491699,6.91848690247,73.1444641113,72.6436424253,0.500821686027
 01/27  04:00:00,17.1576962176,2.47608555213,0.0,0.0,2.55330491699,6.7713057485,73.9759555278,73.4751300176,0.500825510134
 01/27  05:00:00,19.2666239646,2.50851985135,0.0,0.0,3.82705111198,7.57405300124,75.9913756476,74.8430400097,1.14833563792
 01/27  06:00:00,23.772759972,2.47604339679,0.0,0.0,6.02426329834,9.91545327661,80.1449228262,74.0316438113,6.11327901487
 01/27  07:00:00,28.9549124794,2.33994482405,0.0,0.0,6.51253267309,14.7454349813,90.2561035734,69.6783275704,20.577776003
 01/27  08:00:00,29.1890607009,2.33346041023,0.0,0.0,6.01364874671,18.163451543,91.2330986541,69.3599251459,21.8731735082
 01/27  09:00:00,25.9591748169,2.72782507513,0.0,0.0,4.35151303671,18.8798367041,95.6924421022,74.6827953224,21.0096467799
 01/27  10:00:00,23.1721248917,2.76440699046,0.0,0.0,3.78894180059,16.6187760998,93.5385294586,75.119463526,18.4190659327
 01/27  11:00:00,20.1931186347,2.70202743654,0.0,0.0,3.78894180059,13.7021493968,89.4722799801,72.7802679458,16.6920120343
 01/27  12:00:00,20.1630635284,2.52479117642,0.0,0.0,3.78894180059,13.8493305508,80.038719262,66.5849332871,13.4537859749
 01/27  13:00:00,19.5190052168,2.19117408294,0.0,0.0,3.69398621738,13.6338449159,67.4441697693,55.7174376927,11.7267320766
 01/27  14:00:00,19.035460011,1.98591227506,0.0,0.0,3.78894180059,13.2606059349,59.4156781044,48.9842364516,10.4314416528
 01/27  15:00:00,18.7251147286,1.82274814675,0.0,0.0,3.78894180059,13.1134247809,53.2714204277,44.1352691986,9.13615122903
 01/27  16:00:00,19.9414573476,1.67408131239,0.0,0.0,4.71240779196,13.5549682428,50.1692068669,39.7377652141,10.4314416528
 01/27  17:00:00,27.3154698397,1.59774041712,0.0,0.0,7.18559832057,18.5321311015,49.6590352567,37.5005397056,12.1584955511
 01/27  18:00:00,37.4637149459,1.30406258739,0.0,0.0,8.38069375907,23.3147919321,53.3819415335,37.337574711,16.0443668224
 01/27  19:00:00,40.3635146925,1.24365886687,0.0,0.0,10.6415932552,23.1212625696,54.3502391871,35.4994097798,18.8508294072
 01/27  20:00:00,39.4314373711,1.28085952363,0.0,0.0,12.3080778603,20.4854999863,54.5303556553,36.5430531973,17.9873024581
 01/27  21:00:00,39.0849140477,1.37445709349,0.0,0.0,12.456681583,19.8967753704,55.8342521259,39.3581218289,16.476130297
 01/27  22:00:00,33.7425053643,1.49554943209,0.0,0.0,9.18739968257,17.702556249,56.4771519055,43.0233659306,13.4537859749
 01/27  23:00:00,27.0148704061,1.70322703555,0.0,0.0,5.91811778209,14.0365255879,61.1812002536,49.454468177,11.7267320766
 01/27  24:00:00,21.3416008366,1.92646653745,0.0,0.0,3.54045821811,10.5176760807,63.0744742746,56.528903893,6.54557038151
 01/28  01:00:00,17.8323747043,2.12049596093,0.0,0.0,2.55330491699,7.80157382632,64.6153580306,62.6025991042,2.01275892636
 01/28  02:00:00,17.3393180246,2.21616389712,0.0,0.0,2.55330491699,7.21284921042,66.6249615421,65.4759485085,1.14901303368
 01/28  03:00:00,17.1381003178,2.30930849828,0.0,0.0,2.55330491699,6.91848690247,68.9369540628,68.4359404591,0.501013603717
 01/28  04:00:00,17.0950347574,2.41342409188,0.0,0.0,2.55330491699,6.7713057485,72.4060549449,71.9050377214,0.5010172235
 01/28  05:00:00,19.2303247586,2.47222064529,0.0,0.0,3.82705111198,7.57405300124,75.1242522631,73.975151568,1.14910069515
 01/28  06:00:00,23.7263571695,2.42964059425,0.0,0.0,6.02426329834,9.91545327661,78.7764331742,72.6580309454,6.11840222888
 01/28  07:00:00,28.9094495857,2.29448193033,0.0,0.0,6.51253267309,14.7454349813,88.7467159298,68.1511968423,20.5955190875
 01/28  08:00:00,28.9273469854,2.26527605717,0.0,0.0,6.01364874671,17.9699221805,89.1950695565,67.3030266348,21.8920429217
 01/28  09:00:00,24.1297389308,2.34480275776,0.0,0.0,3.66783283761,18.1171033345,90.9583588903,69.9305974854,21.027761405
 01/28  10:00:00,21.2016416109,2.24033727836,0.0,0.0,3.10526160149,15.8560427302,84.7469287019,66.3120124723,18.4349162296
 01/28  11:00:00,18.0610107299,2.01633310047,0.0,0.0,3.10526160149,12.9394160272,75.6186586629,58.9123058838,16.7063527792
 01/28  12:00:00,18.0070321686,1.81517338534,0.0,0.0,3.10526160149,13.0865971812,65.8212641169,52.3559678073,13.4652963096
 01/28  13:00:00,17.6213694376,1.57669180834,0.0,0.0,3.10526160149,12.9394160272,56.7902574076,45.0535245484,11.7367328591
 01/28  14:00:00,17.0160103516,1.41287618439,0.0,0.0,3.10526160149,12.4978725653,50.5918823264,40.1515720551,10.4403102713
 01/28  15:00:00,16.7767666013,1.32081358815,0.0,0.0,3.10526160149,12.3506914113,46.7619907059,37.6181030224,9.14388768349
 01/28  16:00:00,18.0588683604,1.23790589387,0.0,0.0,4.02872759285,12.7922348732,45.8510630825,35.4107528112,10.4403102713
 01/28  17:00:00,25.5017279379,1.23041208394,0.0,0.0,6.50191812146,17.7693977319,47.4608248026,35.2919510809,12.1688737218
 01/28  18:00:00,36.3252767839,1.25198712109,0.0,0.0,8.38069375907,23.1212625696,52.0225439419,35.9644024567,16.0581414852
 01/28  19:00:00,40.3720950176,1.25223919195,0.0,0.0,10.6415932552,23.1212625696,54.9458444995,36.0787874073,18.8670570922
 01/28  20:00:00,39.5074407124,1.35686286496,0.0,0.0,12.3080778603,20.4854999863,57.360412546,39.357637179,18.002775367
 01/28  21:00:00,39.1785573322,1.46810037798,0.0,0.0,12.456681583,19.8967753704,59.2876296684,42.7973473206,16.4902823478
 01/28  22:00:00,33.8593951795,1.61243924732,0.0,0.0,9.18739968257,17.702556249,60.7509702341,47.2856739245,13.4652963096
 01/28  23:00:00,27.1843208227,1.87267745215,0.0,0.0,5.91811778209,14.0365255879,67.474133859,55.7374009999,11.7367328591
 01/28  24:00:00,21.5288334462,2.11369914709,0.0,0.0,3.54045821811,10.5176760807,70.1038347661,63.5527922582,6.55104250783
 01/29  01:00:00,18.0449139564,2.33303521298,0.0,0.0,2.55330491699,7.80157382632,72.6821990873,70.6679709976,2.01422808973
 01/29  02:00:00,17.6405963364,2.51744220899,0.0,0.0,2.55330491699,7.21284921042,78.0933275618,76.9435875182,1.1497400436
 01/29  03:00:00,17.4855948944,2.65680307492,0.0,0.0,2.55330491699,6.91848690247,82.282929237,81.781734468,0.501194768973
 01/29  04:00:00,17.4697709882,2.78816032271,0.0,0.0,2.55330491699,6.7713057485,86.9745997165,86.4734015333,0.501198183168
 01/29  05:00:00,19.6524493053,2.89434519207,0.0,0.0,3.82705111198,7.57405300124,91.4330500607,90.283227334,1.14982272666
 01/29  06:00:00,24.212010394,2.91529381877,0.0,0.0,6.02426329834,9.91545327661,97.2692673857,91.1460325968,6.12323478888
 01/29  07:00:00,29.4799329708,2.86496531541,0.0,0.0,6.51253267309,14.7454349813,110.236258101,89.6240082685,20.612249833
 01/29  08:00:00,29.4953712927,2.83330036447,0.0,0.0,6.01364874671,17.9699221805,110.429803529,88.5199681674,21.9098353617
 01/29  09:00:00,24.4581641078,2.67322793472,0.0,0.0,3.66783283761,18.1171033345,103.743864075,82.6990219399,21.0448421355
 01/29  10:00:00,21.2989154488,2.33761111629,0.0,0.0,3.10526160149,15.8560427302,89.0674541347,70.617592266,18.4498618688
 01/29  11:00:00,18.0120913697,1.96741374024,0.0,0.0,3.10526160149,12.9394160272,74.3336210981,57.613746074,16.7198750241
 01/29  12:00:00,17.8797800316,1.6879212483,0.0,0.0,3.10526160149,13.0865971812,61.8697169305,48.3935672401,13.4761496904
 01/29  13:00:00,17.4650574617,1.42037983245,0.0,0.0,3.10526160149,12.9394160272,51.8247947002,40.0786318544,11.7461628458
 01/29  14:00:00,16.8221463426,1.21901217533,0.0,0.0,3.10526160149,12.4978725653,44.4962854685,34.0476127562,10.4486727123
 01/29  15:00:00,16.5109811627,1.05502814949,0.0,0.0,3.10526160149,12.3506914113,38.3811126854,29.2299301066,9.1511825788
 01/29  16:00:00,17.7748608602,0.9538983937,0.0,0.0,4.02872759285,12.7922348732,36.8652064331,26.4165337208,10.4486727123
 01/29  17:00:00,25.1989881325,0.927672278599,0.0,0.0,6.50191812146,17.7693977319,38.0967847753,25.9181252184,12.1786595569
 01/29  18:00:00,35.9592601465,0.885970483732,0.0,0.0,8.38069375907,23.1212625696,40.7737029353,24.7025729779,16.0711299574
 01/29  19:00:00,39.9743097407,0.854453915032,0.0,0.0,10.6415932552,23.1212625696,42.6506024996,23.7682439197,18.8823585799
 01/29  20:00:00,39.1030961195,0.952518272058,0.0,0.0,12.3080778603,20.4854999863,44.6894569946,26.672091837,18.0173651576
 01/29  21:00:00,38.777979137,1.06752218284,0.0,0.0,12.456681583,19.8967753704,46.5550203168,30.0513936483,16.5036266685
 01/29  22:00:00,33.4472939867,1.20033805448,0.0,0.0,9.18739968257,17.702556249,47.454123548,33.9779738576,13.4761496904
 01/29  23:00:00,26.7509993747,1.4393560042,0.0,0.0,5.91811778209,14.0365255879,53.0427130072,41.2965501615,11.7461628458
 01/29  24:00:00,21.0947192248,1.67958492562,0.0,0.0,3.54045821811,10.5176760807,55.2910497891,48.7348474773,6.55620231184
 01/30  01:00:00,17.6033175702,1.89143882681,0.0,0.0,2.55330491699,7.80157382632,57.3431890684,55.3275781433,2.01561092517
 01/30  02:00:00,17.1623376046,2.03918347711,0.0,0.0,2.55330491699,7.21284921042,61.2053890243,60.0549651813,1.15042384296
 01/30  03:00:00,16.9967431806,2.16795136108,0.0,0.0,2.55330491699,6.91848690247,64.7630154197,64.2616502916,0.501365128117
 01/30  04:00:00,16.9026315482,2.2210208827,0.0,0.0,2.55330491699,6.7713057485,66.3021479345,65.800779599,0.501368335531
 01/30  05:00:00,19.0260210299,2.26791691664,0.0,0.0,3.82705111198,7.57405300124,68.5649719609,67.4144704423,1.15050151865
 01/30  06:00:00,23.6055553815,2.30883880629,0.0,0.0,6.02426329834,9.91545327661,75.3132220669,69.1854468021,6.12777526482
 01/30  07:00:00,28.8502136282,2.23524597287,0.0,0.0,6.51253267309,14.7454349813,87.5993151774,66.9713518918,20.6279632856
 01/30  08:00:00,29.1133791813,2.25777889062,0.0,0.0,6.01364874671,18.163451543,89.4248440896,67.4982985306,21.926545559
 01/30  09:00:00,25.8517002109,2.62035046913,0.0,0.0,4.35151303671,18.8798367041,93.0863820259,72.0254981128,21.0608839131
 01/30  10:00:00,22.9357185332,2.52800063194,0.0,0.0,3.78894180059,16.6187760998,85.8896715186,67.4257730945,18.4638984242
 01/30  11:00:00,19.7834299474,2.2923387493,0.0,0.0,3.78894180059,13.7021493968,75.088830291,58.3562555262,16.7325747647
 01/30  12:00:00,19.7584882234,2.12021587147,0.0,0.0,3.78894180059,13.8493305508,65.4589755933,51.97263269,13.4863429033
 01/30  13:00:00,19.3499559695,2.02212483565,0.0,0.0,3.69398621738,13.6338449159,60.4813814076,48.7263621638,11.7550192438
 01/30  14:00:00,18.9530801016,1.90353236564,0.0,0.0,3.78894180059,13.2606059349,55.0345053675,44.5779788682,10.4565264992
 01/30  15:00:00,18.7447116134,1.84234503152,0.0,0.0,3.78894180059,13.1134247809,51.7647257639,42.6066920093,9.15803375466
 01/30  16:00:00,20.0260975194,1.75872148418,0.0,0.0,4.71240779196,13.5549682428,50.6274912452,40.170964746,10.4565264992
 01/30  17:00:00,27.3624894994,1.64476007678,0.0,0.0,7.18559832057,18.5321311015,49.0965886184,36.9087384598,12.1878501587
 01/30  18:00:00,36.4914515985,1.22463257325,0.0,0.0,8.38069375907,23.3147919321,49.3888811413,33.3055527489,16.0833283924
 01/30  19:00:00,40.280243214,1.16038738828,0.0,0.0,10.6415932552,23.1212625696,50.6270110854,31.7302817464,18.896729339
 01/30  20:00:00,39.3737617813,1.22318393383,0.0,0.0,12.3080778603,20.4854999863,51.8561910042,33.8251234949,18.0310675093
 01/30  21:00:00,39.0311197009,1.32066274667,0.0,0.0,12.456681583,19.8967753704,53.4761784011,36.9600190938,16.5161593073
 01/30  22:00:00,33.7009130902,1.45395715802,0.0,0.0,9.18739968257,17.702556249,54.7425115287,41.2561686255,13.4863429033
 01/30  23:00:00,26.978398217,1.66675484647,0.0,0.0,5.91811778209,14.0365255879,59.7717499588,48.016730715,11.7550192438
 01/30  24:00:00,21.3304353223,1.91530102321,0.0,0.0,3.54045821811,10.5176760807,62.5724717422,56.0114234767,6.56104826549
 01/31  01:00:00,17.8503287912,2.13845004782,0.0,0.0,2.55330491699,7.80157382632,65.2679717013,63.2510646797,2.01690702158
 01/31  02:00:00,17.3661603682,2.24300624072,0.0,0.0,2.55330491699,7.21284921042,67.6948302599,66.5437660309,1.151064229
 01/31  03:00:00,17.1622557624,2.33346394296,0.0,0.0,2.55330491699,6.91848690247,69.9916527916,69.4901281609,0.501524630672
 01/31  04:00:00,17.0640072428,2.38239657734,0.0,0.0,2.55330491699,6.7713057485,71.4173835728,70.9158559426,0.501527630184
 01/31  05:00:00,19.1488934944,2.39078938116,0.0,0.0,3.82705111198,7.57405300124,72.1440102796,70.9928734095,1.15113687013
 01/31  06:00:00,23.6662364635,2.36951988829,0.0,0.0,6.02426329834,9.91545327661,76.5856725341,70.453650221,6.13202231315
 01/31  07:00:00,28.9025587621,2.28759110674,0.0,0.0,6.51253267309,14.7454349813,88.7267546744,68.0840998816,20.6426547928
 01/31  08:00:00,29.0815956644,2.22599537375,0.0,0.0,6.01364874671,18.163451543,87.800191691,65.8580231258,21.9421685652
 01/31  09:00:00,25.6308405558,2.39949081403,0.0,0.0,4.35151303671,18.8798367041,84.8844039915,63.8085220042,21.0758819872
 01/31  10:00:00,22.6548648665,2.24714696529,0.0,0.0,3.78894180059,16.6187760998,76.4750927426,57.9980710036,18.477021739
 01/31  11:00:00,19.5185208506,2.02742965248,0.0,0.0,3.78894180059,13.7021493968,67.2146549414,50.4702067013,16.7444482401
 01/31  12:00:00,19.4630713671,1.82479901517,0.0,0.0,3.78894180059,13.8493305508,57.2663299085,43.7704569789,13.4958729295
 01/31  13:00:00,18.9831263515,1.65529521768,0.0,0.0,3.69398621738,13.6338449159,50.2819782562,38.5186788256,11.7632994306
 01/31  14:00:00,18.5483668485,1.49881911258,0.0,0.0,3.78894180059,13.2606059349,44.3891255704,33.925256264,10.4638693064
 01/31  15:00:00,18.2821488496,1.37978226769,0.0,0.0,3.78894180059,13.1134247809,39.6305082147,30.4660690326,9.16443918215
 01/31  16:00:00,19.5967692709,1.32939323565,0.0,0.0,4.71240779196,13.5549682428,39.4667722886,29.0029029822,10.4638693064
 01/31  17:00:00,26.9812337922,1.26350436955,0.0,0.0,7.18559832057,18.5321311015,39.3442122789,27.1477694735,12.1964428053
 01/31  18:00:00,36.2241684974,0.957349472152,0.0,0.0,8.38069375907,23.3147919321,42.5932094731,26.4984762952,16.094733178
 01/31  19:00:00,40.0286984415,0.908842615834,0.0,0.0,10.6415932552,23.1212625696,43.8963750483,24.9862099345,18.9101651138
 01/31  20:00:00,39.0991532281,0.948575380667,0.0,0.0,12.3080778603,20.4854999863,44.1000132121,26.0561348478,18.0438783643
 01/31  21:00:00,38.7190992566,1.0086423024,0.0,0.0,12.456681583,19.8967753704,44.2695630129,27.7416864601,16.5278765527
 01/31  22:00:00,33.4077511024,1.16079517017,0.0,0.0,9.18739968257,17.702556249,45.9048414991,32.4089685696,13.4958729295
 01/31  23:00:00,26.7615737823,1.44993041175,0.0,0.0,5.91811778209,14.0365255879,53.3728833461,41.6095839156,11.7632994306
 01/31  24:00:00,21.175645592,1.76051129288,0.0,0.0,3.54045821811,10.5176760807,58.4258165363,51.8602376026,6.56557893371
 02/01  01:00:00,17.8170562073,2.10517746386,0.0,0.0,2.55330491699,7.80157382632,65.7229561528,63.7048401593,2.0181159935
 02/01  02:00:00,17.512428101,2.38927397352,0.0,0.0,2.55330491699,7.21284921042,75.0309932599,73.8793322481,1.15166101183
 02/01  03:00:00,17.4892021642,2.66041034474,0.0,0.0,2.55330491699,6.91848690247,84.3015321293,83.7998589,0.501673229374
 02/01  04:00:00,17.6282883508,2.94667768529,0.0,0.0,2.55330491699,6.7713057485,94.8702404508,94.3685644308,0.501676019937
 02/01  05:00:00,19.870047482,3.1119433687,0.0,0.0,3.82705111198,7.57405300124,101.409502482,100.257773889,1.15172859295
 02/01  06:00:00,24.4211949959,3.12447842065,0.0,0.0,6.02426329834,9.91545327661,106.57631558,100.440340903,6.13597467722
 02/01  07:00:00,29.7088870279,3.09391937259,0.0,0.0,6.51253267309,14.7454349813,119.956407859,99.300087854,20.6563200046
 02/01  08:00:00,30.0105820954,3.15498180474,0.0,0.0,6.01364874671,18.163451543,123.00757836,101.050878607,21.9566997537
 02/01  09:00:00,26.5472937482,3.31594400641,0.0,0.0,4.35151303671,18.8798367041,119.54609353,98.4562616136,21.0898319163
 02/01  10:00:00,23.4103477072,3.00262980595,0.0,0.0,3.78894180059,16.6187760998,104.401530966,85.9123030392,18.489227927
 02/01  11:00:00,20.2126571716,2.72156597342,0.0,0.0,3.78894180059,13.7021493968,92.1650630612,75.4095711273,16.7554919339
 02/01  12:00:00,20.1835657407,2.54529338875,0.0,0.0,3.78894180059,13.8493305508,82.5209239026,69.0161869556,13.504736947
 02/01  13:00:00,19.6632828292,2.33545169536,0.0,0.0,3.69398621738,13.6338449159,73.9831223838,62.2121214298,11.7710009539
 02/01  14:00:00,19.2687567917,2.21920905578,0.0,0.0,3.78894180059,13.2606059349,68.9262768745,58.4555779154,10.4706989591
 02/01  15:00:00,19.1181665401,2.21579995817,0.0,0.0,3.78894180059,13.1134247809,67.3474935078,58.1770965434,9.17039696436
 02/01  16:00:00,20.5135195815,2.24614354627,0.0,0.0,4.71240779196,13.5549682428,69.4141185271,58.943419568,10.4706989591
 02/01  17:00:00,27.8971506816,2.17942125897,0.0,0.0,7.18559832057,18.5321311015,68.9313496075,56.7269146553,12.2044349522
 02/01  18:00:00,37.0327213171,1.76590229191,0.0,0.0,8.38069375907,23.3147919321,68.6840839542,52.5787430177,16.1053409365
 02/01  19:00:00,40.8029471256,1.6830912999,0.0,0.0,10.6415932552,23.1212625696,68.8177960428,49.8951341175,18.9226619252
 02/01  20:00:00,39.9018222126,1.75124436519,0.0,0.0,12.3080778603,20.4854999863,70.1325290861,52.0767351574,18.0557939287
 02/01  21:00:00,39.5369892351,1.82653228086,0.0,0.0,12.456681583,19.8967753704,70.9980580301,54.4592830953,16.5387749348
 02/01  22:00:00,34.1627414747,1.91578554246,0.0,0.0,9.18739968257,17.702556249,70.7491335325,57.2443965855,13.504736947
 02/01  23:00:00,27.4226062093,2.11096283882,0.0,0.0,5.91811778209,14.0365255879,75.2576465819,63.486645628,11.7710009539
 02/01  24:00:00,21.7339793801,2.31884508096,0.0,0.0,3.54045821811,10.5176760807,76.6962978293,70.1265048546,6.56979297479
 02/02  01:00:00,18.2076619286,2.49578318517,0.0,0.0,2.55330491699,7.80157382632,77.7810252767,75.7617877955,2.01923748128
 02/02  02:00:00,17.7600377757,2.63688364828,0.0,0.0,2.55330491699,7.21284921042,81.7315351838,80.5793211694,1.15221401447
 02/02  03:00:00,17.5408183224,2.71202650292,0.0,0.0,2.55330491699,6.91848690247,83.5310002356,83.0291893554,0.501810880191
 02/02  04:00:00,17.4461992276,2.76458856206,0.0,0.0,2.55330491699,6.7713057485,85.2205642067,84.7187507459,0.501813460829
 02/02  05:00:00,19.5975580579,2.83945394465,0.0,0.0,3.82705111198,7.57405300124,88.5585627927,87.4062862808,1.15227651191
 02/02  06:00:00,24.1009244609,2.8042078857,0.0,0.0,6.02426329834,9.91545327661,92.4731914452,86.3335602575,6.13963118768
 02/02  07:00:00,29.3549249185,2.73995726318,0.0,0.0,6.51253267309,14.7454349813,105.188219707,84.519264832,20.668954875
 02/02  08:00:00,29.6654155247,2.80981523398,0.0,0.0,6.01364874671,18.163451543,108.966231003,86.9960961817,21.9701348211
 02/02  09:00:00,26.4272320996,3.19588235779,0.0,0.0,4.35151303671,18.8798367041,113.997965375,92.8952358054,21.1027295693
 02/02  10:00:00,23.4945619957,3.08684409443,0.0,0.0,3.78894180059,16.6187760998,106.906551705,88.4060383319,18.5005133733
 02/02  11:00:00,20.441428471,2.9503372729,0.0,0.0,3.78894180059,13.7021493968,100.147292879,83.3815903027,16.7657025758
 02/02  12:00:00,20.5556006873,2.91732833538,0.0,0.0,3.78894180059,13.8493305508,95.6289711227,82.1160387921,13.5129323306
 02/02  13:00:00,20.1218468415,2.79401570766,0.0,0.0,3.69398621738,13.6338449159,89.7918710238,78.0137494906,11.7781215331
 02/02  14:00:00,19.5826448339,2.53309709799,0.0,0.0,3.78894180059,13.2606059349,79.6595597337,69.1825462986,10.4770134351
 02/02  15:00:00,19.3438617375,2.4414951556,0.0,0.0,3.78894180059,13.1134247809,75.6302257311,66.4543203942,9.17590533696
 02/02  16:00:00,20.8934457219,2.62606968663,0.0,0.0,4.71240779196,13.5549682428,83.300342511,72.823329076,10.4770134351
 02/02  17:00:00,28.2637851013,2.54605567872,0.0,0.0,7.18559832057,18.5321311015,82.7446963176,70.5328720851,12.2118242325
 02/02  18:00:00,37.4588286371,2.19200961194,0.0,0.0,8.38069375907,23.3147919321,84.0071991603,67.8920506335,16.1151485268
 02/02  19:00:00,41.2816414582,2.1617856325,0.0,0.0,10.6415932552,23.1212625696,85.804194018,66.8699779453,18.9342160727
 02/02  20:00:00,40.3938759652,2.24329811781,0.0,0.0,12.3080778603,20.4854999863,87.6096547905,69.5428441166,18.0668106739
 02/02  21:00:00,40.0601234329,2.34966647866,0.0,0.0,12.456681583,19.8967753704,89.5856349725,73.0367837464,16.5488512262
 02/02  22:00:00,34.7281823722,2.48122644003,0.0,0.0,9.18739968257,17.702556249,90.8360984268,77.3231660962,13.5129323306
 02/02  23:00:00,28.0251381958,2.71349482532,0.0,0.0,5.91811778209,14.0365255879,96.8921452046,85.1140236714,11.7781215331
 02/02  24:00:00,22.3972382167,2.98210391759,0.0,0.0,3.54045821811,10.5176760807,100.861065696,94.2873765554,6.57368914078
 02/03  01:00:00,18.8903396608,3.17846091738,0.0,0.0,2.55330491699,7.80157382632,102.726458343,100.706187192,2.02027115114
 02/03  02:00:00,18.4496247869,3.32647065941,0.0,0.0,2.55330491699,7.21284921042,106.916427234,105.763704161,1.1527230729
 02/03  03:00:00,18.307813321,3.47902150148,0.0,0.0,2.55330491699,6.91848690247,111.768720043,111.266782501,0.501937542329
 02/03  04:00:00,18.2855034847,3.58125817547,0.0,0.0226346437519,2.55330491699,6.7713057485,115.416470674,114.914530762,0.501939912141
 02/03  05:00:00,20.525375436,3.66069134754,0.0,0.106579975202,3.82705111198,7.57405300124,119.001981522,117.849201057,1.15278046477
 02/03  06:00:00,25.1802811217,3.69535323116,0.0,0.188211315302,6.02426329834,9.91545327661,125.632966858,119.489976095,6.1429907628
 02/03  07:00:00,30.4689440225,3.61472688565,0.0,0.239249481523,6.51253267309,14.7454349813,137.588188356,116.907632693,20.6805556631
 02/03  08:00:00,30.7334847603,3.62672435484,0.0,0.251160114787,6.01364874671,18.163451543,138.799027001,116.816557212,21.9824697888
 02/03  09:00:00,27.1900708097,3.78728484576,0.0,0.1714362222,4.35151303671,18.8798367041,136.774928549,115.660357422,21.1145711265
 02/03  10:00:00,24.0020096429,3.52183926409,0.0,0.0724524775299,3.78894180059,16.6187760998,123.78038566,105.269510924,18.5108747359
 02/03  11:00:00,20.6956768733,3.2026842803,0.0,0.00190139489596,3.78894180059,13.7021493968,110.383283166,93.6082060238,16.775077142
 02/03  12:00:00,20.5701600291,2.9318876771,0.0,0.0,3.78894180059,13.8493305508,97.5239167665,84.0034601131,13.5204566534
