Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306175301,0.0,1.10306175301
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323067115,0.0,1.10323067115
 03/22  06:00:00,124.225103774,3.51788438514,0.0,79.0906191771,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  07:00:00,117.52994843,3.51788438514,0.0,60.3046715813,16.0824960704,32.6817896323,30.062769706,28.9590014422,1.10376826381
 03/22  08:00:00,152.172166274,3.54082298392,0.0,29.9721025981,48.2474882111,70.4033123869,19.567262316,16.2936076345,3.27365468151
 03/22  09:00:00,130.091176586,3.51788438514,0.0,16.2626229375,48.2474882111,62.0547409583,5.58295556523,3.39310413326,2.18985143197
 03/22  10:00:00,119.996606264,3.51788438514,0.0,8.09464602231,48.2474882111,60.1281475517,2.19018564629,0.0,2.19018564629
 03/22  11:00:00,120.043890352,3.52206606863,1.05244585799,5.15870916171,48.2474882111,62.0547409583,3.27645089582,0.0,3.27645089582
 03/22  12:00:00,121.837475157,3.65111556771,4.05757232449,4.36246650853,48.2474882111,61.5103924513,4.36392662534,0.0,4.36392662534
 03/22  13:00:00,125.50649264,3.89524161416,7.81883237412,1.87625488265,48.2474882111,63.6602354638,3.27766179583,0.0,3.27766179583
 03/22  14:00:00,125.923339769,4.23053971514,12.7475529116,0.561171285221,48.2474882111,60.1281475517,2.18975727437,0.0,2.18975727437
 03/22  15:00:00,124.934205169,4.3088915626,12.2412377496,0.0,48.2474882111,60.1281475517,2.18942594324,0.0,2.18942594324
 03/22  16:00:00,127.413823816,4.24350213989,11.8963557097,0.0,48.2474882111,63.0180376616,3.27558108223,0.0,3.27558108223
 03/22  17:00:00,115.530224682,4.09089071782,11.1102816506,0.0,37.5258241642,62.7947880557,2.18888891854,0.0,2.18888891854
 03/22  18:00:00,74.416539217,3.51873867916,7.63116461554,0.435856757049,26.8041601173,36.0181789539,1.10405709842,0.0,1.10405709842
 03/22  19:00:00,75.7446442291,3.51788438514,2.33887365855,2.22389822899,26.8041601173,33.4493877451,2.18738045902,0.0,2.18738045902
 03/22  20:00:00,70.066684986,3.51788438514,0.0,7.56530871477,16.0824960704,28.0885557216,1.1036781702,0.0,1.1036781702
 03/22  21:00:00,74.3322917098,3.51788438514,0.0,13.115311043,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321420535,0.0,1.10321420535
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305360264,0.0,1.10305360264
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306004393,0.0,1.10306004393
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306465385,0.0,1.10306465385
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321468775,0.0,1.10321468775
 03/23  06:00:00,108.038854677,3.51788438514,0.0,62.9043700806,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  07:00:00,106.615461083,3.51788438514,0.0,49.3901842344,16.0824960704,32.6817896323,23.3751817689,21.1878092326,2.18737253638
 03/23  08:00:00,142.931691744,3.57619534203,0.0,20.6962557103,48.2474882111,70.4033123869,11.7147631177,9.52498455242,2.18977856531
 03/23  09:00:00,125.663115646,3.52300766314,0.0,11.829438719,48.2474882111,62.0547409583,2.88824221226,0.698254236609,2.18998797565
 03/23  10:00:00,118.239644353,3.54778970309,0.15492834811,6.15285044446,48.2474882111,60.1281475517,3.27524745706,0.0,3.27524745706
 03/23  11:00:00,120.140359681,3.70118374947,2.12000009099,4.00850657743,48.2474882111,62.0547409583,2.19074729418,0.0,2.19074729418
 03/23  12:00:00,124.40548166,4.24037091128,6.77795393117,3.62083606151,48.2474882111,61.5103924513,4.36386217429,0.0,4.36386217429
 03/23  13:00:00,134.055914354,4.75028767027,16.0267772652,1.36268564987,48.2474882111,63.6602354638,3.27762576914,0.0,3.27762576914
 03/23  14:00:00,133.815662723,4.57703126455,20.7474800341,0.107075567818,48.2474882111,60.1281475517,3.274609165,0.0,3.274609165
 03/23  15:00:00,130.443720683,3.91076387235,18.1488809537,0.0,48.2474882111,60.1281475517,2.18932716866,0.0,2.18932716866
 03/23  16:00:00,135.834468687,4.19694874404,20.3635539762,0.0,48.2474882111,63.0180376616,2.19086770391,0.0,2.19086770391
 03/23  17:00:00,126.966719311,4.38315598397,22.2545110131,0.0,37.5258241642,62.7947880557,2.18891948719,0.0,2.18891948719
 03/23  18:00:00,82.7480996908,3.82746299795,16.0840438338,0.00581369372946,26.8041601173,36.0181789539,2.187908609,0.0,2.187908609
 03/23  19:00:00,81.9329561151,3.52498795987,10.3153519648,0.428628233939,26.8041601173,33.4493877451,1.10365633587,0.0,1.10365633587
 03/23  20:00:00,73.1637235805,3.51788438514,8.87893449214,1.78341281707,16.0824960704,28.0885557216,1.10379307665,0.0,1.10379307665
 03/23  21:00:00,73.5588028613,3.51788438514,8.31460920093,4.02721299354,16.0824960704,26.8041601173,1.10320429691,0.0,1.10320429691
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306553487,0.0,1.10306553487
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305625907,0.0,1.10305625907
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306193141,0.0,1.10306193141
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322958157,0.0,1.10322958157
 03/24  06:00:00,80.2676270795,3.52237014864,0.0,35.1286567195,5.36083202345,21.4433280938,1.10316827958,0.0,1.10316827958
 03/24  07:00:00,87.4578644233,3.51788438514,0.0,30.2325875747,16.0824960704,32.6817896323,1.69426918923,0.590455114872,1.10381407435
 03/24  08:00:00,131.92576799,3.63837526698,0.0,9.62815203116,48.2474882111,70.4033123869,2.18969418946,0.0,2.18969418946
 03/24  09:00:00,118.830611924,3.63470704955,0.0,4.88523561102,48.2474882111,62.0547409583,2.18970993874,0.0,2.18970993874
 03/24  10:00:00,117.335099802,3.69566698582,2.17132841138,3.08402854799,48.2474882111,60.1281475517,3.2750496992,0.0,3.2750496992
 03/24  11:00:00,124.196485401,3.96505802817,8.2115205083,1.70923760085,48.2474882111,62.0547409583,3.27610710225,0.0,3.27610710225
 03/24  12:00:00,131.236883875,4.50876592884,15.6435669704,1.31823021966,48.2474882111,61.5103924513,3.27835029577,0.0,3.27835029577
 03/24  13:00:00,137.305024933,4.9791697535,20.3343291008,0.0753623097658,48.2474882111,63.6602354638,3.27753434468,0.0,3.27753434468
 03/24  14:00:00,132.474944391,4.72173393658,19.3691345972,0.0,48.2474882111,60.1281475517,3.27463996649,0.0,3.27463996649
 03/24  15:00:00,128.385332022,4.09711526884,15.9041408962,0.0,48.2474882111,60.1281475517,2.18937368565,0.0,2.18937368565
 03/24  16:00:00,128.464429089,3.93285890724,13.2576042151,0.0,48.2474882111,63.0180376616,2.19023076933,0.0,2.19023076933
 03/24  17:00:00,115.454834197,3.84795246322,11.2778294195,0.0,37.5258241642,62.7947880557,2.18911267678,0.0,2.18911267678
 03/24  18:00:00,71.0976780767,3.51788438514,4.63498983016,0.11402469612,26.8041601173,36.0181789539,2.18810093237,0.0,2.18810093237
 03/24  19:00:00,72.822560524,3.51788438514,0.0490267963361,1.59166138603,26.8041601173,33.4493877451,1.10364847892,0.0,1.10364847892
 03/24  20:00:00,69.1701749849,3.51788438514,0.0,6.6687987136,16.0824960704,28.0885557216,1.10373094061,0.0,1.10373094061
 03/24  21:00:00,72.0203004663,3.51788438514,0.0,10.8033197995,16.0824960704,26.8041601173,1.10320501573,0.0,1.10320501573
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305617912,0.0,1.10305617912
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306146596,0.0,1.10306146596
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306484793,0.0,1.10306484793
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321759455,0.0,1.10321759455
 03/25  06:00:00,92.9780407148,3.51788438514,0.0,47.8435561182,5.36083202345,21.4433280938,1.10317058264,0.0,1.10317058264
 03/25  07:00:00,83.1679323896,3.51788438514,0.0,42.7651987089,5.36083202345,26.5809105114,3.99215589967,3.97215589967,0.02
 03/25  08:00:00,92.0654332446,3.51788438514,0.0,30.4354039155,26.8041601173,31.2995447326,2.95712114766,0.769989034505,2.18713211316
 03/25  09:00:00,87.1770164232,3.51788438514,0.0,23.2992947864,26.8041601173,33.5472370403,1.10402475058,0.0,1.10402475058
 03/25  10:00:00,75.1684291575,3.51788438514,0.0,12.2540042239,26.8041601173,32.583940337,1.10384524004,0.0,1.10384524004
 03/25  11:00:00,73.9810737293,3.51788438514,0.0,8.81895648806,26.8041601173,34.8316326447,2.18797937088,0.0,2.18797937088
 03/25  12:00:00,72.3460120121,3.53560377048,0.0,8.45057098995,26.8041601173,33.5472370403,1.10398103716,0.0,1.10398103716
 03/25  13:00:00,69.3851118173,3.51788438514,0.0,8.07618138928,26.8041601173,30.9784458315,1.10384916458,0.0,1.10384916458
 03/25  14:00:00,46.8575847689,3.51788438514,0.0,13.9583089636,8.04124803518,21.3317032909,2.18748450893,0.0,2.18748450893
 03/25  15:00:00,41.5950218457,3.51788438514,0.0,9.98014164475,8.04124803518,20.0473076865,1.10350238168,0.0,1.10350238168
 03/25  16:00:00,40.8838634473,3.51788438514,0.0,8.9478843453,8.04124803518,20.3684065876,1.10356904392,0.0,1.10356904392
 03/25  17:00:00,35.5846556463,3.51974474301,0.0,11.3669653205,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/25  18:00:00,20.3179222431,1.54657006695,0.0,0.0,2.68041601173,16.0824960704,1.10322481452,0.0,1.10322481452
 03/25  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321366644,0.0,1.10321366644
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325515935,0.0,1.10325515935
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305047424,0.0,1.10305047424
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302840086,0.0,1.10302840086
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300190341,0.0,1.10300190341
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317689203,0.0,1.10317689203
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300167992,0.0,1.10300167992
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305181407,0.0,1.10305181407
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311975695,0.0,1.10311975695
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326499358,0.0,1.10326499358
 03/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311220868,0.0,1.10311220868
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300450821,0.0,1.10300450821
 03/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300445699,0.0,1.10300445699
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316666152,0.0,1.10316666152
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300439153,0.0,1.10300439153
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305599299,0.0,1.10305599299
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306361132,0.0,1.10306361132
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  05:00:00,45.3946903236,0.608637561251,0.0,3.16945255099,5.36083202345,21.4433280938,1.14696888637,0.0438288341006,1.10314005227
 03/27  06:00:00,174.824453591,3.51788438514,0.0,129.689968995,5.36083202345,21.4433280938,1.12640764433,0.0232466070021,1.10316103733
 03/27  07:00:00,146.604243411,3.51788438514,0.0,91.8462998954,16.0824960704,32.6817896323,30.8603356587,29.7565514842,1.10378417445
 03/27  08:00:00,167.650589783,3.51788438514,0.0,45.4734647054,48.2474882111,70.4033123869,19.3479048266,17.1584725013,2.18943232535
 03/27  09:00:00,146.143085493,3.51788438514,0.0,32.3145318448,48.2474882111,62.0547409583,11.3485420004,9.15854841545,2.18999358497
 03/27  10:00:00,132.207493378,3.51788438514,0.0,20.3055331362,48.2474882111,60.1281475517,4.44165321545,1.16656915113,3.27508406432
 03/27  11:00:00,128.379291557,3.51788438514,0.0,14.5507379082,48.2474882111,62.0547409583,3.27646752757,0.0,3.27646752757
 03/27  12:00:00,130.947212054,3.54572002035,0.0,17.6351712773,48.2474882111,61.5103924513,3.27816969209,0.0,3.27816969209
 03/27  13:00:00,125.382994094,3.71736436845,0.0,9.7494659568,48.2474882111,63.6602354638,3.27804661866,0.0,3.27804661866
 03/27  14:00:00,119.613973145,3.71538911251,0.0,7.51450817534,48.2474882111,60.1281475517,3.27490206399,0.0,3.27490206399
 03/27  15:00:00,115.269153917,3.59619096265,0.0,3.28888709764,48.2474882111,60.1281475517,2.18924121121,0.0,2.18924121121
 03/27  16:00:00,121.447050663,3.54528701915,0.0,6.6277976771,48.2474882111,63.0180376616,3.2757087562,0.0,3.2757087562
 03/27  17:00:00,110.240805317,3.64898569796,0.0,6.26276730498,37.5258241642,62.7947880557,1.10433177829,0.0,1.10433177829
 03/27  18:00:00,83.0200629924,3.51788438514,0.0,16.671399442,26.8041601173,36.0181789539,2.18803561084,0.0,2.18803561084
 03/27  19:00:00,96.8602569762,3.51788438514,0.0,25.6783846346,26.8041601173,33.4493877451,2.96668327678,1.86311132861,1.10357194817
 03/27  20:00:00,98.7269366065,3.51788438514,0.0,36.2255603353,16.0824960704,28.0885557216,7.2284969385,6.12471618245,1.10378075606
 03/27  21:00:00,102.395162983,3.51788438514,0.0,41.1781823159,16.0824960704,26.8041601173,7.32966773825,6.22643387717,1.10323386108
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305084939,0.0,1.10305084939
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305665748,0.0,1.10305665748
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306114479,0.0,1.10306114479
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313296099,0.0,1.10313296099
 03/28  06:00:00,137.929715026,3.51788438514,0.0,92.795230429,5.36083202345,21.4433280938,1.10315114099,0.0,1.10315114099
 03/28  07:00:00,125.200689038,3.51788438514,0.0,70.4427455226,16.0824960704,32.6817896323,16.1887710792,15.0850045829,1.10376649631
 03/28  08:00:00,161.53321893,3.51788438514,0.0,39.3560938525,48.2474882111,70.4033123869,9.73264084882,7.54306234749,2.18957850133
 03/28  09:00:00,142.211483438,3.51788438514,0.0,28.3829297897,48.2474882111,62.0547409583,5.98194098809,3.79200584594,2.18993514215
 03/28  10:00:00,125.469437827,3.51788438514,0.0,13.5674775846,48.2474882111,60.1281475517,4.2974646435,1.02210876783,3.27535587567
 03/28  11:00:00,125.794429311,3.51788438514,0.0,11.9658756624,48.2474882111,62.0547409583,3.27636387674,0.0,3.27636387674
 03/28  12:00:00,126.478184553,3.51984006772,0.0,13.1920237288,48.2474882111,61.5103924513,3.27805632567,0.0,3.27805632567
 03/28  13:00:00,124.123011721,3.55569890013,0.0,8.65114905168,48.2474882111,63.6602354638,3.27792127676,0.0,3.27792127676
 03/28  14:00:00,118.346500588,3.67128296266,0.0,6.2911417682,48.2474882111,60.1281475517,3.27477813867,0.0,3.27477813867
 03/28  15:00:00,114.128880152,3.7071387114,0.0,2.03766558395,48.2474882111,60.1281475517,2.18947079313,0.0,2.18947079313
 03/28  16:00:00,116.706801348,3.64643168893,0.0,1.78640369181,48.2474882111,63.0180376616,2.19027768587,0.0,2.19027768587
 03/28  17:00:00,106.85281802,3.80341389055,0.0,2.72035181512,37.5258241642,62.7947880557,2.18938243258,0.0,2.18938243258
 03/28  18:00:00,71.523028751,3.56151114254,0.0,5.13073844323,26.8041601173,36.0181789539,2.1881464745,0.0,2.1881464745
 03/28  19:00:00,79.5893113229,3.51788438514,0.0,8.40743898124,26.8041601173,33.4493877451,1.1036872782,0.0,1.1036872782
 03/28  20:00:00,81.5587586635,3.51788438514,0.0,19.0573823922,16.0824960704,28.0885557216,1.10373583227,0.0,1.10373583227
 03/28  21:00:00,87.5625403881,3.51788438514,0.0,26.3455597212,16.0824960704,26.8041601173,1.19149454007,0.0882874067534,1.10320713332
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305602759,0.0,1.10305602759
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306027439,0.0,1.10306027439
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306305075,0.0,1.10306305075
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321363592,0.0,1.10321363592
 03/29  06:00:00,127.087992482,3.51788438514,0.0,81.9535078858,5.36083202345,21.4433280938,1.10316566723,0.0,1.10316566723
 03/29  07:00:00,114.388181004,3.51788438514,0.0,59.6302374883,16.0824960704,32.6817896323,21.5934631609,20.4895809138,1.10388224719
 03/29  08:00:00,147.050346506,3.5454711473,0.0,24.845634667,48.2474882111,70.4033123869,6.95153170661,4.76190196157,2.18962974504
 03/29  09:00:00,128.732943078,3.52276939979,0.0,14.8995044152,48.2474882111,62.0547409583,2.18980372361,0.0,2.18980372361
 03/29  10:00:00,119.721546383,3.52995417033,0.0,7.8075163562,48.2474882111,60.1281475517,3.27516190719,0.0,3.27516190719
 03/29  11:00:00,121.193365652,3.5511270658,1.5805433988,5.75102592405,48.2474882111,62.0547409583,3.27639002039,0.0,3.27639002039
 03/29  12:00:00,124.626136303,3.88961733993,5.57875211316,5.3914460931,48.2474882111,61.5103924513,3.2783263408,0.0,3.2783263408
 03/29  13:00:00,127.945037143,4.34929041641,8.8739923457,2.8055906117,48.2474882111,63.6602354638,3.27746069742,0.0,3.27746069742
 03/29  14:00:00,125.348901695,4.37709349862,11.0092245772,1.57850776247,48.2474882111,60.1281475517,3.27453814494,0.0,3.27453814494
 03/29  15:00:00,125.188705834,4.2643269693,12.5403030082,0.0,48.2474882111,60.1281475517,2.18946733847,0.0,2.18946733847
 03/29  16:00:00,129.068709291,4.17002253757,13.6247207868,0.0,48.2474882111,63.0180376616,2.19072050763,0.0,2.19072050763
 03/29  17:00:00,118.811985881,4.20758381555,14.2753497515,0.0,37.5258241642,62.7947880557,2.18898010979,0.0,2.18898010979
 03/29  18:00:00,78.2396460611,3.69908693459,11.5090509603,0.200729000918,26.8041601173,36.0181789539,2.18795518109,0.0,2.18795518109
 03/29  19:00:00,75.8119186385,3.51788438514,2.65416626134,1.97588003553,26.8041601173,33.4493877451,1.10367419482,0.0,1.10367419482
 03/29  20:00:00,68.7232361862,3.51788438514,1.18986407532,5.03199583966,16.0824960704,28.0885557216,1.10365691798,0.0,1.10365691798
 03/29  21:00:00,71.379760115,3.51788438514,1.13424953978,9.02852990832,16.0824960704,26.8041601173,1.10320922325,0.0,1.10320922325
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305051084,0.0,1.10305051084
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305576847,0.0,1.10305576847
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305999914,0.0,1.10305999914
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322510604,0.0,1.10322510604
 03/30  06:00:00,105.159999278,3.51788438514,0.0,60.0255146811,5.36083202345,21.4433280938,1.10316234324,0.0,1.10316234324
 03/30  07:00:00,97.7837895713,3.51788438514,0.0,43.0258460561,16.0824960704,32.6817896323,12.5323450747,11.4285509514,1.10379412328
 03/30  08:00:00,138.369327818,3.59703266419,0.0,16.1130544622,48.2474882111,70.4033123869,2.57729034392,0.387679979621,2.1896103643
 03/30  09:00:00,122.652267358,3.62019733149,0.0,8.72140076342,48.2474882111,62.0547409583,2.18993387399,0.0,2.18993387399
 03/30  10:00:00,118.947846347,3.6469259563,2.10303743134,4.81380710272,48.2474882111,60.1281475517,3.2751981508,0.0,3.2751981508
 03/30  11:00:00,126.572938636,3.71250371753,9.57278540136,2.97698025346,48.2474882111,62.0547409583,3.27604909402,0.0,3.27604909402
 03/30  12:00:00,133.38407618,4.23650928477,16.9192829976,2.46196314112,48.2474882111,61.5103924513,3.2779612879,0.0,3.2779612879
 03/30  13:00:00,141.329917755,4.71725410888,24.1060425095,0.590457367597,48.2474882111,63.6602354638,3.277521544,0.0,3.277521544
 03/30  14:00:00,139.907242911,4.68039385631,26.8199301292,0.0228430688203,48.2474882111,60.1281475517,2.1899558148,0.0,2.1899558148
 03/30  15:00:00,140.041375781,4.53466962818,27.1226302963,0.0,48.2474882111,60.1281475517,3.2741420459,0.0,3.2741420459
 03/30  16:00:00,142.495586108,4.51142097151,26.7101991701,0.0,48.2474882111,63.0180376616,2.19067342576,0.0,2.19067342576
 03/30  17:00:00,128.701821655,4.47350536536,23.8992639753,0.0,37.5258241642,62.7947880557,2.18896670962,0.0,2.18896670962
 03/30  18:00:00,81.5262419757,3.58159596338,15.1138668471,0.0,26.8041601173,36.0181789539,1.10389277294,0.0,1.10389277294
 03/30  19:00:00,78.0759022106,3.51788438514,9.00440108387,0.356962118498,26.8041601173,33.4493877451,2.18742177413,0.0,2.18742177413
 03/30  20:00:00,69.1286750033,3.51788438514,4.40651165551,2.22078707658,16.0824960704,28.0885557216,1.10368887722,0.0,1.10368887722
 03/30  21:00:00,69.492383836,3.51788438514,2.77523269055,5.50017047861,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10326208791,0.0,1.10326208791
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305381777,0.0,1.10305381777
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
