Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/08  17:00:00,26.1665506001,0.351146117217,0.0976750602874,0.0,7.18559832057,18.5321311015,12.8625955627,0.0,12.8625955627
 03/08  18:00:00,31.6954856919,0.0,0.0,0.0,8.38069375907,23.3147919321,16.978899565,0.0,16.978899565
 03/08  19:00:00,38.2391169132,0.00490046602319,0.00719395478368,0.0,10.6415932552,23.1212625696,19.9882398644,0.036454075494,19.9517857889
 03/08  20:00:00,38.1747684663,0.0241906188611,0.0,0.0,12.3080778603,20.4854999863,19.5636089068,0.526557340603,19.0370515662
 03/08  21:00:00,37.7634261251,0.0529691708814,0.0,0.0,12.456681583,19.8967753704,18.5974648959,1.16119821955,17.4362666764
 03/08  22:00:00,32.291135078,0.0441791458298,0.0,0.0,9.18739968257,17.702556249,15.1880905617,0.953393664929,14.2346968968
 03/08  23:00:00,25.4403902786,0.128746908105,0.0,0.0,5.91811778209,14.0365255879,15.2522505482,2.84702209686,12.4052284513
 03/08  24:00:00,19.6147509423,0.199616643142,0.0,0.0,3.54045821811,10.5176760807,11.338011056,4.42118794116,6.91682311487
 03/09  01:00:00,15.9500421985,0.238163455118,0.0,0.0,2.55330491699,7.80157382632,7.31681164791,5.20296927664,2.11384237127
 03/09  02:00:00,15.4434943591,0.320340231629,0.0,0.0,2.55330491699,7.21284921042,8.20245083908,7.00315341965,1.19929741943
 03/09  03:00:00,15.2129817435,0.384189924065,0.0,0.0,2.55330491699,6.91848690247,8.91944773808,8.40588291789,0.513564820191
 03/09  04:00:00,15.12313424,0.441523574479,0.0,0.0,2.55330491699,6.7713057485,10.2023962625,9.68883477057,0.513561491946
 03/09  05:00:00,17.2176391699,0.459535056601,0.0,0.0,3.82705111198,7.57405300124,11.2712555273,10.0720387346,1.19921679272
 03/09  06:00:00,21.7617237678,0.465007192613,0.0,0.0,6.02426329834,9.91545327661,16.6713426927,10.2160361474,6.45530654525
 03/09  07:00:00,26.1182367557,0.396102433639,0.0,0.0,6.51253267309,14.7454349813,30.4044728402,8.639123052,21.7653497882
 03/09  08:00:00,24.502635566,0.325535275335,0.0,0.0,6.01364874671,18.163451543,30.1942842768,7.05794060431,23.1363436725
 03/09  09:00:00,23.8878938355,0.656544093732,0.0,0.0,4.35151303671,18.8798367041,28.8498076041,6.62751783242,22.2222897717
 03/09  10:00:00,20.9621866836,0.542209772691,0.0122590096497,0.0,3.78894180059,16.6187760998,23.564248745,4.08412019489,19.4801285501
 03/09  11:00:00,18.2016927513,0.511228855852,0.199372697336,0.0,3.78894180059,13.7021493968,19.9170243007,2.26500323155,17.6520210691
 03/09  12:00:00,18.7475086528,0.574920813761,0.534315487085,0.0,3.78894180059,13.8493305508,15.4799316139,1.2556120716,14.2243195423
 03/09  13:00:00,18.903344022,0.664540918929,0.910971969258,0.0,3.69398621738,13.6338449159,12.8136471832,0.417435121882,12.3962120614
 03/09  14:00:00,18.9702860103,0.729642029601,1.19109624476,0.0,3.78894180059,13.2606059349,11.0599748965,0.0348434458639,11.0251314506
 03/09  15:00:00,18.9966561472,0.776694956042,1.31759460925,0.0,3.78894180059,13.1134247809,9.65405083992,0.0,9.65405083992
 03/09  16:00:00,20.6121384447,0.847943508064,1.49681890139,0.0,4.71240779196,13.5549682428,11.0251314506,0.0,11.0251314506
 03/09  17:00:00,27.8440067731,0.806381095976,1.31989625446,0.0,7.18559832057,18.5321311015,12.8532389316,0.0,12.8532389316
 03/09  18:00:00,32.8760181206,0.34875485074,0.831777577977,0.0,8.38069375907,23.3147919321,16.9664807638,0.0,16.9664807638
 03/09  19:00:00,39.273708592,0.316799829744,0.729886269935,0.0,10.6415932552,23.1212625696,19.9371554203,0.0,19.9371554203
 03/09  20:00:00,38.9275507562,0.24197637416,0.534996534625,0.0,12.3080778603,20.4854999863,19.0231016798,0.0,19.0231016798
 03/09  21:00:00,38.2531533844,0.174005793016,0.368690637189,0.0,12.456681583,19.8967753704,17.423507634,0.0,17.423507634
 03/09  22:00:00,32.6305514199,0.124866890449,0.258728597254,0.0,9.18739968257,17.702556249,14.2414896361,0.0171700937859,14.2243195423
 03/09  23:00:00,25.5482502578,0.0927570978515,0.143849789383,0.0,5.91811778209,14.0365255879,12.8997939622,0.503581900891,12.3962120614
 03/09  24:00:00,19.6104590535,0.133682849312,0.0616419050527,0.0,3.54045821811,10.5176760807,9.20191882994,2.29002921146,6.91188961848
 03/10  01:00:00,15.9008193807,0.18693269166,0.00200794566713,0.0,2.55330491699,7.80157382632,6.30493088481,4.19248385969,2.11244702512
 03/10  02:00:00,15.3643840169,0.241229889487,0.0,0.0,2.55330491699,7.21284921042,6.60468779586,5.40609476966,1.1985930262
 03/10  03:00:00,15.2078959707,0.379104151272,0.0,0.0,2.55330491699,6.91848690247,9.13905510346,8.62566690003,0.513388203429
 03/10  04:00:00,15.264807777,0.583197111519,0.0,0.0,2.55330491699,6.7713057485,14.1109666401,13.597581946,0.513384694093
 03/10  05:00:00,17.4968632803,0.738759167056,0.0,0.0,3.82705111198,7.57405300124,18.7183654431,17.5198574302,1.19850801293
 03/10  06:00:00,22.0961394891,0.799422913888,0.0,0.0,6.02426329834,9.91545327661,25.4635552989,19.0130688638,6.45048643513
 03/10  07:00:00,26.5062336641,0.784099342049,0.0,0.0,6.51253267309,14.7454349813,40.3038100256,18.5553213792,21.7484886464
 03/10  08:00:00,24.9780399185,0.800939627833,0.0,0.0,6.01364874671,18.163451543,42.0544451651,18.9360439934,23.1184011717
 03/10  09:00:00,24.488074135,1.25672439321,0.0,0.0,4.35151303671,18.8798367041,43.8165010139,21.6114360518,22.2050649622
 03/10  10:00:00,21.5823793651,1.17466146382,0.0,0.0,3.78894180059,16.6187760998,38.8740303532,19.4089735115,19.4650568417
 03/10  11:00:00,18.5805348947,1.0848403899,0.00460330665988,0.0,3.78894180059,13.7021493968,34.7594352226,17.1210504611,17.6383847615
 03/10  12:00:00,18.7426394193,1.00971527685,0.0946517904666,0.0,3.78894180059,13.8493305508,28.2466339976,14.0332593864,14.2133746112
 03/10  13:00:00,18.444987239,0.931810179132,0.18534592605,0.0,3.69398621738,13.6338449159,23.3779140871,10.991211556,12.3867025311
 03/10  14:00:00,18.2044289446,0.865596355699,0.289284852955,0.0,3.78894180059,13.2606059349,19.6136277532,8.59692928226,11.016698471
 03/10  15:00:00,18.130097795,0.826738395619,0.400992817445,0.0,3.78894180059,13.1134247809,16.2083773486,6.56168293781,9.64669441083
 03/10  16:00:00,19.5382886843,0.792845287517,0.478067361526,0.0,4.71240779196,13.5549682428,16.0067381316,4.99003966062,11.016698471
 03/10  17:00:00,26.9091864729,0.724554295114,0.466902755162,0.0,7.18559832057,18.5321311015,16.3410664627,3.49769591156,12.8433705511
 03/10  18:00:00,32.3812157906,0.313328229162,0.372401869603,0.0,8.38069375907,23.3147919321,19.4578191018,2.5044363703,16.9533827315
 03/10  19:00:00,38.7621195888,0.293165168046,0.24193192845,0.0,10.6415932552,23.1212625696,23.4096027879,3.48787792619,19.9217248617
 03/10  20:00:00,38.6141038749,0.320804050624,0.142721976837,0.0,12.3080778603,20.4854999863,24.4228888601,5.41450003843,19.0083888217
 03/10  21:00:00,38.1992014049,0.381509830316,0.107234620411,0.0,12.456681583,19.8967753704,24.7551879012,7.34513714964,17.4100507515
 03/10  22:00:00,32.7895034084,0.467943990178,0.0746034859912,0.0,9.18739968257,17.702556249,24.0454289792,9.83205436798,14.2133746112
 03/10  23:00:00,25.963011719,0.632194059343,0.0191742890951,0.0,5.91811778209,14.0365255879,27.0485399068,14.6618373757,12.3867025311
 03/10  24:00:00,20.2581022713,0.842967972127,0.0,0.0,3.54045821811,10.5176760807,27.10551317,20.1988268794,6.90668629059
 03/11  01:00:00,16.7654500405,1.05357129713,0.0,0.0,2.55330491699,7.80157382632,27.6212489495,25.5102715334,2.11097741614
 03/11  02:00:00,16.3318672657,1.20871313822,0.0,0.0,2.55330491699,7.21284921042,30.6266181473,29.4287665993,1.19785154798
 03/11  03:00:00,16.1657775745,1.33698575506,0.0,0.0,2.55330491699,6.91848690247,33.1995075559,32.686305237,0.513202318881
 03/11  04:00:00,16.0741751748,1.39256450929,0.0,0.0,2.55330491699,6.7713057485,34.346705499,33.8335068694,0.513198629643
 03/11  05:00:00,18.2159305459,1.45782643267,0.0,0.0,3.82705111198,7.57405300124,36.6045923487,35.4068301717,1.19776217703
 03/11  06:00:00,22.770171606,1.47345503077,0.0,0.0,6.02426329834,9.91545327661,42.2093662644,35.7639498508,6.44541641361
 03/11  07:00:00,26.213892398,1.38459140933,0.0,0.0,6.51253267309,14.7454349813,55.0732040111,33.3424461548,21.7307578563
 03/11  08:00:00,25.22446604,1.24089511173,0.0,0.0,6.01364874671,17.9699221805,52.7131783815,29.6136448506,23.0995335309
 03/11  09:00:00,22.8128747547,1.02793858163,0.0,0.0,3.66783283761,18.1171033345,45.9275715701,23.7406195519,22.1869520182
 03/11  10:00:00,19.747976201,0.786671868449,0.0,0.0,3.10526160149,15.8560427302,37.0129278573,17.5637198415,19.4492080158
 03/11  11:00:00,16.748049369,0.633311979868,0.0700597597158,0.0,3.10526160149,12.9394160272,30.7575067269,13.1334613793,17.6240453476
 03/11  12:00:00,16.8282459693,0.518028225336,0.118358960713,0.0,3.10526160149,13.0865971812,24.1764793138,9.97461396903,14.2018653448
 03/11  13:00:00,16.7770359042,0.440395071089,0.291963203924,0.0,3.10526160149,12.9394160272,18.9098350721,6.53313239547,12.3767026766
 03/11  14:00:00,16.2823672382,0.37107484823,0.308158222738,0.0,3.10526160149,12.4978725653,15.8879324436,4.88010176807,11.0078306755
 03/11  15:00:00,16.0992216881,0.308978810583,0.334289864345,0.0,3.10526160149,12.3506914113,12.9708611278,3.33190245348,9.63895867436
 03/11  16:00:00,17.5657445414,0.307498226719,0.437283848129,0.0,4.02872759285,12.7922348732,13.2869937827,2.27916310724,11.0078306755
 03/11  17:00:00,25.0436366861,0.28276152833,0.489559303852,0.0,6.50191812146,17.7693977319,14.0397867849,1.20679344121,12.8329933437
 03/11  18:00:00,32.2469037347,0.260623732565,0.484323672691,0.0,8.38069375907,23.1212625696,17.5841313143,0.64452196728,16.939609347
 03/11  19:00:00,38.7553557056,0.223926322217,0.304406891058,0.0,10.6415932552,23.1212625696,21.3433716113,1.43787292852,19.9054986828
 03/11  20:00:00,38.5609927223,0.218907896392,0.191506978451,0.0,12.3080778603,20.4854999863,21.5091869183,2.51626956954,18.9929173487
 03/11  21:00:00,38.1033414688,0.250813126042,0.142071388552,0.0,12.456681583,19.8967753704,21.2162269514,3.82032693733,17.3959000141
 03/11  22:00:00,32.6821400784,0.333369224572,0.101814921576,0.0,9.18739968257,17.702556249,20.4185325153,6.21666717049,14.2018653448
 03/11  23:00:00,25.8188116478,0.464050499756,0.0431177775505,0.0,5.91811778209,14.0365255879,22.4425513589,10.0658486823,12.3767026766
 03/11  24:00:00,20.0847606699,0.669626370764,0.0,0.0,3.54045821811,10.5176760807,22.6000330504,15.6988183783,6.90121467211
 03/12  01:00:00,16.0096515989,0.886497471466,0.0,0.0,2.55330491699,7.21284921042,22.2832879741,21.0860141606,1.19727381349
 03/12  02:00:00,15.8233522438,0.994560424319,0.0,0.0,2.55330491699,6.91848690247,24.1520048222,23.6389552922,0.513049529954
 03/12  03:00:00,15.7800842807,1.09847361522,0.0,0.0,2.55330491699,6.7713057485,26.6949069743,26.1818640506,0.513042923711
 03/12  04:00:00,17.9267280182,1.16862390493,0.0,0.0,3.82705111198,7.57405300124,29.0868373295,27.88972355,1.19711377953
 03/12  05:00:00,22.4890885559,1.19237198065,0.0,0.0,6.02426329834,9.91545327661,34.8976092563,28.4571455908,6.44046366549
 03/12  06:00:00,27.7475621624,1.132594507,0.0,0.0,6.51253267309,14.7454349813,48.4908595787,26.7786252001,21.7122343786
 03/12  07:00:00,28.6081910184,1.05328675681,0.0,0.0,6.01364874671,17.9699221805,47.5408249721,24.4610785013,23.0797464708
 03/12  08:00:00,22.7119945019,0.927058328855,0.0,0.0,3.66783283761,18.1171033345,43.0062575635,20.8383012594,22.1679563041
 03/12  09:00:00,19.6806239854,0.71931965286,0.0,0.0,3.10526160149,15.8560427302,35.1007636726,15.6681769069,19.4325867658
 03/12  10:00:00,16.5946745677,0.541390714332,0.00860622395113,0.0,3.10526160149,12.9394160272,29.1319588364,11.5229517627,17.6090070738
 03/12  11:00:00,16.6834269404,0.465413748419,0.0261544087297,0.0,3.10526160149,13.0865971812,23.8182989055,9.62850375414,14.1897951513
 03/12  12:00:00,16.5798868359,0.360523050954,0.174686155718,0.0,3.10526160149,12.9394160272,18.3352612221,5.96904576272,12.3662154593
 03/12  13:00:00,16.2072700236,0.296514380702,0.307621475682,0.0,3.10526160149,12.4978725653,14.4444579458,3.44592725547,10.9985306904
 03/12  14:00:00,16.3684794811,0.341213859454,0.571312608428,0.0,3.10526160149,12.3506914113,11.7668696892,2.13602376781,9.63084592138
 03/12  15:00:00,17.9396689338,0.356618619361,0.762087847925,0.0,4.02872759285,12.7922348732,11.8952337375,0.896703047168,10.9985306904
 03/12  16:00:00,25.5156637619,0.367039909801,0.877307998131,0.0,6.50191812146,17.7693977319,12.9275518397,0.105441457346,12.8221103823
 03/12  17:00:00,32.8355191049,0.393341102868,0.940221672583,0.0,8.38069375907,23.1212625696,16.9251646893,0.0,16.9251646893
 03/12  18:00:00,35.0301301587,0.380993679917,0.886280653128,0.0,10.6415932552,23.1212625696,19.8884816888,0.0,19.8884816888
 03/12  19:00:00,38.2091626497,0.293452144848,0.657965990748,0.0,12.3080778603,20.4854999863,18.9766918428,0.0,18.9766918428
 03/12  20:00:00,38.4876996313,0.244071200607,0.533171476501,0.0,12.456681583,19.8967753704,17.3984856464,0.0174260341538,17.3810596123
 03/12  21:00:00,32.8838627347,0.20483616014,0.432070642355,0.0,9.18739968257,17.702556249,14.3008771118,0.111081960476,14.1897951513
 03/12  22:00:00,25.7457572941,0.149708870237,0.284405053304,0.0,5.91811778209,14.0365255879,12.7279947479,0.361779288528,12.3662154593
 03/12  23:00:00,19.7042971173,0.146313209164,0.142849609019,0.0,3.54045821811,10.5176760807,8.55514388176,1.65966749835,6.89547638342
 03/12  24:00:00,15.9859987894,0.205980500682,0.0681395452945,0.0,2.55330491699,7.80157382632,5.87859058542,3.77001089344,2.10857969198
 03/13  01:00:00,15.4228967667,0.262881198115,0.0368614411343,0.0,2.55330491699,7.21284921042,6.56221782416,5.36574982043,1.19646800373
 03/13  02:00:00,15.1724657512,0.333837072998,0.00983685869587,0.0,2.55330491699,6.91848690247,7.7734383051,7.26059109156,0.512847213545
 03/13  03:00:00,15.1771558739,0.495545208399,0.0,0.0,2.55330491699,6.7713057485,11.7482292498,11.2353889444,0.512840305424
 03/13  04:00:00,17.4322958236,0.674191710327,0.0,0.0,3.82705111198,7.57405300124,16.9058027338,15.7095020761,1.19630065773
 03/13  05:00:00,22.0332962318,0.736579656543,0.0,0.0,6.02426329834,9.91545327661,23.7098766224,17.2749613821,6.43491524031
 03/13  06:00:00,27.3300751539,0.71510749854,0.0,0.0,6.51253267309,14.7454349813,38.3735939218,16.6808102734,21.6927836484
 03/13  07:00:00,28.5151329954,0.766699371377,0.0,0.0,6.01364874671,18.163451543,40.9987888013,17.9397432099,23.0590455914
 03/13  08:00:00,24.4774107328,1.246060991,0.0,0.0,4.35151303671,18.8798367041,43.3853954427,21.2373119979,22.1480834449
 03/13  09:00:00,21.7069300926,1.29921219137,0.0,0.0,3.78894180059,16.6187760998,41.7317898537,22.3165918398,19.4151980139
 03/13  10:00:00,18.7301429716,1.23905177344,0.0,0.0,3.78894180059,13.7021493968,38.3672517252,20.7739773317,17.5932743935
 03/13  11:00:00,18.7299108596,1.08372992583,0.00790858181297,0.0,3.78894180059,13.8493305508,30.9652915406,16.7881239353,14.1771676053
 03/13  12:00:00,18.4096055141,1.00781828972,0.0739560905212,0.0,3.69398621738,13.6338449159,26.3873430803,14.0320990954,12.355243985
 03/13  13:00:00,18.1780058486,0.954538673656,0.173919438977,0.0,3.78894180059,13.2606059349,22.5151863027,11.526385033,10.9888012697
 03/13  14:00:00,18.0323555072,0.916909401606,0.213079523681,0.0,3.78894180059,13.1134247809,19.7932345981,10.1708760437,9.6223585544
 03/13  15:00:00,19.3821989364,0.839513871826,0.27530902933,0.0,4.71240779196,13.5549682428,18.612098035,7.62329676532,10.9888012697
 03/13  16:00:00,26.867329252,0.787137343389,0.362462486034,0.0,7.18559832057,18.5321311015,18.1627142705,5.35198938044,12.8107248901
 03/13  17:00:00,32.4509299497,0.37320543594,0.382238821851,0.0,8.38069375907,23.3147919321,20.5064814092,3.59642837328,16.9100530359
 03/13  18:00:00,34.4319852292,0.329296123313,0.339833280224,0.0,10.6415932552,23.1212625696,22.9093030565,3.03862413748,19.870678919
 03/13  19:00:00,37.7871696908,0.328171209966,0.201253966721,0.0,12.3080778603,20.4854999863,23.7364470548,4.77672994601,18.9597171088
 03/13  20:00:00,38.2354505491,0.408180180655,0.116813414198,0.0,12.456681583,19.8967753704,25.1895822764,7.82404833545,17.365533941
 03/13  21:00:00,32.8401588627,0.521326510113,0.071876420343,0.0,9.18739968257,17.702556249,25.413508212,11.2363406067,14.1771676053
 03/13  22:00:00,25.9841854765,0.648609507869,0.0239325980665,0.0,5.91811778209,14.0365255879,27.3973362895,15.0420923046,12.355243985
 03/13  23:00:00,20.2109836004,0.795849301223,0.0,0.0,3.54045821811,10.5176760807,25.8391086308,18.949635507,6.88947312385
 03/13  24:00:00,16.7507051536,1.03882641021,0.0,0.0,2.55330491699,7.80157382632,27.2586745767,25.1517509564,2.10692362037
 03/14  01:00:00,16.3458353825,1.22268125502,0.0,0.0,2.55330491699,7.21284921042,31.1068460125,29.9112202874,1.19562572513
 03/14  02:00:00,16.1376328994,1.30884107989,0.0,0.0,2.55330491699,6.91848690247,32.5009695401,31.988333753,0.512635787112
 03/14  03:00:00,16.06818941,1.3865787445,0.0,0.0,2.55330491699,6.7713057485,34.412248765,33.8996201854,0.512628579587
 03/14  04:00:00,18.216558992,1.45845487872,0.0,0.0,3.82705111198,7.57405300124,36.8958032671,35.7003521399,1.19545112713
 03/14  05:00:00,22.7488190576,1.45210248239,0.0,0.0,6.02426329834,9.91545327661,41.8215484357,35.392426925,6.42912151069
 03/14  06:00:00,27.9943566595,1.37938900418,0.0,0.0,6.51253267309,14.7454349813,55.030013293,33.3575335203,21.6724797727
 03/14  07:00:00,29.1059720782,1.35753845418,0.0,0.0,6.01364874671,18.163451543,55.725278422,32.6878412723,23.0374371497
 03/14  08:00:00,25.0045177055,1.7731679637,0.0,0.0,4.35151303671,18.8798367041,56.6427930497,34.5154537239,22.1273393258
 03/14  09:00:00,22.170424484,1.76270658269,0.0,0.0,3.78894180059,16.6187760998,52.9435322548,33.5464853451,19.3970469097
 03/14  10:00:00,19.1569755965,1.66588439837,0.0,0.0,3.78894180059,13.7021493968,48.3523236713,30.7754717053,17.5768519659
 03/14  11:00:00,19.1820547614,1.54378240943,0.0,0.0,3.78894180059,13.8493305508,41.6386685889,27.4746821426,14.1639864463
 03/14  12:00:00,18.6955620085,1.36773087466,0.0,0.0,3.69398621738,13.6338449159,35.1267550749,22.7829635724,12.3437915025
 03/14  13:00:00,18.3243960139,1.27484827792,0.0,0.0,3.78894180059,13.2606059349,31.4146714666,20.4360261719,10.9786452947
 03/14  14:00:00,18.1264375491,1.22407096722,0.0,0.0,3.78894180059,13.1134247809,28.9530843978,19.3395853109,9.61349908688
 03/14  15:00:00,19.3374522987,1.07007626341,0.0,0.0,4.71240779196,13.5549682428,26.7786312744,15.7999859797,10.9786452947
 03/14  16:00:00,26.6737874342,0.956058011539,0.0,0.0,7.18559832057,18.5321311015,26.0006111049,13.2017708664,12.7988402385
 03/14  17:00:00,32.0654909327,0.370005240856,0.0,0.0,8.38069375907,23.3147919321,24.8558602916,7.96158142957,16.894278862
 03/14  18:00:00,34.0715426149,0.303384884779,0.00530190443046,0.0,10.6415932552,23.1212625696,26.3467148714,6.49461922578,19.8520956456
 03/14  19:00:00,37.6169562796,0.358309091533,0.000902673973924,0.0,12.3080778603,20.4854999863,26.7506863623,7.80868818859,18.9419981738
 03/14  20:00:00,38.0978374336,0.387380479336,0.0,0.0,12.456681583,19.8967753704,25.8527487662,8.50342116824,17.3493275979
 03/14  21:00:00,32.6634988109,0.416542878679,0.0,0.0,9.18739968257,17.702556249,23.3292316402,9.16524519392,14.1639864463
 03/14  22:00:00,25.8262050658,0.514561695231,0.0,0.0,5.91811778209,14.0365255879,23.7437617417,11.3999702391,12.3437915025
 03/14  23:00:00,20.1558252461,0.740690946943,0.0,0.0,3.54045821811,10.5176760807,23.8186888091,16.9354821379,6.8832066712
 03/14  24:00:00,16.6308453841,0.91896664073,0.0,0.0,2.55330491699,7.80157382632,23.4376765715,21.3324816277,2.10519494378
 03/15  01:00:00,16.1273048975,1.00415077005,0.0,0.0,2.55330491699,7.21284921042,24.6042377897,23.4094905632,1.19474722648
 03/15  02:00:00,15.8824705277,1.05367870821,0.0,0.0,2.55330491699,6.91848690247,25.059744367,24.5473290539,0.512415313161
 03/15  03:00:00,15.7682554979,1.08664483244,0.0,0.0,2.55330491699,6.7713057485,25.8091136282,25.2967058194,0.512407808809
 03/15  04:00:00,17.8895875523,1.13148343898,0.0,0.0,3.82705111198,7.57405300124,27.6529035315,26.4583380924,1.19456543907
 03/15  05:00:00,22.408854262,1.11213768682,0.0,0.0,6.02426329834,9.91545327661,32.434603391,26.0115191982,6.42308419281
 03/15  06:00:00,27.6652644501,1.05029679471,0.0,0.0,6.51253267309,14.7454349813,46.2055782924,24.5542495274,21.651328765
 03/15  07:00:00,28.8748205502,1.12638692617,0.0,0.0,6.01364874671,18.163451543,49.7757356343,26.7608080895,23.0149275448
 03/15  08:00:00,24.6905141723,1.45916443054,0.0,0.0,4.35151303671,18.8798367041,48.5116811127,26.4059510226,22.1057300901
 03/15  09:00:00,21.6496428324,1.2419249311,0.0,0.0,3.78894180059,16.6187760998,39.8558511339,20.4777123054,19.3781388284
 03/15  10:00:00,18.5170113198,1.02592012161,0.0,0.0,3.78894180059,13.7021493968,32.6796150599,15.1198704056,17.5597446543
 03/15  11:00:00,18.4987728488,0.860500496806,0.0,0.0,3.78894180059,13.8493305508,25.3810394535,11.2307838757,14.1502555778
 03/15  12:00:00,18.0951632023,0.76733206841,0.0,0.0,3.69398621738,13.6338449159,21.4048946692,9.07303326557,12.3318614037
 03/15  13:00:00,17.7897106736,0.74016293771,0.0,0.0,3.78894180059,13.2606059349,19.4476537205,8.47958794743,10.9680657731
 03/15  14:00:00,17.5671082853,0.644993139886,0.0197485635212,0.0,3.78894180059,13.1134247809,15.7931369966,6.18886685413,9.60427014245
 03/15  15:00:00,18.8731139125,0.594533410897,0.0112044663423,0.0,4.71240779196,13.5549682428,16.1224907886,5.15442501552,10.9680657731
 03/15  16:00:00,26.2921162192,0.561908449153,0.0124783474033,0.0,7.18559832057,18.5321311015,17.2118150768,4.42535512957,12.7864599472
 03/15  17:00:00,31.9208003228,0.133668746376,0.0916458845145,0.0,8.38069375907,23.3147919321,18.7956442187,1.91779737969,16.877846839
 03/15  18:00:00,34.0038183838,0.107152823217,0.133809734917,0.0,10.6415932552,23.1212625696,20.7597411342,0.927003762248,19.832737372
 03/15  19:00:00,36.5975479426,0.110245710666,0.122391051209,0.0,12.3080778603,20.4854999863,20.0365021854,1.11296190047,18.9235402849
 03/15  20:00:00,37.9423050501,0.123795516006,0.108052579839,0.0,12.456681583,19.8967753704,18.8735581085,1.54111272596,17.3324453825
 03/15  21:00:00,32.4904476373,0.156719693742,0.0867720113844,0.0,9.18739968257,17.702556249,16.6077542775,2.45749869971,14.1502555778
 03/15  22:00:00,25.561706135,0.214982938101,0.0350798263602,0.0,5.91811778209,14.0365255879,16.5836153878,4.25175398409,12.3318614037
 03/15  23:00:00,19.7064301083,0.291295809182,0.0,0.0,3.54045821811,10.5176760807,13.1849731977,6.30829431641,6.87667888125
 03/15  24:00:00,16.0859631103,0.374084366928,0.0,0.0,2.55330491699,7.80157382632,10.2362246118,8.13283043762,2.10339417414
 03/16  01:00:00,15.5598636089,0.436709481484,0.0,0.0,2.55330491699,7.21284921042,10.728772172,9.53493940469,1.19383276734
 03/16  02:00:00,15.3606672663,0.53187544686,0.0,0.0,2.55330491699,6.91848690247,12.2871646234,11.7749787665,0.512185856877
 03/16  03:00:00,15.3149124676,0.633301802079,0.0,0.0,2.55330491699,6.7713057485,14.7419320009,14.2297539425,0.512178058382
 03/16  04:00:00,17.422939714,0.664835600688,0.0,0.0,3.82705111198,7.57405300124,16.1567622494,14.9631183938,1.19364385563
 03/16  05:00:00,21.9590483765,0.662331801254,0.0,0.0,6.02426329834,9.91545327661,21.3368403788,14.9200353039,6.41680507493
 03/16  06:00:00,27.1859123609,0.570944705593,0.0,0.0,6.51253267309,14.7454349813,34.3294269392,12.7000900497,21.6293368895
 03/16  07:00:00,27.3964299809,0.540829690202,0.0,0.0,6.01364874671,18.163451543,34.9537538561,11.9622304133,22.9915234428
 03/16  08:00:00,24.1458916086,0.91454186677,0.0,0.0,4.35151303671,18.8798367041,34.5771460085,12.4938838714,22.0832621371
 03/16  09:00:00,21.2237882479,0.816070346585,0.0,0.0,3.78894180059,16.6187760998,29.5071563424,10.1486769729,19.3584793696
 03/16  10:00:00,18.2045418184,0.703476493342,0.00997412690095,0.0,3.78894180059,13.7021493968,25.0592099612,7.51725243639,17.5419575248
 03/16  11:00:00,18.434349584,0.639287967885,0.156789264187,0.0,3.78894180059,13.8493305508,19.0108510986,4.87487203262,14.135979066
 03/16  12:00:00,18.2420162273,0.628350095887,0.285834997588,0.0,3.69398621738,13.6338449159,15.8710436274,3.55158640616,12.3194572213
 03/16  13:00:00,17.9859537611,0.600266404778,0.336139620363,0.0,3.78894180059,13.2606059349,13.7500456397,2.79297980201,10.9570658377
 03/16  14:00:00,17.6326800977,0.549807440697,0.180506075063,0.0,3.78894180059,13.1134247809,12.5682534952,2.97357904098,9.59467445419
 03/16  15:00:00,19.0527667776,0.52547886587,0.259911876495,0.0,4.71240779196,13.5549682428,12.8627170694,1.90565123163,10.9570658377
 03/16  16:00:00,26.4346180911,0.48982233856,0.227066329895,0.0,7.18559832057,18.5321311015,14.1032644681,1.32967678561,12.7735876825
 03/16  17:00:00,32.0341025246,0.127696111149,0.210920721617,0.0,8.38069375907,23.3147919321,17.4966151515,0.635853318447,16.8607618331
 03/16  18:00:00,34.1755125476,0.140371326998,0.272285394937,0.0,10.6415932552,23.1212625696,20.1078758226,0.295265991819,19.8126098307
 03/16  19:00:00,36.7088149355,0.131339551724,0.212564203008,0.0,12.3080778603,20.4854999863,19.5575064635,0.653157555128,18.9043489084
 03/16  20:00:00,38.0357765493,0.134500067106,0.19081952795,0.0,12.456681583,19.8967753704,18.250306761,0.935414466753,17.3148922943
 03/16  21:00:00,32.5619453223,0.145951317246,0.169038072799,0.0,9.18739968257,17.702556249,15.5364864893,1.40050742334,14.135979066
 03/16  22:00:00,25.6050562447,0.175821386928,0.117591487272,0.0,5.91811778209,14.0365255879,14.8898486661,2.57039144481,12.3194572213
 03/16  23:00:00,19.7069903492,0.226847975661,0.0650080744233,0.0,3.54045821811,10.5176760807,11.0736757567,4.20378406958,6.86989168711
 03/16  24:00:00,16.0180547741,0.291850541968,0.0143254887014,0.0,2.55330491699,7.80157382632,8.26827341052,6.1667515658,2.10152184472
