Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087915216,0.0,0.453087915216
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087512278,0.0,0.453087512278
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085659802,0.0,0.453085659802
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085274129,0.0,0.453085274129
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  06:00:00,7.16445355809,2.10983579372,0.00159095235953,0.0,0.5500053624,2.2000214496,3.17602314628,2.7229288105,0.45309433578
 03/30  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,6.5637023928,6.11061765086,0.453084741942
 03/30  08:00:00,12.0150151324,2.10983579372,0.00508281548796,0.0,4.9500482616,4.9500482616,0.740548216228,0.287387151201,0.453161065027
 03/30  09:00:00,12.0774576802,2.10983579372,0.0675253632264,0.0,4.9500482616,4.9500482616,0.453167978087,0.0,0.453167978087
 03/30  10:00:00,12.1455408516,2.10983579372,0.13560853463,0.0,4.9500482616,4.9500482616,0.453166290173,0.0,0.453166290173
 03/30  11:00:00,12.3482632003,2.10983579372,0.338330883413,0.0,4.9500482616,4.9500482616,0.886379978277,0.0,0.886379978277
 03/30  12:00:00,11.9749613271,2.10983579372,0.515034372526,0.0,4.9500482616,4.4000428992,0.453219788741,0.0,0.453219788741
 03/30  13:00:00,13.0456891883,2.10983579372,1.03575687134,0.0,4.9500482616,4.9500482616,0.453187409898,0.0,0.453187409898
 03/30  14:00:00,13.2965727422,2.10983579372,1.28664042522,0.0,4.9500482616,4.9500482616,0.453130199105,0.0,0.453130199105
 03/30  15:00:00,13.4620545783,2.10983579372,1.4521222614,0.0,4.9500482616,4.9500482616,0.886276092575,0.0,0.886276092575
 03/30  16:00:00,13.5265164632,2.10983579372,1.51658414622,0.0,4.9500482616,4.9500482616,0.453158395064,0.0,0.453158395064
 03/30  17:00:00,8.37971041885,2.10983579372,0.769821001118,0.0,2.750026812,2.750026812,0.453142379858,0.0,0.453142379858
 03/30  18:00:00,6.27178158691,2.10983579372,0.311908256385,0.0,1.6500160872,2.2000214496,0.453131530161,0.0,0.453131530161
 03/30  19:00:00,6.78301343627,2.10983579372,0.0554734390732,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/30  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453110334844,0.0,0.453110334844
 03/30  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453083740352,0.0,0.453083740352
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067458989,0.0,0.453067458989
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067081284,0.0,0.453067081284
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066666837,0.0,0.453066666837
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066237748,0.0,0.453066237748
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065809147,0.0,0.453065809147
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  06:00:00,7.19728375285,2.10983579372,0.0344211471212,0.0,0.5500053624,2.2000214496,0.479221178716,0.0261360112889,0.453085167427
 03/31  07:00:00,6.34370666386,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,0.975380779565,0.522266433804,0.453114345761
 03/31  08:00:00,12.07758419,2.10983579372,0.0676518730952,0.0,4.9500482616,4.9500482616,0.482884056201,0.0297231901772,0.453160866024
 03/31  09:00:00,12.3216932265,2.10983579372,0.311760909585,0.0,4.9500482616,4.9500482616,0.453169512379,0.0,0.453169512379
 03/31  10:00:00,12.7819033133,2.10983579372,0.771970996411,0.0,4.9500482616,4.9500482616,0.453171245377,0.0,0.453171245377
 03/31  11:00:00,13.1768452698,2.10983579372,1.16691295289,0.0,4.9500482616,4.9500482616,0.453177256552,0.0,0.453177256552
 03/31  12:00:00,12.6777710357,2.10983579372,1.21784408118,0.0,4.9500482616,4.4000428992,0.886400723279,0.0,0.886400723279
 03/31  13:00:00,13.6821561362,2.10983579372,1.67222381932,0.0,4.9500482616,4.9500482616,0.453163461763,0.0,0.453163461763
 03/31  14:00:00,13.8104883239,2.10983579372,1.80055600701,0.0,4.9500482616,4.9500482616,0.453157109684,0.0,0.453157109684
 03/31  15:00:00,13.8708513294,2.10983579372,1.86091901248,0.0,4.9500482616,4.9500482616,0.453118662512,0.0,0.453118662512
 03/31  16:00:00,13.7999743848,2.10983579372,1.79004206783,0.0,4.9500482616,4.9500482616,0.886319732501,0.0,0.886319732501
 03/31  17:00:00,8.54024865359,2.10983579372,0.930359235863,0.0,2.750026812,2.750026812,0.453136413125,0.0,0.453136413125
 03/31  18:00:00,6.40487750498,2.10983579372,0.445004174454,0.0,1.6500160872,2.2000214496,0.453128493762,0.0,0.453128493762
 03/31  19:00:00,6.84366256587,2.10983579372,0.116122568674,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/31  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453119090876,0.0,0.453119090876
 03/31  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453098681091,0.0,0.453098681091
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080355643,0.0,0.453080355643
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079914879,0.0,0.453079914879
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079426418,0.0,0.453079426418
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078929555,0.0,0.453078929555
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078432946,0.0,0.453078432946
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  06:00:00,7.19036967211,2.10983579372,0.0275070663772,0.0,0.5500053624,2.2000214496,0.582997423709,0.129915923845,0.453081499864
 04/01  07:00:00,4.85986260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,3.39020308135,2.93710774736,0.453095333998
 04/01  08:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,2.11150346622,1.65842543533,0.453078030893
 04/01  09:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,1.27569394213,1.25569394213,0.02
 04/01  10:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,1.24131003041,0.788213132839,0.453096897575
 04/01  11:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,0.912256597741,0.459119944524,0.453136653217
 04/01  12:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,1.53582318583,1.08269727253,0.453125913303
 04/01  13:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,1.40560539303,0.952525129019,0.453080264008
 04/01  14:00:00,4.86009203412,2.10983579372,0.000229428392408,0.0,0.8250080436,1.9250187684,0.810116174069,0.357003490268,0.453112683802
 04/01  15:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,1.44711901766,0.994008444947,0.453110572711
 04/01  16:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,3.24479561496,3.22479561496,0.02
 04/01  17:00:00,4.03485456213,2.10983579372,0.0,0.0,0.2750026812,1.6500160872,5.70588873199,5.25279200613,0.453096725863
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094514818,0.0,0.453094514818
 04/01  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090486746,0.0,0.453090486746
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092336768,0.0,0.453092336768
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056710877,0.0,0.453056710877
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056236891,0.0,0.453056236891
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085223252,0.0,0.453085223252
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077741107,0.0,0.453077741107
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073988627,0.0,0.453073988627
 04/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076579012,0.0,0.453076579012
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069069261,0.0,0.453069069261
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306156526,0.0,0.45306156526
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083431129,0.0,0.453083431129
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096441851,0.0,0.453096441851
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089978122,0.0,0.453089978122
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084596427,0.0,0.453084596427
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076429143,0.0,0.453076429143
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308679907,0.0,0.45308679907
 04/02  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308557931,0.0,0.45308557931
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065525254,0.0,0.453065525254
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059026548,0.0,0.453059026548
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086867639,0.0,0.453086867639
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086766546,0.0,0.453086766546
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308614938,0.0,0.45308614938
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093485794,0.0,0.453093485794
 04/03  06:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,17.9764297522,17.5233585427,0.453071209509
 04/03  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,18.3027143385,17.8495967044,0.453117634123
 04/03  08:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,10.3046196848,9.85151384509,0.453105839693
 04/03  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,7.25284300027,6.79966690043,0.453176099845
 04/03  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,5.1412179864,4.68807962937,0.453138357028
 04/03  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,4.56862626378,4.11547409345,0.453152170335
 04/03  12:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,6.22617844299,5.3398057533,0.886372689682
 04/03  13:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,4.26683881845,3.8136985531,0.453140265342
 04/03  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,4.08909338745,3.63597847464,0.45311491281
 04/03  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,3.47039595637,3.01725881612,0.453137140251
 04/03  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,3.22367887307,2.77055174517,0.453127127904
 04/03  17:00:00,7.60988941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,6.87402571694,6.42091403738,0.453111679567
 04/03  18:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,7.77538344543,7.32225422043,0.453129225008
 04/03  19:00:00,6.7275399972,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,8.733380858,8.28028264544,0.453098212561
 04/03  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,10.2162888169,9.76317923564,0.453109581233
 04/03  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,11.1503059389,10.6972133384,0.453092600532
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089709306,0.0,0.453089709306
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087579363,0.0,0.453087579363
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086881677,0.0,0.453086881677
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086203814,0.0,0.453086203814
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096179138,0.0,0.453096179138
 04/04  06:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,18.2663731467,17.8133004664,0.453072680352
 04/04  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,20.2902002138,19.8370948786,0.453105335208
 04/04  08:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,11.1813980876,10.7282359032,0.453162184403
 04/04  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,7.47561937228,7.02245217965,0.453167192627
 04/04  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,4.33446276766,3.88129665606,0.453166111604
 04/04  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,1.91820459087,1.46501827567,0.453186315198
 04/04  12:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,2.144079746,1.69086758643,0.45321215957
 04/04  13:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,2.26374455075,1.37734976139,0.886394789362
 04/04  14:00:00,12.0101169799,2.10983579372,0.000184662963886,0.0,4.9500482616,4.9500482616,1.38805020228,0.934888887586,0.453161314693
 04/04  15:00:00,12.0134470618,2.10983579372,0.00351474483635,0.0,4.9500482616,4.9500482616,0.949679894786,0.496523386771,0.453156508014
 04/04  16:00:00,12.0144893819,2.10983579372,0.0045570649676,0.0,4.9500482616,4.9500482616,0.718659020314,0.265502393781,0.453156626532
 04/04  17:00:00,7.60988941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,2.30172141152,1.84857932048,0.453142091043
 04/04  18:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,4.22752375857,3.77440304557,0.453120713002
 04/04  19:00:00,6.72769789696,2.10983579372,0.000157899769178,0.0,1.6500160872,2.2000214496,6.13638996641,5.68327423518,0.45311573123
 04/04  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,9.13014988412,8.67703468362,0.453115200506
 04/04  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,9.22008332696,9.20008332696,0.02
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097641293,0.0,0.453097641293
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085294172,0.0,0.453085294172
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083148561,0.0,0.453083148561
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082402701,0.0,0.453082402701
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081663847,0.0,0.453081663847
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093946565,0.0,0.453093946565
 04/05  06:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,13.9552806578,13.502211137,0.453069520801
 04/05  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,15.3667116471,15.3467116471,0.02
 04/05  08:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,7.29869622547,6.84554353249,0.453152692976
 04/05  09:00:00,12.0102997019,2.10983579372,0.000367384929027,0.0,4.9500482616,4.9500482616,4.8633936584,3.97705338334,0.886340275061
 04/05  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,2.2122716757,1.75909721326,0.453174462436
 04/05  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,1.10995462803,0.656769742439,0.453184885586
 04/05  12:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,1.21513806873,0.761923534106,0.453214534624
 04/05  13:00:00,12.011518185,2.10983579372,0.00158586805251,0.0,4.9500482616,4.9500482616,1.10885506948,0.222449560797,0.886405508686
 04/05  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,0.465624173509,0.012473785327,0.453150388182
 04/05  15:00:00,12.0170147771,2.10983579372,0.00708246022014,0.0,4.9500482616,4.9500482616,0.453110494551,0.0,0.453110494551
 04/05  16:00:00,12.0191396147,2.10983579372,0.00920729778279,0.0,4.9500482616,4.9500482616,0.453181012581,0.0,0.453181012581
 04/05  17:00:00,7.6107334697,2.10983579372,0.000844051975881,0.0,2.750026812,2.750026812,0.852770928264,0.399630712625,0.453140215638
 04/05  18:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,1.43190151032,0.978772778164,0.453128732153
 04/05  19:00:00,6.72779281038,2.10983579372,0.000252813180051,0.0,1.6500160872,2.2000214496,2.6266447041,2.17353014615,0.453114557954
 04/05  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,4.8070117245,4.35389627899,0.453115445508
 04/05  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,5.89296888489,5.87296888489,0.02
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077587536,0.0,0.453077587536
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074864648,0.0,0.453074864648
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074105498,0.0,0.453074105498
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073306308,0.0,0.453073306308
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072508972,0.0,0.453072508972
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087004201,0.0,0.453087004201
 04/06  06:00:00,6.7790292724,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,8.14550458316,8.12550458316,0.02
 04/06  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,10.9767029923,10.5236265339,0.453076458446
 04/06  08:00:00,12.0112165191,2.10983579372,0.00128420214417,0.0,4.9500482616,4.9500482616,4.13174171886,3.67859056429,0.453151154568
 04/06  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,2.52386829842,2.07069714988,0.453171148538
 04/06  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,1.63090939304,0.744561822738,0.886347570301
 04/06  11:00:00,12.0101534989,2.10983579372,0.000221181924309,0.0,4.9500482616,4.9500482616,0.754411754152,0.301248009855,0.453163744297
 04/06  12:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,0.914127705407,0.460929840485,0.453197864922
 04/06  13:00:00,12.0110513369,2.10983579372,0.00111901998243,0.0,4.9500482616,4.9500482616,0.898714010611,0.0123201838185,0.886393826793
 04/06  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,0.453162898107,0.0,0.453162898107
 04/06  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,0.453152136696,0.0,0.453152136696
 04/06  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,0.453164612383,0.0,0.453164612383
 04/06  17:00:00,7.60988941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,1.23011358895,0.776990069341,0.453123519608
 04/06  18:00:00,5.96009775549,2.10983579372,0.000224424957345,0.0,1.6500160872,2.2000214496,2.86627537513,2.41314738918,0.453127985943
 04/06  19:00:00,6.7275399972,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,4.8846842991,4.43156642949,0.453117869608
 04/06  20:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,5.87576974946,5.85576974946,0.02
 04/06  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,7.17874088292,6.72563701367,0.453103869253
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081861009,0.0,0.453081861009
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080993031,0.0,0.453080993031
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060700358,0.0,0.453060700358
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059842922,0.0,0.453059842922
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305903816,0.0,0.45305903816
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075660654,0.0,0.453075660654
 04/07  06:00:00,6.7790292724,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,10.9785053727,10.9585053727,0.02
 04/07  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,13.1867048432,12.7335985699,0.45310627325
 04/07  08:00:00,12.0113818787,2.10983579372,0.00144956172433,0.0,4.9500482616,4.9500482616,4.98665613845,4.53349832288,0.453157815562
 04/07  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,2.83702057599,2.38385319122,0.453167384778
 04/07  10:00:00,12.0101627931,2.10983579372,0.000230476192906,0.0,4.9500482616,4.9500482616,1.30730972955,0.854143543995,0.453166185555
 04/07  11:00:00,12.0114841343,2.10983579372,0.00155181739125,0.0,4.9500482616,4.9500482616,1.08545784149,0.199099302204,0.886358539288
 04/07  12:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,0.699744633847,0.246547530743,0.453197103104
 04/07  13:00:00,12.0175414528,2.10983579372,0.00760913588077,0.0,4.9500482616,4.9500482616,0.45319072789,0.0,0.45319072789
 04/07  14:00:00,12.0297027934,2.10983579372,0.0197704764407,0.0,4.9500482616,4.9500482616,0.886263516579,0.0,0.886263516579
 04/07  15:00:00,12.0426711629,2.10983579372,0.032738845924,0.0,4.9500482616,4.9500482616,0.453125628079,0.0,0.453125628079
 04/07  16:00:00,12.0483026208,2.10983579372,0.0383703038996,0.0,4.9500482616,4.9500482616,0.453178514713,0.0,0.453178514713
 04/07  17:00:00,7.65634204051,2.10983579372,0.0464526227767,0.0,2.750026812,2.750026812,0.509106750075,0.0559831268676,0.453123623208
 04/07  18:00:00,5.98644932571,2.10983579372,0.0265759951793,0.0,1.6500160872,2.2000214496,0.645678863481,0.192560520039,0.453118343441
 04/07  19:00:00,6.34403377566,2.10983579372,0.000327111794772,0.0,1.6500160872,2.2000214496,0.708784906751,0.688784906751,0.02
 04/07  20:00:00,7.71313702965,2.10983579372,0.000269061518612,0.0,1.1000107248,2.2000214496,2.29294028112,1.83983158505,0.453108696064
