Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/21  05:00:00,349.358477084,0.0,0.0,0.0,49.8407270682,199.362908273,4.3676250724,0.0,4.3676250724
 04/21  06:00:00,405.745196478,32.8037000531,0.0,0.0,49.8407270682,199.362908273,398.856359285,394.490895666,4.36546361946
 04/21  07:00:00,503.509062327,32.1466420097,0.0,0.0,149.522181205,199.362908273,307.334024935,296.389392607,10.9446323277
 04/21  08:00:00,1054.49188755,32.7282930486,0.000113373604347,0.0,448.566543614,448.566543614,99.7987206172,82.1618158407,17.6369047765
 04/21  09:00:00,1016.77571579,34.0348102938,0.0,0.0,448.566543614,448.566543614,59.9385048284,40.0740510559,19.8644537725
 04/21  10:00:00,977.04373737,33.912006251,0.00087208061647,0.0,448.566543614,448.566543614,45.8865988472,26.01375008,19.8728487672
 04/21  11:00:00,1067.64318877,32.7912976534,43.4738582591,0.0,448.566543614,448.566543614,38.6820288286,15.9834511939,22.6985776347
 04/21  12:00:00,1131.15025138,34.3821094912,151.894562076,0.0,448.566543614,398.725816546,45.0335548562,14.3907663403,30.6427885159
 04/21  13:00:00,1242.71782801,37.6170030238,207.35096515,0.0,448.566543614,448.566543614,29.3890939369,2.7094607889,26.679633148
 04/21  14:00:00,1255.58061721,38.925787874,217.280057379,0.0,448.566543614,448.566543614,18.1449208142,0.520440015626,17.6244807986
 04/21  15:00:00,1261.57180996,38.6295019604,222.454654291,0.0,448.566543614,448.566543614,17.6179695521,0.0,17.6179695521
 04/21  16:00:00,1321.55446759,39.740157838,231.852698032,0.0,448.566543614,448.566543614,22.1338556637,0.0,22.1338556637
 04/21  17:00:00,1196.685308,36.2117592896,225.006562786,0.0,348.885089477,398.725816546,13.1697278813,0.0,13.1697278813
 04/21  18:00:00,980.28370599,32.3530169204,213.011573355,0.0,249.203635341,299.044362409,10.9558625074,0.0,10.9558625074
 04/21  19:00:00,942.033876316,32.1466420097,201.602684234,0.0,249.203635341,299.044362409,7.05875892236,0.495861015052,6.56289790731
 04/21  20:00:00,662.459553378,32.1466420097,43.9574578888,0.0,149.522181205,249.203635341,31.2802032702,22.5283234423,8.75187982787
 04/21  21:00:00,555.513032492,32.1466420097,0.0,0.0,149.522181205,249.203635341,54.6180487416,50.2502721888,4.36777655286
 04/21  22:00:00,349.356958555,0.0,0.0,0.0,49.8407270682,199.362908273,4.36166243262,0.0,4.36166243262
 04/21  23:00:00,299.992198948,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059717155,0.0,2.19059717155
 04/21  24:00:00,287.770001129,0.0,0.0,0.0,24.9203635341,199.362908273,2.19071860082,0.0,2.19071860082
 04/22  01:00:00,237.929272652,0.0,0.0,0.0,24.9203635341,149.522181205,4.36141145546,0.0,4.36141145546
 04/22  02:00:00,237.929272459,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069406645,0.0,2.19069406645
 04/22  03:00:00,237.929272268,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081156733,0.0,2.19081156733
 04/22  04:00:00,250.151470235,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055244561,0.0,2.19055244561
 04/22  05:00:00,274.59738362,0.0,0.0,0.0,24.9203635341,149.522181205,4.36755735219,0.0,4.36755735219
 04/22  06:00:00,405.734758617,32.8928240457,0.0,0.0,49.8407270682,199.362908273,279.600939478,275.235553733,4.36538574484
 04/22  07:00:00,403.744457316,32.1466420097,0.0,0.0,49.8407270682,199.362908273,209.838119022,203.287883334,6.55023568817
 04/22  08:00:00,653.157543529,32.4341639571,0.0,0.0,249.203635341,249.203635341,112.412048948,105.849392955,6.5626559926
 04/22  09:00:00,617.044671695,33.0226043105,0.0,0.0,249.203635341,249.203635341,70.7885056431,59.833384129,10.955121514
 04/22  10:00:00,688.866585746,33.2740351512,71.4733245865,0.0,249.203635341,249.203635341,50.7106428323,39.7666119853,10.944030847
 04/22  11:00:00,831.585771402,32.3305903511,201.236792661,0.0,249.203635341,249.203635341,40.9530304531,29.9891055896,10.9639248635
 04/22  12:00:00,859.100687225,33.5959322488,225.113388919,0.0,249.203635341,249.203635341,31.2218462338,20.2724983836,10.9493478501
 04/22  13:00:00,867.001614523,33.3325151233,232.345843882,0.0,249.203635341,249.203635341,21.4962551775,12.7368032064,8.7594519711
 04/22  14:00:00,619.39560219,32.6033919157,233.981452942,0.0,74.7610906023,174.442544739,21.7276589114,12.983866317,8.74379259435
 04/22  15:00:00,620.99561342,32.1466420097,236.16392533,0.0,74.7610906023,174.442544739,20.2730620024,13.7176716355,6.55539036697
 04/22  16:00:00,664.764330365,32.1466420097,231.723027851,0.0,74.7610906023,174.442544739,19.2227824177,10.4838709257,8.738911492
 04/22  17:00:00,620.389402334,32.1466420097,226.943108363,0.0,24.9203635341,149.522181205,47.9108138315,45.7180581123,2.19275571921
 04/22  18:00:00,296.668064764,0.0,0.0,0.0,24.9203635341,149.522181205,4.36565389719,0.0,4.36565389719
 04/22  19:00:00,272.223669175,0.0,0.0,0.0,24.9203635341,149.522181205,4.36545864873,0.0,4.36545864873
 04/22  20:00:00,314.942002228,0.0,0.0,0.0,24.9203635341,149.522181205,2.19264440565,0.0,2.19264440565
 04/22  21:00:00,299.042285315,0.0,0.0,0.0,24.9203635341,149.522181205,6.54427902114,0.0,6.54427902114
 04/22  22:00:00,274.595865707,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057387777,0.0,2.19057387777
 04/22  23:00:00,250.151470065,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069135314,0.0,2.19069135314
 04/22  24:00:00,237.929272641,0.0,0.0,0.0,24.9203635341,149.522181205,4.36135794982,0.0,4.36135794982
 04/23  01:00:00,237.92876506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965813079,0.0,2.18965813079
 04/23  02:00:00,237.928765062,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973955631,0.0,2.18973955631
 04/23  03:00:00,237.928765082,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895134927,0.0,2.1895134927
 04/23  04:00:00,250.15096281,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959495364,0.0,2.18959495364
 04/23  05:00:00,274.596875143,0.0,0.0,0.0,24.9203635341,149.522181205,2.19258052644,0.0,2.19258052644
 04/23  06:00:00,289.309483076,0.0,0.0,0.0,24.9203635341,149.522181205,4.35927728518,0.0,4.35927728518
 04/23  07:00:00,296.666545311,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960666773,0.0,2.18960666773
 04/23  08:00:00,296.66654529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968765825,0.0,2.18968765825
 04/23  09:00:00,259.999951899,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897684712,0.0,2.1897684712
 04/23  10:00:00,211.111160662,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954210014,0.0,2.18954210014
 04/23  11:00:00,211.112171595,0.0,0.0,0.0,24.9203635341,149.522181205,2.19179682717,0.0,2.19179682717
 04/23  12:00:00,211.112172162,0.0,0.0,0.0,24.9203635341,149.522181205,4.36362155631,0.0,4.36362155631
 04/23  13:00:00,211.113688697,0.0,0.0,0.0,24.9203635341,149.522181205,4.36933567077,0.0,4.36933567077
 04/23  14:00:00,211.112171647,0.0,0.0,0.0,24.9203635341,149.522181205,2.19173361887,0.0,2.19173361887
 04/23  15:00:00,211.111160637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967102497,0.0,2.18967102497
 04/23  16:00:00,259.999951881,0.0,0.0,0.0,24.9203635341,149.522181205,4.35927702219,0.0,4.35927702219
 04/23  17:00:00,296.666545276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960632269,0.0,2.18960632269
 04/23  18:00:00,296.666545258,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968720186,0.0,2.18968720186
 04/23  19:00:00,272.222149676,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897679302,0.0,2.1897679302
 04/23  20:00:00,314.940482988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954150455,0.0,2.18954150455
 04/23  21:00:00,299.041270713,0.0,0.0,0.0,24.9203635341,149.522181205,2.19252525546,0.0,2.19252525546
 04/23  22:00:00,274.595358494,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969792211,0.0,2.18969792211
 04/23  23:00:00,250.150962894,0.0,0.0,0.0,24.9203635341,149.522181205,4.35933084225,0.0,4.35933084225
 04/23  24:00:00,237.928765061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963320666,0.0,2.18963320666
 04/24  01:00:00,287.769995862,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070789424,0.0,2.19070789424
 04/24  02:00:00,287.769995724,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081737957,0.0,2.19081737957
 04/24  03:00:00,287.769995862,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055192343,0.0,2.19055192343
 04/24  04:00:00,299.992193867,0.0,0.0,0.0,24.9203635341,199.362908273,4.3614324733,0.0,4.3614324733
 04/24  05:00:00,349.358468364,0.0,0.0,0.0,49.8407270682,199.362908273,4.36725600688,0.0,4.36725600688
 04/24  06:00:00,396.904659708,32.4861760127,0.0,0.0,49.8407270682,199.362908273,427.257388033,425.064979002,2.19240903103
 04/24  07:00:00,503.543017995,32.1466420097,0.0,0.0,149.522181205,199.362908273,354.285197914,343.341174213,10.9440237006
 04/24  08:00:00,1051.63008708,32.1466420097,0.0,0.0,448.566543614,448.566543614,153.99918469,136.367571744,17.6316129462
 04/24  09:00:00,1014.91402766,32.1466420097,0.0,0.0,448.566543614,448.566543614,93.6684345413,73.804310344,19.8641241973
 04/24  10:00:00,966.00766143,32.1466420097,0.0,0.0,448.566543614,448.566543614,71.4394570358,51.5680306765,19.8714263593
 04/24  11:00:00,1033.12934086,32.1466420097,29.1409950233,0.0,448.566543614,448.566543614,47.7032923178,25.5405017634,22.1627905544
 04/24  12:00:00,1076.71765344,32.1690694435,101.592642173,0.0,448.566543614,398.725816546,52.1136614924,23.1668683778,28.9467931146
 04/24  13:00:00,1180.80843978,33.1696892621,153.549013665,0.0,448.566543614,448.566543614,36.5745595711,7.67317258775,28.9013869833
 04/24  14:00:00,1247.3239453,34.1749474387,217.754993304,0.0,448.566543614,448.566543614,20.3965994936,2.77283296361,17.62376653
 04/24  15:00:00,1266.04524166,33.86524024,236.137635137,0.0,448.566543614,448.566543614,15.9038070482,0.488858093457,15.4149489548
 04/24  16:00:00,1316.94561797,33.9414760464,238.068375921,0.0,448.566543614,448.566543614,22.2802427752,0.149531510673,22.1307112645
 04/24  17:00:00,1202.01667843,33.6772968566,235.795563687,0.0,348.885089477,398.725816546,13.8767720361,0.701668538839,13.1751034972
 04/24  18:00:00,987.562285035,33.9635813416,221.45896032,0.0,249.203635341,299.044362409,19.8687923253,8.91540877473,10.9533835506
 04/24  19:00:00,830.633972893,32.1466420097,93.9246182324,0.0,249.203635341,299.044362409,32.7776396123,24.0338374575,8.74380215476
 04/24  20:00:00,636.496089581,32.1466420097,9.00272464963,0.0,149.522181205,249.203635341,55.8511419347,47.1003058726,8.75083606204
 04/24  21:00:00,555.532278627,32.1466420097,0.0,0.0,149.522181205,249.203635341,80.020505906,75.6535226325,4.36698327359
 04/24  22:00:00,349.356952594,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051235425,0.0,2.19051235425
 04/24  23:00:00,299.992193706,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062183601,0.0,2.19062183601
 04/24  24:00:00,287.769996098,0.0,0.0,0.0,24.9203635341,199.362908273,4.36119648268,0.0,4.36119648268
 04/25  01:00:00,287.769993836,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056873482,0.0,2.19056873482
 04/25  02:00:00,287.76999384,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067438953,0.0,2.19067438953
 04/25  03:00:00,287.769994219,0.0,0.0,0.0,24.9203635341,199.362908273,4.36129075048,0.0,4.36129075048
 04/25  04:00:00,299.992191872,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061654214,0.0,2.19061654214
 04/25  05:00:00,349.358465717,0.0,0.0,0.0,49.8407270682,199.362908273,4.36767146443,0.0,4.36767146443
 04/25  06:00:00,397.261209879,32.9870207951,0.0,0.0,49.8407270682,199.362908273,256.272173966,252.54094678,3.73122718627
 04/25  07:00:00,503.390529432,32.1466420097,0.0,0.0,149.522181205,199.362908273,168.813941974,159.416520394,9.39742158085
 04/25  08:00:00,1051.55558357,32.1466420097,0.0,0.0,448.566543614,448.566543614,63.0773172371,45.444894755,17.6324224821
 04/25  09:00:00,1014.87541084,32.1466420097,0.0,0.0,448.566543614,448.566543614,46.3949298402,26.532680093,19.8622497473
 04/25  10:00:00,1021.50065126,32.1466420097,12.6972650288,0.0,448.566543614,448.566543614,31.3228027157,11.4516845435,19.8711181722
 04/25  11:00:00,1099.44984735,32.1873946536,74.8638393941,0.0,448.566543614,448.566543614,26.9534181284,4.7873384594,22.166079669
 04/25  12:00:00,1171.82696298,32.1466420097,193.594956419,0.0,448.566543614,398.725816546,35.5364172776,6.59717978143,28.9392374962
 04/25  13:00:00,1151.94770935,34.7247910195,133.338455421,0.0,448.566543614,448.566543614,30.3116106912,1.4125506395,28.8990600517
 04/25  14:00:00,1207.96448465,36.2024483027,176.349199068,0.0,448.566543614,448.566543614,18.0059789992,0.383476031465,17.6225029677
 04/25  15:00:00,1267.86996195,36.7693625439,232.518415494,0.0,448.566543614,448.566543614,15.4147949596,0.0,15.4147949596
 04/25  16:00:00,1315.28567785,36.3795680579,233.40416904,0.0,448.566543614,448.566543614,22.1275557235,0.0,22.1275557235
 04/25  17:00:00,981.098775498,32.5134048499,49.6786502171,0.0,348.885089477,398.725816546,13.5064957439,0.332835523743,13.1736602202
 04/25  18:00:00,702.640317674,32.1466420097,0.0,0.0,249.203635341,299.044362409,27.4436480734,16.4899875564,10.9536605171
 04/25  19:00:00,678.218062081,32.1466420097,0.0,0.0,249.203635341,299.044362409,56.9843078687,48.2416945218,8.74261334686
 04/25  20:00:00,571.4420252,32.1466420097,0.0,0.0,149.522181205,249.203635341,90.9685933133,82.2170375016,8.7515558117
 04/25  21:00:00,555.559132323,32.1466420097,0.0,0.0,149.522181205,249.203635341,115.191896535,110.824271924,4.36762461095
 04/25  22:00:00,349.35695072,0.0,0.0,0.0,49.8407270682,199.362908273,2.19062927441,0.0,2.19062927441
 04/25  23:00:00,299.99219171,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073443691,0.0,2.19073443691
 04/25  24:00:00,287.769994243,0.0,0.0,0.0,24.9203635341,199.362908273,4.3610363611,0.0,4.3610363611
 04/26  01:00:00,287.769992143,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066917556,0.0,2.19066917556
 04/26  02:00:00,287.769991985,0.0,0.0,0.0,24.9203635341,199.362908273,2.1907704988,0.0,2.1907704988
 04/26  03:00:00,287.769992138,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049848835,0.0,2.19049848835
 04/26  04:00:00,299.992190129,0.0,0.0,0.0,24.9203635341,199.362908273,4.36130118872,0.0,4.36130118872
 04/26  05:00:00,349.358462435,0.0,0.0,0.0,49.8407270682,199.362908273,4.36706453083,0.0,4.36706453083
 04/26  06:00:00,397.436072883,33.097130077,0.0,0.0,49.8407270682,199.362908273,339.762126538,337.569309501,2.19281703737
 04/26  07:00:00,503.503655526,32.1466420097,0.0,0.0,149.522181205,199.362908273,315.190303604,304.247221152,10.9430824526
 04/26  08:00:00,1051.62803503,32.1466420097,0.0,0.0,448.566543614,448.566543614,155.506229561,137.874568611,17.6316609504
 04/26  09:00:00,1014.91622893,32.1466420097,0.0,0.0,448.566543614,448.566543614,98.6608577873,78.8009918836,19.8598659037
 04/26  10:00:00,965.99266575,32.1466420097,0.0,0.0,448.566543614,448.566543614,53.841140584,33.9718822567,19.8692583273
 04/26  11:00:00,966.00115595,32.1466420097,0.0,0.0,448.566543614,448.566543614,61.8537658267,39.6915602923,22.1622055345
 04/26  12:00:00,916.185169176,32.1466420097,0.0,0.0,448.566543614,398.725816546,93.8490063325,64.9083387215,28.9406676109
 04/26  13:00:00,966.178326734,32.3030426231,0.0,0.0,448.566543614,448.566543614,88.5534927696,61.8703107879,26.6831819817
 04/26  14:00:00,966.610251805,32.7320941603,0.0,0.0,448.566543614,448.566543614,96.2062433732,78.5841275529,17.6221158204
 04/26  15:00:00,967.102642446,33.2656760647,0.0,0.0,448.566543614,448.566543614,44.0670798663,26.4508256375,17.6162542288
 04/26  16:00:00,1016.64022511,33.918655636,0.0,0.0,448.566543614,448.566543614,36.1041611497,13.9762748664,22.1278862833
 04/26  17:00:00,902.020410352,32.1466420097,0.0,0.0,348.885089477,398.725816546,48.7905225556,35.6215022618,13.1690202938
 04/26  18:00:00,702.754735579,32.2358895504,0.0,0.0,249.203635341,299.044362409,60.0674346958,49.1139338254,10.9535008704
 04/26  19:00:00,678.225404681,32.1499736828,0.0,0.0,249.203635341,299.044362409,60.8766245779,54.3148218535,6.56180272436
 04/26  20:00:00,571.48071224,32.1466420097,0.0,0.0,149.522181205,249.203635341,142.234516345,133.482946347,8.7515699979
 04/26  21:00:00,555.635633429,32.1466420097,0.0,0.0,149.522181205,249.203635341,215.585831361,211.218518382,4.36731297937
 04/26  22:00:00,349.356949388,0.0,0.0,0.0,49.8407270682,199.362908273,4.36109054423,0.0,4.36109054423
 04/26  23:00:00,299.992189984,0.0,0.0,0.0,24.9203635341,199.362908273,2.1907111594,0.0,2.1907111594
 04/26  24:00:00,287.769992056,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043888062,0.0,2.19043888062
 04/27  01:00:00,287.76999027,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053541458,0.0,2.19053541458
 04/27  02:00:00,287.769990463,0.0,0.0,0.0,24.9203635341,199.362908273,4.36136293427,0.0,4.36136293427
 04/27  03:00:00,287.769990207,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045469232,0.0,2.19045469232
 04/27  04:00:00,299.992187862,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905520624,0.0,2.1905520624
 04/27  05:00:00,349.358459842,0.0,0.0,0.0,49.8407270682,199.362908273,4.36667482512,0.0,4.36667482512
 04/27  06:00:00,397.24147229,32.7499318279,0.0,0.0,49.8407270682,199.362908273,534.632410806,530.267146968,4.36526383757
 04/27  07:00:00,503.556842408,32.1466420097,0.0,0.0,149.522181205,199.362908273,375.156323507,366.398525927,8.75779758041
 04/27  08:00:00,1051.64691055,32.1466420097,0.0,0.0,448.566543614,448.566543614,176.216865217,158.586798101,17.6300671169
 04/27  09:00:00,1014.91693905,32.1466420097,0.0,0.0,448.566543614,448.566543614,97.8860206833,78.0261419145,19.8598787688
 04/27  10:00:00,966.000517088,32.1466420097,0.0,0.0,448.566543614,448.566543614,62.9259043436,43.0591276579,19.8667766857
 04/27  11:00:00,965.994559662,32.1466420097,0.0,0.0,448.566543614,448.566543614,55.0150388352,30.6432468215,24.3717920138
 04/27  12:00:00,916.350678699,32.3350399892,0.0,0.0,448.566543614,398.725816546,63.8716077794,34.9302110009,28.9413967785
 04/27  13:00:00,967.855259245,34.0114204461,0.0,0.0,448.566543614,448.566543614,47.8590514735,21.1909470645,26.6681044089
 04/27  14:00:00,968.926561612,35.1011102609,0.0,0.0,448.566543614,448.566543614,28.4268472686,10.8049106359,17.6219366327
 04/27  15:00:00,968.807821874,34.9910197174,0.0,0.0,448.566543614,448.566543614,16.0237028628,0.608694235808,15.415008627
 04/27  16:00:00,1017.03063943,34.3196957632,0.0,0.0,448.566543614,448.566543614,22.489294566,0.361624473197,22.1276700928
 04/27  17:00:00,902.379029617,32.5323697685,0.0,0.0,348.885089477,398.725816546,14.011748461,0.839575639976,13.172172821
 04/27  18:00:00,702.637100436,32.1466420097,0.0,0.0,249.203635341,299.044362409,23.3485642305,12.3947453641,10.9538188664
 04/27  19:00:00,678.199455092,32.1466420097,0.0,0.0,249.203635341,299.044362409,33.4021127196,24.6595291993,8.74258352026
 04/27  20:00:00,571.42874214,32.1466420097,0.0,0.0,149.522181205,249.203635341,73.7799989665,65.0297102222,8.75028874429
 04/27  21:00:00,555.567420914,32.1466420097,0.0,0.0,149.522181205,249.203635341,124.896352095,120.529316332,4.36703576387
 04/27  22:00:00,349.356947295,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071213185,0.0,2.19071213185
 04/27  23:00:00,299.992188026,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904365654,0.0,2.1904365654
 04/27  24:00:00,287.769990331,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053377683,0.0,2.19053377683
 04/28  01:00:00,287.769988585,0.0,0.0,0.0,24.9203635341,199.362908273,4.3613464537,0.0,4.3613464537
 04/28  02:00:00,287.769988324,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044117664,0.0,2.19044117664
 04/28  03:00:00,287.769988166,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053445085,0.0,2.19053445085
 04/28  04:00:00,299.992186254,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062748745,0.0,2.19062748745
 04/28  05:00:00,349.358456475,0.0,0.0,0.0,49.8407270682,199.362908273,4.36754447268,0.0,4.36754447268
 04/28  06:00:00,397.315030185,32.8990321269,0.0,0.0,49.8407270682,199.362908273,434.16147443,429.796267536,4.36520689423
 04/28  07:00:00,503.570181266,32.1466420097,0.0,0.0,149.522181205,199.362908273,393.2233102,382.281283837,10.9420263627
 04/28  08:00:00,1051.69233652,32.1466420097,0.0,0.0,448.566543614,448.566543614,233.036474559,215.406703621,17.6297709374
 04/28  09:00:00,1014.98823725,32.1466420097,0.0,0.0,448.566543614,448.566543614,184.942620167,167.287175591,17.655444576
 04/28  10:00:00,966.074968817,32.1466420097,0.0,0.0,448.566543614,448.566543614,156.360583329,136.492424448,19.868158881
 04/28  11:00:00,966.043503547,32.1466420097,0.0,0.0,448.566543614,448.566543614,116.683117363,92.3109371867,24.3721801763
 04/28  12:00:00,916.212433864,32.1466420097,0.0,0.0,448.566543614,398.725816546,127.318116217,98.3794787326,28.9386374839
 04/28  13:00:00,966.028326187,32.1466420097,0.0,0.0,448.566543614,448.566543614,95.8570003178,69.1882643237,26.6687359941
 04/28  14:00:00,966.042143645,32.1866659202,0.0,0.0,448.566543614,448.566543614,66.5302366693,48.9077706627,17.6224660066
 04/28  15:00:00,966.439002048,32.588005044,0.0,0.0,448.566543614,448.566543614,59.3628444186,43.9499101138,15.4129343048
 04/28  16:00:00,1015.67251418,32.92036379,0.0,0.0,448.566543614,448.566543614,74.793434838,52.668861337,22.1245735009
 04/28  17:00:00,902.04149061,32.1466420097,0.0,0.0,348.885089477,398.725816546,75.2815564933,62.1095165273,13.1720399659
 04/28  18:00:00,702.719219179,32.1466420097,0.0,0.0,249.203635341,299.044362409,128.165753364,117.212298168,10.9534551962
 04/28  19:00:00,678.328828862,32.1466420097,0.0,0.0,249.203635341,299.044362409,199.065583695,190.323151652,8.74243204262
 04/28  20:00:00,571.590367651,32.1466420097,0.0,0.0,149.522181205,249.203635341,281.661709078,272.911666249,8.75004282873
 04/28  21:00:00,555.706103518,32.1466420097,0.0,0.0,149.522181205,249.203635341,304.112495342,299.745558876,4.36693646624
 04/28  22:00:00,349.356945376,0.0,0.0,0.0,49.8407270682,199.362908273,2.19066369609,0.0,2.19066369609
 04/28  23:00:00,299.992186099,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075631225,0.0,2.19075631225
 04/28  24:00:00,287.7699884,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904774714,0.0,2.1904774714
 04/29  01:00:00,237.929259558,0.0,0.0,0.0,24.9203635341,149.522181205,4.36122143607,0.0,4.36122143607
 04/29  02:00:00,237.929259359,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907439711,0.0,2.1907439711
 04/29  03:00:00,237.929259186,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046197367,0.0,2.19046197367
 04/29  04:00:00,250.151457183,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055090575,0.0,2.19055090575
 04/29  05:00:00,274.597362691,0.0,0.0,0.0,24.9203635341,149.522181205,4.3673631719,0.0,4.3673631719
 04/29  06:00:00,388.176381458,32.16607508,0.0,0.0,49.8407270682,199.362908273,606.928668434,602.563552101,4.36511633248
 04/29  07:00:00,403.987768965,32.1466420097,0.0,0.0,49.8407270682,199.362908273,511.872360232,505.32295569,6.54940454112
 04/29  08:00:00,653.099666801,32.1466420097,0.0,0.0,249.203635341,249.203635341,394.302083436,387.740207877,6.56187555953
 04/29  09:00:00,616.394096554,32.1466420097,0.0,0.0,249.203635341,249.203635341,347.465596786,336.512296215,10.9533005718
 04/29  10:00:00,567.449163519,32.1466420097,0.0,0.0,249.203635341,249.203635341,280.716699933,269.775161437,10.9415384962
 04/29  11:00:00,567.395051341,32.1466420097,0.0,0.0,249.203635341,249.203635341,212.673093853,201.709291196,10.9638026577
 04/29  12:00:00,567.380018284,32.1466420097,0.0,0.0,249.203635341,249.203635341,196.868358916,185.921601049,10.9467578675
 04/29  13:00:00,567.383869139,32.1466420097,0.0,0.0,249.203635341,249.203635341,201.030657595,192.271993351,8.75866424386
 04/29  14:00:00,318.239678595,32.1466420097,0.0,0.0,74.7610906023,174.442544739,276.830910986,270.269361367,6.5615496193
 04/29  15:00:00,318.211500838,32.1466420097,0.0,0.0,74.7610906023,174.442544739,245.857111346,237.123032665,8.73407868124
 04/29  16:00:00,367.090206589,32.1466420097,0.0,0.0,74.7610906023,174.442544739,231.084614225,224.526271177,6.55834304832
 04/29  17:00:00,328.996158995,32.1466420097,0.0,0.0,24.9203635341,149.522181205,234.607580535,230.242507787,4.36507274814
 04/29  18:00:00,296.668046009,0.0,0.0,0.0,24.9203635341,149.522181205,2.19266430572,0.0,2.19266430572
 04/29  19:00:00,272.223650792,0.0,0.0,0.0,24.9203635341,149.522181205,4.36533332562,0.0,4.36533332562
 04/29  20:00:00,314.941984182,0.0,0.0,0.0,24.9203635341,149.522181205,4.3653370048,0.0,4.3653370048
 04/29  21:00:00,299.042261969,0.0,0.0,0.0,24.9203635341,149.522181205,4.3689724123,0.0,4.3689724123
 04/29  22:00:00,274.59585254,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040369135,0.0,2.19040369135
 04/29  23:00:00,250.151457074,0.0,0.0,0.0,24.9203635341,149.522181205,2.19049249777,0.0,2.19049249777
 04/29  24:00:00,237.929259479,0.0,0.0,0.0,24.9203635341,149.522181205,4.3612507986,0.0,4.3612507986
 04/30  01:00:00,237.928754435,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946369603,0.0,2.18946369603
 04/30  02:00:00,237.928754395,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951756943,0.0,2.18951756943
 04/30  03:00:00,237.928754382,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957118173,0.0,2.18957118173
 04/30  04:00:00,250.150952191,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962457906,0.0,2.18962457906
 04/30  05:00:00,274.596856643,0.0,0.0,0.0,24.9203635341,149.522181205,2.19253167965,0.0,2.19253167965
 04/30  06:00:00,280.76580583,0.0,0.0,0.0,24.9203635341,149.522181205,4.35919729252,0.0,4.35919729252
 04/30  07:00:00,296.666534723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952727225,0.0,2.18952727225
