Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/05  15:00:00,58.6631808377,11.7567499716,0.0,1.75323780889,34.3821554469,10.7710376103,215.348700544,215.348700544
 01/05  16:00:00,58.2915293768,11.7567499716,0.0,1.38158634808,34.3821554469,10.7710376103,200.912919441,200.912919441
 01/05  17:00:00,61.2127225475,11.7567499716,0.0,1.54744618538,34.3821554469,10.7710376103,210.089704936,210.089704936
 01/05  18:00:00,67.015258203,11.7567499716,0.0,1.83931517422,34.3821554469,10.7710376103,224.536086767,224.536086767
 01/05  19:00:00,54.4407833782,11.7567499716,0.0,1.92234078847,22.9214369646,9.5742556536,230.153415615,230.153415615
 01/05  20:00:00,54.5513895279,11.7567499716,0.0,2.03294693817,22.9214369646,9.5742556536,243.731281212,243.731281212
 01/05  21:00:00,49.4556449956,11.7567499716,0.0,1.95422385668,19.1011974705,8.3774736969,233.082332901,233.082332901
 01/05  22:00:00,21.1885819326,0.303942961894,0.0,0.191032155747,7.6404789882,4.7871278268,7.87275399742,7.87275399742
 01/05  23:00:00,14.3219297588,1.19183022442,0.0,0.560415873958,1.91011974705,2.3935639134,28.6422532901,28.6422532901
 01/05  24:00:00,15.0626214901,1.79062086539,0.0,0.702316964252,1.91011974705,2.3935639134,38.8191419708,38.8191419708
 01/06  01:00:00,15.9420880652,2.59252184641,0.0,0.77988255829,1.91011974705,2.3935639134,53.6457194448,53.6457194448
 01/06  02:00:00,15.4861604853,2.13805689347,0.0,0.778419931349,1.91011974705,2.3935639134,44.9282612779,44.9282612779
 01/06  03:00:00,15.9479151801,2.61153736884,0.0,0.766694150767,1.91011974705,2.3935639134,53.4546990426,53.4546990426
 01/06  04:00:00,15.6682327057,2.30131299686,0.0,0.797236048348,1.91011974705,2.3935639134,47.8095892721,47.8095892721
 01/06  05:00:00,16.2189416745,2.8521101154,0.0,0.797147898608,1.91011974705,2.3935639134,57.727428072,57.727428072
 01/06  06:00:00,15.5373290421,2.19910504042,0.0,0.768540341238,1.91011974705,2.3935639134,45.6345010215,45.6345010215
 01/06  07:00:00,27.0241144452,11.7567499716,0.0,2.69768081322,1.91011974705,2.3935639134,311.11556032,311.11556032
 01/06  08:00:00,34.6603645567,11.7567499716,0.0,2.21000777011,7.6404789882,4.7871278268,262.363131686,262.363131686
 01/06  09:00:00,41.1024417748,11.7567499716,0.0,1.86702063589,19.1011974705,8.3774736969,234.092659126,234.092659126
 01/06  10:00:00,58.6172247182,11.7567499716,0.0,1.70728168949,34.3821554469,10.7710376103,203.993427194,203.993427194
 01/06  11:00:00,58.5397533525,11.7567499716,0.0,1.62981032373,34.3821554469,10.7710376103,188.364969862,188.364969862
 01/06  12:00:00,58.4141959893,11.7567499716,0.0,1.50425296049,34.3821554469,10.7710376103,169.047122127,169.047122127
 01/06  13:00:00,58.3314366764,11.7567499716,0.0,1.4214936476,34.3821554469,10.7710376103,157.615008454,157.615008454
 01/06  14:00:00,58.1850701906,11.7567499716,0.0,1.27512716189,34.3821554469,10.7710376103,147.23730363,147.23730363
 01/06  15:00:00,57.7374664484,11.7567499716,0.0,0.827523419621,34.3821554469,10.7710376103,133.1164818,133.1164818
 01/06  16:00:00,57.8756619601,11.7567499716,0.0,0.965718931294,34.3821554469,10.7710376103,127.216896456,127.216896456
 01/06  17:00:00,60.8073933061,11.7567499716,0.0,1.14211694396,34.3821554469,10.7710376103,128.888709377,128.888709377
 01/06  18:00:00,66.3517627597,11.7567499716,0.0,1.17581973092,34.3821554469,10.7710376103,129.23480695,129.23480695
 01/06  19:00:00,53.6732277291,11.7567499716,0.0,1.1547851393,22.9214369646,9.5742556536,128.967390316,128.967390316
 01/06  20:00:00,53.7070452622,11.7567499716,0.0,1.18860267244,22.9214369646,9.5742556536,133.520396395,133.520396395
 01/06  21:00:00,48.7119081614,11.7567499716,0.0,1.21048702245,19.1011974705,8.3774736969,136.033671571,136.033671571
 01/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/06  23:00:00,12.6569562627,0.0438209589507,0.0,0.043451643307,1.91011974705,2.3935639134,0.91714214805,0.91714214805
 01/06  24:00:00,12.8947733376,0.156298434228,0.0,0.168791242969,1.91011974705,2.3935639134,3.79815412797,3.79815412797
 01/07  01:00:00,12.4963696123,0.302748022817,0.0,0.222328907406,1.91011974705,1.79517293505,7.72987696503,7.72987696503
 01/07  02:00:00,12.5629136174,0.330743813702,0.0,0.260877121558,1.91011974705,1.79517293505,8.52285069606,8.52285069606
 01/07  03:00:00,12.6394347642,0.391767949891,0.0,0.276374132175,1.91011974705,1.79517293505,10.1243251954,10.1243251954
 01/07  04:00:00,12.5998618389,0.353045341176,0.0,0.27552381559,1.91011974705,1.79517293505,9.13286300143,9.13286300143
 01/07  05:00:00,12.7748306352,0.479006922125,0.0,0.324531031002,1.91011974705,1.79517293505,12.471102836,12.471102836
 01/07  06:00:00,12.8065090625,0.475405679106,0.0,0.359810701283,1.91011974705,1.79517293505,12.4524781602,12.4524781602
 01/07  07:00:00,25.7629644875,11.7567499716,0.0,2.03492183385,1.91011974705,1.79517293505,228.80000627,228.80000627
 01/07  08:00:00,28.9038041105,11.7567499716,0.0,1.47046877471,3.8202394941,3.5903458701,170.156485436,170.156485436
 01/07  09:00:00,30.279148887,11.7567499716,0.0,1.07777064966,11.4607184823,5.9839097835,143.096371529,143.096371529
 01/07  10:00:00,44.9895156389,11.7567499716,0.0,0.737073049172,22.9214369646,9.5742556536,119.416022199,119.416022199
 01/07  11:00:00,57.6732054847,11.7567499716,0.0,0.763262455945,34.3821554469,10.7710376103,101.124199018,101.124199018
 01/07  12:00:00,57.6973569454,11.7567499716,0.0,0.787413916675,34.3821554469,10.7710376103,86.2576700362,86.2576700362
 01/07  13:00:00,57.6709624694,11.7567499716,0.0,0.761019440668,34.3821554469,10.7710376103,81.6412135103,81.6412135103
 01/07  14:00:00,57.5936437053,11.7567499716,0.0,0.683700676513,34.3821554469,10.7710376103,79.0926436165,79.0926436165
 01/07  15:00:00,57.5936863268,11.7567499716,0.0,0.68374329805,34.3821554469,10.7710376103,77.581564318,77.581564318
 01/07  16:00:00,57.3672312553,11.7567499716,0.0,0.457288226556,34.3821554469,10.7710376103,73.724785071,73.724785071
 01/07  17:00:00,60.1892647539,11.7567499716,0.0,0.52398839184,34.3821554469,10.7710376103,73.8025041883,73.8025041883
 01/07  18:00:00,65.8946599987,11.7567499716,0.0,0.718716969935,34.3821554469,10.7710376103,81.3087524489,81.3087524489
 01/07  19:00:00,48.3607805714,11.7567499716,0.0,0.859359432451,19.1011974705,8.3774736969,99.9113872324,99.9113872324
 01/07  20:00:00,38.3745954607,11.7567499716,0.0,0.907217223317,11.4607184823,5.9839097835,107.109910212,107.109910212
 01/07  21:00:00,38.3949855097,11.7567499716,0.0,0.927607272299,11.4607184823,5.9839097835,109.304826801,109.304826801
 01/07  22:00:00,28.4123500815,11.7567499716,0.0,0.979014745747,3.8202394941,3.5903458701,119.444831794,119.444831794
 01/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  02:00:00,11.9872482217,0.00896607711564,0.0,0.00698946251989,1.91011974705,1.79517293505,0.0,0.0
 01/08  03:00:00,12.034011486,0.0134491156735,0.0,0.0492696881906,1.91011974705,1.79517293505,0.0,0.0
 01/08  04:00:00,12.1087282668,0.0529987638873,0.0,0.0844368208479,1.91011974705,1.79517293505,1.04699149332,1.04699149332
 01/08  05:00:00,12.1834818564,0.0921111125937,0.0,0.120078061689,1.91011974705,1.79517293505,2.07151225135,2.07151225135
 01/08  06:00:00,12.2346558238,0.119132400175,0.0,0.144230741478,1.91011974705,1.79517293505,2.78962931452,2.78962931452
 01/08  07:00:00,12.2607338754,0.128102026797,0.0,0.161339166502,1.91011974705,1.79517293505,3.01289162151,3.01289162151
 01/08  08:00:00,12.3641581609,0.216021185537,0.0,0.176844293288,1.91011974705,1.79517293505,5.42968625489,5.42968625489
 01/08  09:00:00,20.7721927544,11.7567499716,0.0,1.60485741868,3.8202394941,3.5903458701,191.855374407,191.855374407
 01/08  10:00:00,20.391557392,11.7567499716,0.0,1.2242220562,3.8202394941,3.5903458701,151.185529133,151.185529133
 01/08  11:00:00,35.1760364838,11.7567499716,0.0,0.957636795626,15.2809579764,7.1806917402,127.064095182,127.064095182
 01/08  12:00:00,34.7383486423,11.7567499716,0.0,0.51994895417,15.2809579764,7.1806917402,111.881848281,111.881848281
 01/08  13:00:00,44.4683271868,11.7567499716,0.0,0.215884597003,22.9214369646,9.5742556536,90.8369544679,90.8369544679
 01/08  14:00:00,44.5370497585,11.7567499716,0.0,0.28460716875,22.9214369646,9.5742556536,81.5982039324,81.5982039324
 01/08  15:00:00,44.7201023983,11.7567499716,0.0,0.467659808568,22.9214369646,9.5742556536,76.8985113398,76.8985113398
 01/08  16:00:00,44.545153212,11.7567499716,0.0,0.292710622212,22.9214369646,9.5742556536,70.976057695,70.976057695
 01/08  17:00:00,47.3895795819,11.7567499716,0.0,0.381803658791,22.9214369646,9.5742556536,71.4369057949,71.4369057949
 01/08  18:00:00,42.8007439082,11.7567499716,0.0,0.316344220085,15.2809579764,7.1806917402,95.1880989102,95.1880989102
 01/08  19:00:00,32.8665705244,11.7567499716,0.0,0.416213737817,7.6404789882,4.7871278268,103.703865078,103.703865078
 01/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/09  03:00:00,12.5866593449,0.0134491156735,0.0,0.00352656880971,1.91011974705,2.3935639134,0.0,0.0
 01/09  04:00:00,12.6029905223,0.0134491156735,0.0,0.0198577461306,1.91011974705,2.3935639134,0.0,0.0
 01/09  05:00:00,12.6244361598,0.0134491156735,0.0,0.0413033836526,1.91011974705,2.3935639134,0.0,0.0
 01/09  06:00:00,12.6620433577,0.0303420557988,0.0,0.0620176414977,1.91011974705,2.3935639134,0.447313919224,0.447313919224
 01/09  07:00:00,25.8262443612,11.7567499716,0.0,1.49981072921,1.91011974705,2.3935639134,166.202447571,166.202447571
 01/09  08:00:00,33.5470985387,11.7567499716,0.0,1.09674175214,7.6404789882,4.7871278268,124.437319796,124.437319796
 01/09  09:00:00,39.969025736,11.7567499716,0.0,0.733604597044,19.1011974705,8.3774736969,102.398883658,102.398883658
 01/09  10:00:00,57.1824711163,11.7567499716,0.0,0.272528087581,34.3821554469,10.7710376103,80.8247755912,80.8247755912
 01/09  11:00:00,56.9817985949,11.7567499716,0.0,0.0718555661137,34.3821554469,10.7710376103,68.082479295,68.082479295
 01/09  12:00:00,57.2122928825,11.7567499716,0.0,0.302349853768,34.3821554469,10.7710376103,54.1112120145,54.1112120145
 01/09  13:00:00,57.2984994536,11.7567499716,0.0,0.388556424888,34.3821554469,10.7710376103,47.7235698948,47.7235698948
 01/09  14:00:00,57.0732805509,11.7567499716,0.0,0.163337522122,34.3821554469,10.7710376103,40.5534626636,40.5534626636
 01/09  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,44.6074914913,44.6074914913
 01/09  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,43.7202411362,43.7202411362
 01/09  17:00:00,59.7360449342,11.7500254137,0.0,0.0774931299264,34.3821554469,10.7710376103,50.2703590977,50.2703590977
 01/09  18:00:00,65.5014634493,11.7567499716,0.0,0.325520420537,34.3821554469,10.7710376103,47.033010756,47.033010756
 01/09  19:00:00,52.8954491509,11.7567499716,0.0,0.377006561136,22.9214369646,9.5742556536,46.2610001537,46.2610001537
 01/09  20:00:00,52.9672661341,11.7567499716,0.0,0.448823544293,22.9214369646,9.5742556536,53.3027363087,53.3027363087
 01/09  21:00:00,47.9874197166,11.7567499716,0.0,0.485998577632,19.1011974705,8.3774736969,57.4122325935,57.4122325935
 01/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  07:00:00,25.5870307929,11.7567499716,0.0,1.26059716085,1.91011974705,2.3935639134,139.394087067,139.394087067
 01/10  08:00:00,33.3615016263,11.7567499716,0.0,0.911144839778,7.6404789882,4.7871278268,103.042206971,103.042206971
 01/10  09:00:00,40.0452942718,11.7567499716,0.0,0.809873132835,19.1011974705,8.3774736969,89.9504748114,89.9504748114
 01/10  10:00:00,57.5763153244,11.7567499716,0.0,0.666372295641,34.3821554469,10.7710376103,67.2837557211,67.2837557211
 01/10  11:00:00,57.5019570599,11.7567499716,0.0,0.592014031155,34.3821554469,10.7710376103,59.0366731163,59.0366731163
 01/10  12:00:00,57.3536349158,11.7567499716,0.0,0.443691887034,34.3821554469,10.7710376103,45.8144918061,45.8144918061
 01/10  13:00:00,56.9460820599,11.7477838944,0.0,0.0451051082633,34.3821554469,10.7710376103,39.4725274883,39.4725274883
 01/10  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,36.9919382981,36.9919382981
 01/10  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,32.5443184841,32.5443184841
 01/10  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,25.7765333835,25.7765333835
 01/10  17:00:00,58.2741605798,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,30.5303930514,30.5303930514
 01/10  18:00:00,65.3613651793,11.7567499716,0.0,0.185422150516,34.3821554469,10.7710376103,43.8868109001,43.8868109001
 01/10  19:00:00,52.9098129908,11.7567499716,0.0,0.39137040102,22.9214369646,9.5742556536,56.2465316638,56.2465316638
 01/10  20:00:00,53.0086298027,11.7567499716,0.0,0.490187212954,22.9214369646,9.5742556536,66.8606083018,66.8606083018
 01/10  21:00:00,48.0357673915,11.7567499716,0.0,0.534346252536,19.1011974705,8.3774736969,70.7701012901,70.7701012901
 01/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
