Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/04  12:00:00,6.57468965621,2.17313095915,0.00151579786263,0.0,1.6500160872,2.750026812,4.01064770918,3.55752150189,0.453126207292
 03/04  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,3.22803860894,2.77490519141,0.453133417532
 03/04  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,1.82737200189,1.37424157909,0.453130422797
 03/04  15:00:00,4.92478782668,2.17313095915,0.001630055523,0.0,0.8250080436,1.9250187684,1.21383644605,0.760738396778,0.45309804927
 03/04  16:00:00,4.92795196291,2.17313095915,0.00479419176248,0.0,0.8250080436,1.9250187684,1.12250923084,0.669411893124,0.45309733772
 03/04  17:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,1.10330680759,0.650191881383,0.453114926206
 03/04  18:00:00,4.09814972755,2.17313095915,0.0,0.0,0.2750026812,1.6500160872,1.91563451283,1.89563451283,0.02
 03/04  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097848917,0.0,0.453097848917
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097963371,0.0,0.453097963371
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085466255,0.0,0.453085466255
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078008231,0.0,0.453078008231
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078074156,0.0,0.453078074156
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090679976,0.0,0.453090679976
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084620097,0.0,0.453084620097
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059433783,0.0,0.453059433783
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070587555,0.0,0.453070587555
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062289219,0.0,0.453062289219
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075426577,0.0,0.453075426577
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088140234,0.0,0.453088140234
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308501584,0.0,0.45308501584
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308100495,0.0,0.45308100495
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309210585,0.0,0.45309210585
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091659899,0.0,0.453091659899
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088376871,0.0,0.453088376871
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087917248,0.0,0.453087917248
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066578582,0.0,0.453066578582
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071332292,0.0,0.453071332292
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066669866,0.0,0.453066669866
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068815406,0.0,0.453068815406
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070184678,0.0,0.453070184678
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071551974,0.0,0.453071551974
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,18.6024346854,18.1493394107,0.453095274667
 03/06  08:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,21.0344501459,20.5813352678,0.453114878104
 03/06  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.1800083366,11.7268401838,0.453168152794
 03/06  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.42749600805,7.97432357167,0.453172436381
 03/06  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.03011937305,5.576937353,0.453182020051
 03/06  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.14544860981,4.25907087629,0.886377733526
 03/06  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,4.80833616132,4.35511377164,0.453222389684
 03/06  14:00:00,12.0738869579,2.17313095915,0.000659475548656,0.0,4.9500482616,4.9500482616,3.44193425264,2.55555360415,0.886380648486
 03/06  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.28979382021,1.836667571,0.453126249206
 03/06  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.9232319688,1.47007402916,0.453157939646
 03/06  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.06743148917,1.61425385298,0.453177636192
 03/06  18:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,6.34715320318,5.89400923596,0.453143967218
 03/06  19:00:00,7.94233516262,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.4211474064,8.96801250922,0.45313489718
 03/06  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,10.533560144,10.0804684299,0.453091714148
 03/06  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,11.3158403832,10.8627525313,0.453087851906
 03/06  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,12.3180092351,12.2980092351,0.02
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094880709,0.0,0.453094880709
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083014972,0.0,0.453083014972
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306473184,0.0,0.45306473184
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066076331,0.0,0.453066076331
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067418642,0.0,0.453067418642
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082492317,0.0,0.453082492317
 03/07  07:00:00,6.84232443782,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,18.8153307952,18.3622701593,0.453060635883
 03/07  08:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,20.8701151104,20.8501151104,0.02
 03/07  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,11.6199801848,11.166827024,0.453153160819
 03/07  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.046214449,7.15988134323,0.886333105764
 03/07  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.11716008848,4.66399257934,0.453167509135
 03/07  12:00:00,12.0738985502,2.17313095915,0.000671067829206,0.0,4.9500482616,4.9500482616,3.1960106537,2.74281348965,0.453197164053
 03/07  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,3.35254393343,2.46617181238,0.886372121046
 03/07  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.28660682297,0.833399501889,0.453207321077
 03/07  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.830542953879,0.377390640728,0.453152313151
 03/07  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.83581610791,0.382653387745,0.453162720164
 03/07  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.900100843773,0.446923788224,0.453177055549
 03/07  18:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,3.40391123203,2.95075286592,0.453158366108
 03/07  19:00:00,7.94233516262,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,7.6119062736,7.15878024385,0.453126029744
 03/07  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.85537942627,9.40227019896,0.453109227319
 03/07  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,11.4532741646,11.0001503528,0.453123811804
 03/07  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,12.148092644,11.6949976196,0.453095024437
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056839064,0.0,0.453056839064
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058176814,0.0,0.453058176814
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059499953,0.0,0.453059499953
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060820605,0.0,0.453060820605
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066048977,0.0,0.453066048977
 03/08  07:00:00,6.84232443782,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,16.3312410539,15.8781537938,0.453087260114
 03/08  08:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,18.0403022488,17.5871851252,0.453117123631
 03/08  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.78446854816,8.3313034093,0.453165138868
 03/08  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.87741175658,3.42424159074,0.453170165842
 03/08  11:00:00,12.0738110967,2.17313095915,0.000583614329875,0.0,4.9500482616,4.9500482616,1.56153386801,1.10835968992,0.453174178091
 03/08  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.986595368201,0.533457167215,0.453138200985
 03/08  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,1.64467517189,0.758317734196,0.886357437695
 03/08  14:00:00,12.0784281053,2.17313095915,0.00520062291808,0.0,4.9500482616,4.9500482616,0.748406310823,0.295253216772,0.453153094051
 03/08  15:00:00,12.075176599,2.17313095915,0.00194911666792,0.0,4.9500482616,4.9500482616,0.661544617255,0.208386355927,0.453158261327
 03/08  16:00:00,12.0747611629,2.17313095915,0.00153368056992,0.0,4.9500482616,4.9500482616,0.602887185577,0.149763696601,0.453123488977
 03/08  17:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.07080538259,0.184449388371,0.886355994215
 03/08  18:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,2.55086871242,2.09772266203,0.453146050396
 03/08  19:00:00,7.94233516262,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.13454780994,5.68142093498,0.453126874968
 03/08  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,7.57080768924,7.55080768924,0.02
 03/08  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,9.53332722581,9.08022140689,0.453105818919
 03/08  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.6865702656,10.2334913508,0.453078914875
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084726281,0.0,0.453084726281
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085987809,0.0,0.453085987809
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087239292,0.0,0.453087239292
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088490725,0.0,0.453088490725
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089741451,0.0,0.453089741451
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  07:00:00,6.84232443782,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,16.7255675062,16.2724787737,0.453088732573
 03/09  08:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,18.4327363246,17.9796405439,0.453095780737
 03/09  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.65466737544,8.20150270642,0.453164669013
 03/09  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,4.0792487921,3.6260800845,0.4531687076
 03/09  11:00:00,12.0746662662,2.17313095915,0.00143878380646,0.0,4.9500482616,4.9500482616,1.73282520324,1.27965061533,0.453174587907
 03/09  12:00:00,12.0739687042,2.17313095915,0.000741221823584,0.0,4.9500482616,4.9500482616,1.38860868433,0.502214306245,0.886394378086
 03/09  13:00:00,11.5379361937,2.17313095915,0.0147140737292,0.0,4.9500482616,4.4000428992,0.924702171834,0.471502920881,0.453199250954
 03/09  14:00:00,12.1818366392,2.17313095915,0.108609156893,0.0,4.9500482616,4.9500482616,0.891321075837,0.00498852258392,0.886332553253
 03/09  15:00:00,12.2007533895,2.17313095915,0.127525907171,0.0,4.9500482616,4.9500482616,0.453166659364,0.0,0.453166659364
 03/09  16:00:00,12.1685703594,2.17313095915,0.0953428770841,0.0,4.9500482616,4.9500482616,0.453164626054,0.0,0.453164626054
 03/09  17:00:00,12.1293622044,2.17313095915,0.056134722067,0.0,4.9500482616,4.9500482616,0.453176834847,0.0,0.453176834847
 03/09  18:00:00,7.67407188606,2.17313095915,0.000887302905706,0.0,2.750026812,2.750026812,0.670444217563,0.21730690484,0.453137312723
 03/09  19:00:00,7.94324664693,2.17313095915,0.000911484315825,0.0,1.6500160872,2.2000214496,1.41707581818,0.963948989945,0.453126828236
 03/09  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,2.86751581287,2.41440175664,0.453114056234
 03/09  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,4.84079913544,4.38768914179,0.453109993653
 03/09  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,5.56190691966,5.54190691966,0.02
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093792909,0.0,0.453093792909
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074940062,0.0,0.453074940062
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076163393,0.0,0.453076163393
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077387772,0.0,0.453077387772
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078610832,0.0,0.453078610832
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096067823,0.0,0.453096067823
 03/10  07:00:00,6.84232443782,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,9.83328774343,9.81328774343,0.02
 03/10  08:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,13.670963981,13.2178749777,0.453089003326
 03/10  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.92605824818,5.47290730019,0.453150947985
 03/10  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.4309143722,2.54457350431,0.886340867887
 03/10  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.15741492441,0.704242341275,0.453172583136
 03/10  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.624540641247,0.171350738532,0.453189902715
 03/10  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,0.601888800134,0.148670805737,0.453217994397
 03/10  14:00:00,12.0776987335,2.17313095915,0.00447125110908,0.0,4.9500482616,4.9500482616,0.886379381504,0.0,0.886379381504
 03/10  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.453141407946,0.0,0.453141407946
 03/10  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.453108729243,0.0,0.453108729243
 03/10  17:00:00,12.0792153173,2.17313095915,0.00598783495892,0.0,4.9500482616,4.9500482616,0.453180367342,0.0,0.453180367342
 03/10  18:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,0.557063075085,0.103915117002,0.453147958083
 03/10  19:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,1.42480163576,0.971676977437,0.453124658321
 03/10  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,3.52910276136,3.07598209033,0.453120671033
 03/10  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,4.9404563679,4.48734320511,0.453113162798
 03/10  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,5.80366181831,5.35056008846,0.453101729851
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060905691,0.0,0.453060905691
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062123978,0.0,0.453062123978
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063329859,0.0,0.453063329859
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064574981,0.0,0.453064574981
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073987246,0.0,0.453073987246
 03/11  07:00:00,6.84232443782,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,11.3956524705,10.9425601692,0.453092301352
 03/11  08:00:00,4.92315777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,13.8478693747,13.8278693747,0.02
 03/11  09:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,9.51523301487,9.06213078951,0.453102225355
 03/11  10:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,6.38033890213,5.92721667989,0.453122222234
 03/11  11:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,3.80816811183,3.35504464316,0.453123468678
 03/11  12:00:00,6.57490492371,2.17313095915,0.00173106536293,0.0,1.6500160872,2.750026812,2.23525561266,1.78211864497,0.453136967699
 03/11  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,1.65013128864,1.19699927736,0.453132011277
 03/11  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,0.95041316719,0.497291072785,0.453122094406
 03/11  15:00:00,4.92452763218,2.17313095915,0.0013698610238,0.0,0.8250080436,1.9250187684,0.800608054114,0.347501739519,0.453106314595
 03/11  16:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,0.428447617409,0.408447617409,0.02
 03/11  17:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,1.1101986836,0.657089771991,0.453108911609
 03/11  18:00:00,4.09814972755,2.17313095915,0.0,0.0,0.2750026812,1.6500160872,2.11120590931,1.65811581009,0.453090099219
 03/11  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093142807,0.0,0.453093142807
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068992428,0.0,0.453068992428
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309568368,0.0,0.45309568368
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058340507,0.0,0.453058340507
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055009746,0.0,0.453055009746
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084402426,0.0,0.453084402426
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078268619,0.0,0.453078268619
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087203291,0.0,0.453087203291
 03/12  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080605896,0.0,0.453080605896
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074467344,0.0,0.453074467344
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068322777,0.0,0.453068322777
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077752922,0.0,0.453077752922
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453104496037,0.0,0.453104496037
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069459255,0.0,0.453069459255
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061739956,0.0,0.453061739956
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055589264,0.0,0.453055589264
 03/12  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084981287,0.0,0.453084981287
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087174881,0.0,0.453087174881
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087172149,0.0,0.453087172149
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081039808,0.0,0.453081039808
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308024785,0.0,0.45308024785
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081348653,0.0,0.453081348653
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082447702,0.0,0.453082447702
 03/13  05:00:00,5.18773073871,0.134703926708,0.0,0.0,0.5500053624,2.2000214496,0.070133920849,0.050133920849,0.02
 03/13  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,23.7753722733,23.3222730392,0.453099234095
 03/13  07:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,23.1302914987,22.6772038687,0.453087629975
 03/13  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,14.5184532936,14.0652832669,0.453170026723
 03/13  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,11.7427210147,11.289563588,0.453157426723
 03/13  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.83758981529,9.38444081072,0.453149004568
