Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/27  08:00:00,27.8405435254,12.5361254515,0.0,1.4991445922,7.6404789882,4.7871278268,193.471510981,193.471510981
 02/27  09:00:00,41.2337413292,12.5361254515,0.0,1.21894471027,19.1011974705,8.3774736969,167.231042615,167.231042615
 02/27  10:00:00,58.4493665838,12.5361254515,0.0,0.760048075108,34.3821554469,10.7710376103,126.952913827,126.952913827
 02/27  11:00:00,58.1161695696,12.5361254515,0.0,0.4268510609,34.3821554469,10.7710376103,99.5482178376,99.5482178376
 02/27  12:00:00,57.9201599142,12.5361254515,0.0,0.230841405427,34.3821554469,10.7710376103,73.5211048127,73.5211048127
 02/27  13:00:00,57.7607400176,12.5361254515,0.0,0.0714215088563,34.3821554469,10.7710376103,57.8470863027,57.8470863027
 02/27  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,42.3494010632,42.3494010632
 02/27  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,31.362892657,31.362892657
 02/27  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,24.7809470315,24.7809470315
 02/27  17:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,25.4826091852,25.4826091852
 02/27  18:00:00,57.8448784777,12.5361254515,0.0,0.15555996894,34.3821554469,10.7710376103,35.9924443041,35.9924443041
 02/27  19:00:00,53.7517083703,12.5361254515,0.0,0.453890300611,22.9214369646,9.5742556536,66.9630491993,66.9630491993
 02/27  20:00:00,53.8993901537,12.5361254515,0.0,0.601572083986,22.9214369646,9.5742556536,85.4140574512,85.4140574512
 02/27  21:00:00,48.9668613179,12.5361254515,0.0,0.686064698964,19.1011974705,8.3774736969,95.3967625228,95.3967625228
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  05:00:00,12.5717368303,0.00205316982314,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  06:00:00,12.6012898218,0.0123190189388,0.0,0.0192871424445,1.91011974705,2.3935639134,0.0,0.0
 02/28  07:00:00,26.701451869,12.5361254515,0.0,1.595642757,1.91011974705,2.3935639134,192.293797413,192.293797413
 02/28  08:00:00,27.4939736785,12.5361254515,0.0,1.15257474533,7.6404789882,4.7871278268,145.158944989,145.158944989
 02/28  09:00:00,40.8283092264,12.5361254515,0.0,0.813512607507,19.1011974705,8.3774736969,116.621562659,116.621562659
 02/28  10:00:00,58.0202508989,12.5361254515,0.0,0.330932390205,34.3821554469,10.7710376103,79.4879767751,79.4879767751
 02/28  11:00:00,57.7050272524,12.5279127722,0.0,0.0239214230014,34.3821554469,10.7710376103,54.2630548134,54.2630548134
 02/28  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,29.337974361,29.337974361
 02/28  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,15.069521035,15.069521035
 02/28  14:00:00,57.7184088345,12.5238064326,0.0414093447007,0.0,34.3821554469,10.7710376103,4.71716859335,4.71716859335
 02/28  15:00:00,57.8415750394,12.5238064326,0.164575549635,0.0,34.3821554469,10.7710376103,2.34085501895,2.34085501895
 02/28  16:00:00,57.86657812,12.5238064326,0.189578630192,0.0,34.3821554469,10.7710376103,1.33878183455,1.33878183455
 02/28  17:00:00,57.7156318924,12.5238064326,0.038632402626,0.0,34.3821554469,10.7710376103,1.27235318749,1.27235318749
 02/28  18:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,3.65286542744,3.65286542744
 02/28  19:00:00,53.337900849,12.5299659421,0.0,0.0462422887364,22.9214369646,9.5742556536,26.9813178945,26.9813178945
 02/28  20:00:00,53.5546911144,12.5361254515,0.0,0.256873044651,22.9214369646,9.5742556536,46.6387697297,46.6387697297
 02/28  21:00:00,48.6319137973,12.5361254515,0.0,0.351117178347,19.1011974705,8.3774736969,54.688146834,54.688146834
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  07:00:00,26.2939949852,12.5361254515,0.0,1.18818587321,1.91011974705,2.3935639134,154.432073796,154.432073796
 03/01  08:00:00,25.81915834,12.5361254515,0.0,0.855426073493,7.6404789882,4.7871278268,114.854283805,114.854283805
 03/01  09:00:00,40.678929413,12.5361254515,0.0,0.664132794058,19.1011974705,8.3774736969,97.32987519,97.32987519
 03/01  10:00:00,58.094063285,12.5361254515,0.0,0.404744776237,34.3821554469,10.7710376103,63.6216611971,63.6216611971
 03/01  11:00:00,57.9624511528,12.5361254515,0.0,0.273132644078,34.3821554469,10.7710376103,48.389885292,48.389885292
 03/01  12:00:00,57.9760425202,12.5361254515,0.0,0.286724011479,34.3821554469,10.7710376103,41.8286892043,41.8286892043
 03/01  13:00:00,57.9887985699,12.5361254515,0.0,0.299480061185,34.3821554469,10.7710376103,40.043043635,40.043043635
 03/01  14:00:00,57.9824495557,12.5361254515,0.0,0.293131046926,34.3821554469,10.7710376103,37.7577081252,37.7577081252
 03/01  15:00:00,58.065672984,12.5361254515,0.0,0.376354475259,34.3821554469,10.7710376103,48.982358824,48.982358824
 03/01  16:00:00,58.2030304182,12.5361254515,0.0,0.513711909414,34.3821554469,10.7710376103,67.2646014305,67.2646014305
 03/01  17:00:00,58.3389488928,12.5361254515,0.0,0.649630384081,34.3821554469,10.7710376103,85.3738409862,85.3738409862
 03/01  18:00:00,58.471110925,12.5361254515,0.0,0.781792416275,34.3821554469,10.7710376103,102.724166229,102.724166229
 03/01  19:00:00,54.1784949441,12.5361254515,0.0,0.880676874408,22.9214369646,9.5742556536,114.846153787,114.846153787
 03/01  20:00:00,54.2807285442,12.5361254515,0.0,0.982910474418,22.9214369646,9.5742556536,127.424220331,127.424220331
 03/01  21:00:00,49.3312538239,12.5361254515,0.0,1.05045720498,19.1011974705,8.3774736969,136.073908133,136.073908133
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.6531076982,0.0451535303192,0.0,0.0382705074578,1.91011974705,2.3935639134,1.10100975899,1.10100975899
 03/02  01:00:00,12.8729525661,0.146178234198,0.0,0.157090671452,1.91011974705,2.3935639134,3.99283764131,3.99283764131
 03/02  02:00:00,13.0862013148,0.282885498648,0.0,0.233632155699,1.91011974705,2.3935639134,8.18215629337,8.18215629337
 03/02  03:00:00,13.2242300167,0.373148743375,0.0,0.281397612826,1.91011974705,2.3935639134,10.9287099699,10.9287099699
 03/02  04:00:00,13.3044455091,0.407997871105,0.0,0.326763977498,1.91011974705,2.3935639134,11.9813279227,11.9813279227
 03/02  05:00:00,13.4384090792,0.503977328324,0.0,0.364748090387,1.91011974705,2.3935639134,14.9235601188,14.9235601188
 03/02  06:00:00,13.4858186179,0.513564012556,0.0,0.402570944876,1.91011974705,2.3935639134,15.2089447596,15.2089447596
 03/02  07:00:00,27.5109573571,12.5361254515,0.0,2.40514824511,1.91011974705,2.3935639134,298.866069312,298.866069312
 03/02  08:00:00,26.9424312933,12.5361254515,0.0,1.97869902674,7.6404789882,4.7871278268,253.192708211,253.192708211
 03/02  09:00:00,41.7650601478,12.5361254515,0.0,1.75026352888,19.1011974705,8.3774736969,235.543266878,235.543266878
 03/02  10:00:00,58.9925554236,12.5361254515,0.0,1.30323691491,34.3821554469,10.7710376103,201.282379478,201.282379478
 03/02  11:00:00,58.5689620563,12.5361254515,0.0,0.879643547525,34.3821554469,10.7710376103,177.574919695,177.574919695
 03/02  12:00:00,58.2983677767,12.5361254515,0.0,0.609049267933,34.3821554469,10.7710376103,153.66837725,153.66837725
 03/02  13:00:00,58.188893479,12.5361254515,0.0,0.499574970257,34.3821554469,10.7710376103,137.572924589,137.572924589
 03/02  14:00:00,58.0780525051,12.5361254515,0.0,0.388733996326,34.3821554469,10.7710376103,124.904269287,124.904269287
 03/02  15:00:00,58.059618365,12.5361254515,0.0,0.370299856306,34.3821554469,10.7710376103,118.844599898,118.844599898
 03/02  16:00:00,58.052446194,12.5361254515,0.0,0.363127685213,34.3821554469,10.7710376103,113.731680754,113.731680754
 03/02  17:00:00,58.2467545032,12.5361254515,0.0,0.557435994447,34.3821554469,10.7710376103,117.9149514,117.9149514
 03/02  18:00:00,58.5118507708,12.5361254515,0.0,0.822532262041,34.3821554469,10.7710376103,129.91205948,129.91205948
 03/02  19:00:00,52.9240743405,12.5361254515,0.0,1.00392293744,22.9214369646,9.5742556536,144.090438596,144.090438596
 03/02  20:00:00,54.4631451684,12.5361254515,0.0,1.16532709862,22.9214369646,9.5742556536,159.516804108,159.516804108
 03/02  21:00:00,49.5450987043,12.5361254515,0.0,1.26430208534,19.1011974705,8.3774736969,170.648735288,170.648735288
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.6363956039,0.0484573710086,0.0,0.018254572451,1.91011974705,2.3935639134,1.28961763831,1.28961763831
 03/02  24:00:00,13.0584246967,0.325663445665,0.0,0.163077590608,1.91011974705,2.3935639134,9.51293798033,9.51293798033
 03/03  01:00:00,13.2004071118,0.371245770015,0.0,0.259477681345,1.91011974705,2.3935639134,10.8497772081,10.8497772081
 03/03  02:00:00,13.4089571227,0.524444370293,0.0,0.314829091946,1.91011974705,2.3935639134,15.5851471318,15.5851471318
 03/03  03:00:00,13.3959967516,0.482581941499,0.0,0.34373114961,1.91011974705,2.3935639134,14.2439413984,14.2439413984
 03/03  04:00:00,13.538439582,0.606411410701,0.0,0.362344510864,1.91011974705,2.3935639134,18.1158935065,18.1158935065
 03/03  05:00:00,13.8064492025,0.854723788974,0.0,0.382041753111,1.91011974705,2.3935639134,21.6236416225,21.6236416225
 03/03  06:00:00,14.0992764718,1.13355794069,0.0,0.396034870648,1.91011974705,2.3935639134,28.2900106199,28.2900106199
 03/03  07:00:00,27.4227272332,12.5361254515,0.0,2.31691812118,1.91011974705,2.3935639134,293.272542883,293.272542883
 03/03  08:00:00,26.7830120288,12.5361254515,0.0,1.81927976222,7.6404789882,4.7871278268,236.949531573,236.949531573
 03/03  09:00:00,41.5983538035,12.5361254515,0.0,1.5835571846,19.1011974705,8.3774736969,212.288304127,212.288304127
 03/03  10:00:00,58.8854527557,12.5361254515,0.0,1.19613424697,34.3821554469,10.7710376103,179.369432471,179.369432471
 03/03  11:00:00,58.4617967728,12.5361254515,0.0,0.772478264045,34.3821554469,10.7710376103,154.710419222,154.710419222
 03/03  12:00:00,58.1168533121,12.5361254515,0.0,0.427534803385,34.3821554469,10.7710376103,127.229272963,127.229272963
 03/03  13:00:00,57.8947218952,12.5361254515,0.0,0.205403386439,34.3821554469,10.7710376103,105.257872304,105.257872304
 03/03  14:00:00,57.7249875966,12.5340722817,0.0,0.0377222576395,34.3821554469,10.7710376103,86.4007557421,86.4007557421
 03/03  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,72.1797802597,72.1797802597
 03/03  16:00:00,57.7226141661,12.5320191119,0.0,0.0374019969933,34.3821554469,10.7710376103,60.0339671948,60.0339671948
 03/03  17:00:00,57.8965613863,12.5361254515,0.0,0.207242877563,34.3821554469,10.7710376103,59.1541631848,59.1541631848
 03/03  18:00:00,58.0825994512,12.5361254515,0.0,0.393280942433,34.3821554469,10.7710376103,65.565272384,65.565272384
 03/03  19:00:00,52.4595711008,12.5361254515,0.0,0.539419697721,22.9214369646,9.5742556536,77.8304893328,77.8304893328
 03/03  20:00:00,53.9605211626,12.5361254515,0.0,0.662703092829,22.9214369646,9.5742556536,91.5681807225,91.5681807225
 03/03  21:00:00,49.0304094365,12.5361254515,0.0,0.749612817576,19.1011974705,8.3774736969,102.575252531,102.575252531
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  03:00:00,12.0071943306,0.021328516754,0.0,0.0145731317062,1.91011974705,1.79517293505,0.33330069468,0.33330069468
 03/04  04:00:00,12.0756392903,0.0483117309726,0.0,0.056034877255,1.91011974705,1.79517293505,1.07374708758,1.07374708758
 03/04  05:00:00,12.1742217143,0.121047128677,0.0,0.0818819035606,1.91011974705,1.79517293505,3.31775441511,3.31775441511
 03/04  06:00:00,12.259767228,0.180856545335,0.0,0.1076180006,1.91011974705,1.79517293505,5.15554373308,5.15554373308
 03/04  07:00:00,26.2251726419,12.5361254515,0.0,1.71775450822,1.91011974705,1.79517293505,214.857865413,214.857865413
 03/04  08:00:00,21.2417293665,12.5361254515,0.0,1.29501855075,3.8202394941,3.5903458701,169.26663269,169.26663269
 03/04  09:00:00,30.9178797688,12.5361254515,0.0,0.937126051504,11.4607184823,5.9839097835,139.804663937,139.804663937
 03/04  10:00:00,45.4496547839,12.5361254515,0.0,0.417836714148,22.9214369646,9.5742556536,97.868712234,97.868712234
 03/04  11:00:00,57.7391558938,12.5320191119,0.0,0.053943724739,34.3821554469,10.7710376103,65.446636503,65.446636503
 03/04  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,32.3494513495,32.3494513495
 03/04  13:00:00,57.6828079112,12.5238064326,0.00580842139495,0.0,34.3821554469,10.7710376103,9.48553960483,9.48553960483
 03/04  14:00:00,57.9508478077,12.5238064326,0.273848317872,0.0,34.3821554469,10.7710376103,2.95034471115,2.95034471115
 03/04  15:00:00,58.1509419015,12.5238064326,0.473942411666,0.0,34.3821554469,10.7710376103,1.13376995656,1.13376995656
 03/04  16:00:00,58.1229453838,12.5238064326,0.445945893971,0.0,34.3821554469,10.7710376103,0.229662456281,0.229662456281
 03/04  17:00:00,57.9432005936,12.5238064326,0.266201103832,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  18:00:00,57.6874141483,12.5238064326,0.0104146584803,0.0,34.3821554469,10.7710376103,1.73752345586,1.73752345586
 03/04  19:00:00,46.9421037794,12.5289393572,0.0,0.0461599214927,19.1011974705,8.3774736969,34.3480354169,34.3480354169
 03/04  20:00:00,38.5202595735,12.5361254515,0.0,0.273505856193,11.4607184823,5.9839097835,56.6859917219,56.6859917219
 03/04  21:00:00,38.6624442586,12.5361254515,0.0,0.415690541231,11.4607184823,5.9839097835,70.4061991018,70.4061991018
 03/04  22:00:00,28.7201248442,12.5361254515,0.0,0.507414028424,3.8202394941,3.5903458701,84.1118638175,84.1118638175
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  09:00:00,20.6999980969,12.5361254515,0.0,0.753287281208,3.8202394941,3.5903458701,104.622565457,104.622565457
 03/05  10:00:00,20.3063584352,12.5361254515,0.0,0.359647619414,3.8202394941,3.5903458701,63.6634627691,63.6634627691
 03/05  11:00:00,35.0092288651,12.5279127722,0.0,0.0196663762837,15.2809579764,7.1806917402,27.8436232931,27.8436232931
 03/05  12:00:00,34.9854561492,12.5238064326,0.0,0.0,15.2809579764,7.1806917402,10.3953921153,10.3953921153
 03/05  13:00:00,45.0969581909,12.5238064326,0.0774591401153,0.0,22.9214369646,9.5742556536,2.32128987401,2.32128987401
 03/05  14:00:00,45.3009442931,12.5238064326,0.2814452423,0.0,22.9214369646,9.5742556536,1.16320946698,1.16320946698
 03/05  15:00:00,45.2090233576,12.5238064326,0.189524306815,0.0,22.9214369646,9.5742556536,1.15161282706,1.15161282706
 03/05  16:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,26.9254141926,26.9254141926
 03/05  17:00:00,45.1042740982,12.5320191119,0.0,0.0765623681455,22.9214369646,9.5742556536,54.6394725609,54.6394725609
 03/05  18:00:00,35.0327903663,12.5320191119,0.0,0.0391215377821,15.2809579764,7.1806917402,91.3484108075,91.3484108075
 03/05  19:00:00,32.0260385725,12.5361254515,0.0,0.173972972641,7.6404789882,4.7871278268,110.201050226,110.201050226
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  03:00:00,12.5810412593,0.00615950946942,0.0,0.00519808937067,1.91011974705,2.3935639134,0.0,0.0
 03/06  04:00:00,12.6797890421,0.0545677459831,0.0,0.0555376356435,1.91011974705,2.3935639134,1.26492222182,1.26492222182
 03/06  05:00:00,12.7769597235,0.0983461489382,0.0,0.108929914078,1.91011974705,2.3935639134,2.56090010862,2.56090010862
 03/06  06:00:00,12.9498742654,0.221624361673,0.0,0.158566243285,1.91011974705,2.3935639134,6.36499314228,6.36499314228
 03/06  07:00:00,26.9947132612,12.5361254515,0.0,1.88890414922,1.91011974705,2.3935639134,238.03710577,238.03710577
 03/06  08:00:00,26.4340332194,12.5361254515,0.0,1.47030095285,7.6404789882,4.7871278268,192.26090098,192.26090098
 03/06  09:00:00,41.2312608437,12.5361254515,0.0,1.2164642248,19.1011974705,8.3774736969,168.364332961,168.364332961
 03/06  10:00:00,58.534299487,12.5361254515,0.0,0.844980978281,34.3821554469,10.7710376103,138.770332954,138.770332954
 03/06  11:00:00,58.238675236,12.5361254515,0.0,0.549356727312,34.3821554469,10.7710376103,122.950934165,122.950934165
 03/06  12:00:00,58.0140884992,12.5361254515,0.0,0.324769990484,34.3821554469,10.7710376103,104.125890683,104.125890683
 03/06  13:00:00,57.8240785803,12.5361254515,0.0,0.134760071611,34.3821554469,10.7710376103,90.4350106175,90.4350106175
 03/06  14:00:00,57.6979606503,12.5320191119,0.0,0.0127484811792,34.3821554469,10.7710376103,79.7880817664,79.7880817664
 03/06  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,74.7708101476,74.7708101476
 03/06  16:00:00,57.7345252179,12.5340722817,0.0,0.0472598789876,34.3821554469,10.7710376103,70.8668044635,70.8668044635
 03/06  17:00:00,58.0028659542,12.5361254515,0.0,0.313547445422,34.3821554469,10.7710376103,77.5243383101,77.5243383101
 03/06  18:00:00,58.2243116893,12.5361254515,0.0,0.534993180533,34.3821554469,10.7710376103,87.3022112606,87.3022112606
 03/06  19:00:00,52.5805161627,12.5361254515,0.0,0.660364759598,22.9214369646,9.5742556536,96.7898218562,96.7898218562
 03/06  20:00:00,54.0557130562,12.5361254515,0.0,0.757894986499,22.9214369646,9.5742556536,108.068114971,108.068114971
 03/06  21:00:00,49.0906377118,12.5361254515,0.0,0.80984109284,19.1011974705,8.3774736969,113.522698964,113.522698964
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.6373424149,0.0407908430824,0.0,0.0268679113193,1.91011974705,2.3935639134,0.970707919369,0.970707919369
 03/07  02:00:00,12.877182811,0.195275787225,0.0,0.112223363309,1.91011974705,2.3935639134,5.53859208783,5.53859208783
 03/07  03:00:00,13.0019828451,0.257247350567,0.0,0.175051834123,1.91011974705,2.3935639134,7.43282087716,7.43282087716
 03/07  04:00:00,13.1436672499,0.351827359597,0.0,0.222156229899,1.91011974705,2.3935639134,10.3034337926,10.3034337926
 03/07  05:00:00,13.2050011717,0.372817172136,0.0,0.262500339119,1.91011974705,2.3935639134,10.9490901776,10.9490901776
 03/07  06:00:00,13.3018665442,0.447690508103,0.0,0.284492375627,1.91011974705,2.3935639134,13.2311361157,13.2311361157
 03/07  07:00:00,25.8309050426,12.5361254515,0.0,2.10276259733,1.91011974705,2.3935639134,271.216190179,271.216190179
 03/07  08:00:00,26.5988699465,12.5361254515,0.0,1.63513767992,7.6404789882,4.7871278268,215.732629158,215.732629158
 03/07  09:00:00,41.29842367,12.5361254515,0.0,1.28362705109,19.1011974705,8.3774736969,183.835080083,183.835080083
 03/07  10:00:00,58.5214641921,12.5361254515,0.0,0.832145683366,34.3821554469,10.7710376103,143.497748965,143.497748965
 03/07  11:00:00,58.2468832269,12.5361254515,0.0,0.557564718151,34.3821554469,10.7710376103,118.034858499,118.034858499
 03/07  12:00:00,57.9176609363,12.5361254515,0.0,0.228342427579,34.3821554469,10.7710376103,88.9909075132,88.9909075132
 03/07  13:00:00,57.727389082,12.5361254515,0.0,0.0380705732886,34.3821554469,10.7710376103,68.4371377088,68.4371377088
 03/07  14:00:00,57.8052249407,12.5361254515,0.0,0.115906432011,34.3821554469,10.7710376103,53.9155050834,53.9155050834
 03/07  15:00:00,57.715461157,12.5361254515,0.0,0.02614264829,34.3821554469,10.7710376103,41.8270801526,41.8270801526
 03/07  16:00:00,57.86918735,12.5361254515,0.0,0.179868841295,34.3821554469,10.7710376103,39.0953301606,39.0953301606
 03/07  17:00:00,57.9798152793,12.5361254515,0.0,0.290496770562,34.3821554469,10.7710376103,44.6566372785,44.6566372785
 03/07  18:00:00,58.0807200136,12.5361254515,0.0,0.391401504855,34.3821554469,10.7710376103,55.7158752465,55.7158752465
 03/07  19:00:00,52.4707135034,12.5361254515,0.0,0.550562100347,22.9214369646,9.5742556536,76.1025074992,76.1025074992
 03/07  20:00:00,54.0096581928,12.5361254515,0.0,0.711840123087,22.9214369646,9.5742556536,97.175226962,97.175226962
 03/07  21:00:00,49.0919366222,12.5361254515,0.0,0.811140003304,19.1011974705,8.3774736969,110.098976755,110.098976755
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.6454494655,0.0425120108045,0.0,0.0332537942266,1.91011974705,2.3935639134,0.901504364107,0.901504364107
 03/08  03:00:00,12.7755187757,0.107483316209,0.0,0.0983517990192,1.91011974705,2.3935639134,2.87302510421,2.87302510421
 03/08  04:00:00,12.9024818166,0.192035974923,0.0,0.140762181219,1.91011974705,2.3935639134,5.45650106052,5.45650106052
 03/08  05:00:00,12.9910380313,0.246596572432,0.0,0.174757798372,1.91011974705,2.3935639134,7.11655961231,7.11655961231
 03/08  06:00:00,13.0281261207,0.26696892679,0.0,0.191473533503,1.91011974705,2.3935639134,7.73453824237,7.73453824237
 03/08  07:00:00,25.5801890236,12.5361254515,0.0,1.85204657831,1.91011974705,2.3935639134,235.328234085,235.328234085
 03/08  08:00:00,26.3422839994,12.5361254515,0.0,1.37855173284,7.6404789882,4.7871278268,178.844236309,178.844236309
 03/08  09:00:00,41.0763604303,12.5361254515,0.0,1.06156381136,19.1011974705,8.3774736969,151.216818047,151.216818047
 03/08  10:00:00,58.2518420004,12.5361254515,0.0,0.562523491627,34.3821554469,10.7710376103,101.313726871,101.313726871
 03/08  11:00:00,57.8753347857,12.5361254515,0.0,0.186016276919,34.3821554469,10.7710376103,69.7011204463,69.7011204463
 03/08  12:00:00,57.7827060011,12.5361254515,0.0,0.0933874923821,34.3821554469,10.7710376103,50.395069188,50.395069188
 03/08  13:00:00,57.7952968976,12.5361254515,0.0,0.105978388907,34.3821554469,10.7710376103,42.2914667299,42.2914667299
 03/08  14:00:00,57.7962589676,12.5361254515,0.0,0.10694045888,34.3821554469,10.7710376103,39.7702181224,39.7702181224
 03/08  15:00:00,57.6862030741,12.5279127722,0.0,0.00509724460898,34.3821554469,10.7710376103,37.0376247903,37.0376247903
 03/08  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,34.3098450464,34.3098450464
 03/08  17:00:00,57.8166724198,12.5361254515,0.0,0.127353911019,34.3821554469,10.7710376103,40.627654347,40.627654347
 03/08  18:00:00,58.0277846551,12.5361254515,0.0,0.338466146313,34.3821554469,10.7710376103,53.702684358,53.702684358
 03/08  19:00:00,52.40986263,12.5361254515,0.0,0.489711226926,22.9214369646,9.5742556536,67.3515938947,67.3515938947
