Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  18:00:00,90.5814716737,2.25248236872,0.0,54.7536371288,2.68041601173,16.0824960704,7.11648340058,7.09648340058,0.02
 01/01  19:00:00,114.324898463,2.8156029609,0.0,77.9339433259,2.68041601173,16.0824960704,11.1886722815,10.085612333,1.10305994849
 01/01  20:00:00,98.6746253399,2.25248236872,0.0,62.846790795,2.68041601173,16.0824960704,8.28361149072,8.26361149072,0.02
 01/01  21:00:00,122.513582825,2.8156029609,0.0,86.1226276879,2.68041601173,16.0824960704,12.7218369874,11.6188333758,1.10300361161
 01/01  22:00:00,104.352865024,2.25248236872,0.0,68.5250304789,2.68041601173,16.0824960704,9.53695013907,9.51695013907,0.02
 01/01  23:00:00,127.591186823,2.8156029609,0.0,91.2002316855,2.68041601173,16.0824960704,13.9604387632,12.857305913,1.10313285024
 01/01  24:00:00,106.590740169,2.25248236872,0.0,70.7629056239,2.68041601173,16.0824960704,10.2555993569,10.2355993569,0.02
 01/02  01:00:00,133.029823356,2.8156029609,0.0,91.2780361953,2.68041601173,21.4433280938,14.6709193506,13.5678648853,1.10305446525
 01/02  02:00:00,112.219449083,2.25248236872,0.0,71.0307825147,2.68041601173,21.4433280938,10.860719754,10.840719754,0.02
 01/02  03:00:00,136.77473532,2.8156029609,0.0,95.0229481595,2.68041601173,21.4433280938,15.5374778818,14.4344151627,1.10306271908
 01/02  04:00:00,114.936020587,2.25248236872,0.0,73.7473540185,2.68041601173,21.4433280938,11.5170667769,11.4970667769,0.02
 01/02  05:00:00,138.37627772,2.8156029609,0.0,96.6244905591,2.68041601173,21.4433280938,15.967326375,14.8642095289,1.10311684608
 01/02  06:00:00,118.40823407,2.25248236872,0.0,74.5391514894,5.36083202345,21.4433280938,12.8333963712,11.730107832,1.10328853926
 01/02  07:00:00,344.997291508,3.37872355308,0.0,300.001967744,5.36083202345,21.4433280938,8.00375342346,7.98375342346,0.02
 01/02  08:00:00,317.428553748,3.37872355308,0.0,250.473104398,16.0824960704,32.6817896323,145.149066906,144.045290261,1.10377664488
 01/02  09:00:00,291.994228481,3.37872355308,0.0,169.956264236,48.2474882111,70.4033123869,136.825368513,133.551688564,3.27367994888
 01/02  10:00:00,246.182060456,3.37872355308,0.0,132.492667639,48.2474882111,62.0547409583,117.60125631,115.411505816,2.1897504945
 01/02  11:00:00,220.981145808,3.37872355308,0.0,109.218346398,48.2474882111,60.1281475517,100.774789086,98.5849320398,2.18985704662
 01/02  12:00:00,207.828861161,3.37872355308,0.0,94.1394683445,48.2474882111,62.0547409583,87.6632832987,84.3871176984,3.27616560031
 01/02  13:00:00,202.575741174,3.37902916919,0.0,89.4303912488,48.2474882111,61.5103924513,73.0864223655,68.7225292029,4.36389316261
 01/02  14:00:00,187.567539207,3.40915801025,0.0,72.2422174279,48.2474882111,63.6602354638,60.474909877,57.1972849277,3.27762494934
 01/02  15:00:00,172.534661766,3.41244299405,0.0,60.7381429148,48.2474882111,60.1281475517,53.4448440428,51.2552437394,2.18960030345
 01/02  16:00:00,161.532373718,3.38021452658,0.0,49.7680833346,48.2474882111,60.1281475517,51.3132936966,49.1242671906,2.18902650598
 01/02  17:00:00,166.234464824,3.37872355308,0.0,49.1144419707,48.2474882111,63.0180376616,56.0918104779,52.8161758948,3.27563458314
 01/02  18:00:00,187.094858083,3.37872355308,0.0,68.5830822164,37.5258241642,62.7947880557,61.6459509516,59.4574251591,2.18852579251
 01/02  19:00:00,166.355489299,3.37872355308,0.0,85.3419865806,26.8041601173,36.0181789539,71.7799576535,70.6759709744,1.10398667911
 01/02  20:00:00,170.943967379,3.37872355308,0.0,92.4992558695,26.8041601173,33.4493877451,81.1951378134,80.0915434357,1.10359437771
 01/02  21:00:00,168.38104618,3.37872355308,0.0,106.018830741,16.0824960704,28.0885557216,87.6603218206,86.5565822855,1.10373953507
 01/02  22:00:00,171.100691188,3.37872355308,0.0,110.022871353,16.0824960704,26.8041601173,90.5667957434,89.4633308975,1.10346484588
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309708401,0.0,1.10309708401
 01/02  24:00:00,48.2242490255,0.976951223387,0.0,8.31111360243,2.68041601173,21.4433280938,1.46064490283,1.44064490283,0.02
 01/03  01:00:00,54.1276173625,1.54832703679,0.0,13.6431061261,2.68041601173,21.4433280938,3.70403515168,2.60097544224,1.10305970944
 01/03  02:00:00,68.6667735622,2.74518742771,0.0,26.9854019349,2.68041601173,21.4433280938,5.40634923676,5.38634923676,0.02
 01/03  03:00:00,66.0922856498,2.25248236872,0.0,24.9036190814,2.68041601173,21.4433280938,6.01005267878,4.90698878614,1.10306389264
 01/03  04:00:00,77.2329359747,2.8156029609,0.0,35.4811488141,2.68041601173,21.4433280938,7.38882717396,7.36882717396,0.02
 01/03  05:00:00,72.625071735,2.25248236872,0.0,31.4364051666,2.68041601173,21.4433280938,7.59735741063,6.494236709,1.10312070163
 01/03  06:00:00,86.4963825321,2.8156029609,0.0,42.0641793599,5.36083202345,21.4433280938,8.99363438508,8.97363438508,0.02
 01/03  07:00:00,261.190386957,3.37872355308,0.0,216.195063193,5.36083202345,21.4433280938,2.64177616112,1.53851506258,1.10326109854
 01/03  08:00:00,228.850573628,3.37872355308,0.0,161.895124279,16.0824960704,32.6817896323,98.8624445106,97.7585840926,1.10386041801
 01/03  09:00:00,225.911687325,3.37872355308,0.0,103.87372308,48.2474882111,70.4033123869,86.8910751213,84.701804181,2.18927094029
 01/03  10:00:00,194.605095105,3.37872355308,0.0,80.9157022888,48.2474882111,62.0547409583,69.6693715196,66.3946268573,3.27474466232
 01/03  11:00:00,175.512328063,3.37872355308,0.0,63.7495286527,48.2474882111,60.1281475517,53.141604392,50.9516471463,2.18995724578
 01/03  12:00:00,166.142191711,3.37872355308,0.0,52.4527988943,48.2474882111,62.0547409583,41.8658937485,38.5893466327,3.27654711574
 01/03  13:00:00,165.029149965,3.40387055173,0.0,51.858958657,48.2474882111,61.5103924513,28.9339022673,25.6562160729,3.27768619443
 01/03  14:00:00,153.915333074,3.48993627646,0.0,38.5092330285,48.2474882111,63.6602354638,18.6441105008,14.2806470271,4.36346347369
 01/03  15:00:00,142.574765338,3.45963175402,0.0,30.7310577267,48.2474882111,60.1281475517,11.6547806625,9.46538321329,2.18939744921
 01/03  16:00:00,135.965751281,3.39674990497,0.0,24.1849255188,48.2474882111,60.1281475517,10.7288298803,8.53942673931,2.18940314099
 01/03  17:00:00,142.847338281,3.37872355308,0.0,25.727315428,48.2474882111,63.0180376616,21.1065947696,17.8310441143,3.27555065533
 01/03  18:00:00,159.650397911,3.37872355308,0.0,41.1386220437,37.5258241642,62.7947880557,35.1606049593,32.9720939597,2.18851099966
 01/03  19:00:00,138.953457427,3.37872355308,0.0,57.9399547091,26.8041601173,36.0181789539,45.7422433255,44.6383394172,1.1039039083
 01/03  20:00:00,140.888033015,3.37872355308,0.0,62.4433215051,26.8041601173,33.4493877451,50.0789034001,48.9752775618,1.10362583831
 01/03  21:00:00,137.760628326,3.37872355308,0.0,75.3984128869,16.0824960704,28.0885557216,51.4119581231,50.3082928,1.10366532306
 01/03  22:00:00,141.42410219,3.37872355308,0.0,80.3462823554,16.0824960704,26.8041601173,55.2689707575,54.1656901178,1.10328063966
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309104446,0.0,1.10309104446
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305559398,0.0,1.10305559398
 01/04  02:00:00,44.385691467,0.781560978709,0.0,4.66794628864,2.68041601173,21.4433280938,0.480620979639,0.460620979639,0.02
 01/04  03:00:00,46.8267811653,0.976951223387,0.0,6.91364574227,2.68041601173,21.4433280938,1.33569073722,0.232628233988,1.10306250323
 01/04  04:00:00,46.5724767872,0.781560978709,0.0,6.85473160887,2.68041601173,21.4433280938,0.727480391824,0.707480391824,0.02
 01/04  05:00:00,48.9394819832,0.976951223387,0.0,9.0263465602,2.68041601173,21.4433280938,2.1126655106,1.00959976417,1.10306574643
 01/04  06:00:00,50.2131274982,0.781560978709,0.0,7.81496630813,5.36083202345,21.4433280938,1.09616896764,1.07616896764,0.02
 01/04  07:00:00,199.74517093,3.37872355308,0.0,154.749847165,5.36083202345,21.4433280938,1.15889231481,0.0556629544813,1.10322936033
 01/04  08:00:00,183.25967929,3.37872355308,0.0,116.30422994,16.0824960704,32.6817896323,49.3827116568,48.2789218257,1.10378983106
 01/04  09:00:00,190.639479778,3.37872355308,0.0,68.601515533,48.2474882111,70.4033123869,45.2217629145,43.0324298677,2.18933304678
 01/04  10:00:00,157.431679714,3.37872355308,0.0,43.7422868976,48.2474882111,62.0547409583,33.8955945943,30.6210633741,3.2745312202
 01/04  11:00:00,147.03980585,3.37872355308,0.0,35.2770064397,48.2474882111,60.1281475517,20.0825064327,17.8924923632,2.1900140695
 01/04  12:00:00,146.190702275,3.43013813961,0.0,32.4498948719,48.2474882111,62.0547409583,12.0359973417,8.76035901038,3.27563833134
 01/04  13:00:00,146.451963999,3.55181596391,0.0,33.1338272786,48.2474882111,61.5103924513,4.99209101206,1.71456725627,3.27752375579
 01/04  14:00:00,140.212170317,3.6882964441,0.0,24.6077101042,48.2474882111,63.6602354638,4.36327956698,0.0,4.36327956698
 01/04  15:00:00,131.325505871,3.60459265286,0.0,19.3368373609,48.2474882111,60.1281475517,2.18931274441,0.0,2.18931274441
 01/04  16:00:00,127.073963395,3.4439044891,0.0,15.2459830486,48.2474882111,60.1281475517,2.18932342284,0.0,2.18932342284
 01/04  17:00:00,135.508572612,3.38032826522,0.0,18.3869450468,48.2474882111,63.0180376616,9.87646262627,6.60039608374,3.27606654254
 01/04  18:00:00,148.215895154,3.4402482602,0.0,29.6425945794,37.5258241642,62.7947880557,19.6142331274,17.4257831895,2.18844993783
 01/04  19:00:00,124.330704926,3.37872355308,0.0,43.3172022073,26.8041601173,36.0181789539,28.5425228184,27.4386468753,1.10387594309
 01/04  20:00:00,126.292985453,3.37872355308,0.0,47.8482739433,26.8041601173,33.4493877451,34.9786007108,33.8749982441,1.10360246679
 01/04  21:00:00,122.447200186,3.37872355308,0.0,60.084984747,16.0824960704,28.0885557216,41.8716574499,40.768070638,1.1035868119
 01/04  22:00:00,127.362780809,3.37872355308,0.0,66.2849609739,16.0824960704,26.8041601173,46.4021869363,45.2989198579,1.10326707845
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306149416,0.0,1.10306149416
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306448738,0.0,1.10306448738
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  03:00:00,44.4643601021,0.781560978709,0.0,4.74661492375,2.68041601173,21.4433280938,1.74435416442,0.641233325625,1.1031208388
 01/05  04:00:00,47.1481068885,0.976951223387,0.0,7.23497146544,2.68041601173,21.4433280938,0.718992809416,0.698992809416,0.02
 01/05  05:00:00,47.2633962576,0.781560978709,0.0,7.54565107926,2.68041601173,21.4433280938,2.63964316083,1.53652739768,1.10311576315
 01/05  06:00:00,52.5755188371,0.976951223387,0.0,9.98196740238,5.36083202345,21.4433280938,1.92986552273,1.90986552273,0.02
 01/05  07:00:00,194.625679183,3.37872355308,0.0,149.630355419,5.36083202345,21.4433280938,1.17716208108,0.0739466331706,1.10321544791
 01/05  08:00:00,180.224127609,3.37872355308,0.0,113.268678259,16.0824960704,32.6817896323,69.5659969397,68.4622244075,1.10377253219
 01/05  09:00:00,186.749746117,3.37872355308,0.0,64.7117818718,48.2474882111,70.4033123869,63.2790179882,61.0895610904,2.18945689783
 01/05  10:00:00,154.610949105,3.37872355308,0.0,40.9215562884,48.2474882111,62.0547409583,49.7893346662,46.5144699158,3.27486475041
 01/05  11:00:00,146.436938692,3.37918063128,0.0,34.6736822039,48.2474882111,60.1281475517,32.8226810346,30.632679135,2.19000189961
 01/05  12:00:00,145.240659638,3.49624830946,0.0,31.4337420648,48.2474882111,62.0547409583,15.019106356,11.7434714097,3.27563494623
 01/05  13:00:00,144.673928579,3.69268190691,0.0,31.2149259155,48.2474882111,61.5103924513,4.75532328133,1.47778381919,3.27753946215
 01/05  14:00:00,137.984701307,3.8900397758,0.0,22.1784977625,48.2474882111,63.6602354638,4.36332543543,0.0,4.36332543543
 01/05  15:00:00,127.673420016,3.815659545,0.0,15.4736846141,48.2474882111,60.1281475517,2.18934045737,0.0,2.18934045737
 01/05  16:00:00,122.432921949,3.59937864612,0.0,10.4494674461,48.2474882111,60.1281475517,2.18935832546,0.0,2.18935832546
 01/05  17:00:00,129.15722709,3.44340699272,0.0,11.9725207973,48.2474882111,63.0180376616,3.27550546186,0.0,3.27550546186
 01/05  18:00:00,140.9691308,3.4768778003,0.0,22.3592006852,37.5258241642,62.7947880557,3.91769951338,1.72920123055,2.18849828283
 01/05  19:00:00,115.459812703,3.37872355308,0.0,34.4463099851,26.8041601173,36.0181789539,13.5539831282,12.4500823469,1.10390078123
 01/05  20:00:00,119.231514194,3.37872355308,0.0,40.7868026849,26.8041601173,33.4493877451,24.8315239271,23.7278988514,1.1036250757
 01/05  21:00:00,113.909474404,3.37872355308,0.0,51.5472589643,16.0824960704,28.0885557216,35.3263952114,34.2227282511,1.10366696033
 01/05  22:00:00,118.644179207,3.37872355308,0.0,57.5663593723,16.0824960704,26.8041601173,38.586605959,37.4833228306,1.10328312841
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305231106,0.0,1.10305231106
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305796202,0.0,1.10305796202
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306300446,0.0,1.10306300446
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305159027,0.0,1.10305159027
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  07:00:00,164.468362755,3.37872355308,0.0,119.473038991,5.36083202345,21.4433280938,1.22236667076,0.119153667985,1.10321300277
 01/06  08:00:00,155.860712604,3.37872355308,0.0,88.9052632545,16.0824960704,32.6817896323,26.3697559491,25.2659489127,1.10380703641
 01/06  09:00:00,174.49912794,3.37872355308,0.0,52.4611636947,48.2474882111,70.4033123869,20.692769003,18.5033781114,2.18939089164
 01/06  10:00:00,153.250224688,3.37872355308,0.0,39.5608318712,48.2474882111,62.0547409583,14.2457912458,10.9711486735,3.2746425723
 01/06  11:00:00,148.600156265,3.37872355308,0.0,36.8373568548,48.2474882111,60.1281475517,6.2996982302,4.10977889746,2.18991933275
 01/06  12:00:00,148.200424784,3.37872355308,0.0,34.5110319679,48.2474882111,62.0547409583,7.43844938368,4.16264921092,3.27580017277
 01/06  13:00:00,151.605959055,3.37872355308,0.0,38.460914745,48.2474882111,61.5103924513,8.80731178905,5.52957845612,3.27773333293
 01/06  14:00:00,145.593539166,3.37872355308,0.0,30.2986518436,48.2474882111,63.6602354638,13.8395764297,9.47597540075,4.36360102891
 01/06  15:00:00,141.332615069,3.37872355308,0.0,29.5698156586,48.2474882111,60.1281475517,16.1329767412,13.9434961964,2.18948054477
 01/06  16:00:00,143.300330343,3.37872355308,0.0,31.5375309334,48.2474882111,60.1281475517,21.8748200999,19.6853122953,2.18950780463
 01/06  17:00:00,152.476948235,3.37872355308,0.0,35.3569253822,48.2474882111,63.0180376616,30.693684238,27.4179560071,3.27572823082
 01/06  18:00:00,161.137007068,3.4114610012,0.0,42.5924937523,37.5258241642,62.7947880557,32.6191033052,30.4306101909,2.18849311431
 01/06  19:00:00,132.838746118,3.37872355308,0.0,51.8252433993,26.8041601173,36.0181789539,34.0537066201,32.9497295859,1.10397703428
 01/06  20:00:00,132.725374589,3.37872355308,0.0,54.2806630799,26.8041601173,33.4493877451,36.6795113208,35.5759226316,1.10358868912
 01/06  21:00:00,126.810327379,3.37872355308,0.0,64.4481119398,16.0824960704,28.0885557216,39.2696628327,38.165923175,1.1037396577
 01/06  22:00:00,129.069762356,3.37872355308,0.0,67.9919425211,16.0824960704,26.8041601173,38.2442076246,37.1407393702,1.10346825441
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305652425,0.0,1.10305652425
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306136299,0.0,1.10306136299
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  03:00:00,35.112637667,0.195390244677,0.0,1.34189524613,2.68041601173,16.0824960704,1.302645756,0.199580328536,1.10306542746
 01/07  04:00:00,40.8975518336,0.976951223387,0.0,6.345248434,2.68041601173,16.0824960704,0.0972550053878,0.0772550053878,0.02
 01/07  05:00:00,40.1765159884,0.781560978709,0.0,5.8196028335,2.68041601173,16.0824960704,1.2814212447,0.178363213609,1.10305803109
 01/07  06:00:00,42.3343314029,0.976951223387,0.0,7.78202800328,2.68041601173,16.0824960704,0.145198841836,0.125198841836,0.02
 01/07  07:00:00,186.968225948,3.37872355308,0.0,141.972902184,5.36083202345,21.4433280938,1.1032709914,0.0,1.1032709914
 01/07  08:00:00,164.486349959,3.37872355308,0.0,114.353443777,5.36083202345,26.5809105114,54.6780753279,53.5746437686,1.10343155937
 01/07  09:00:00,148.410633024,3.37872355308,0.0,86.9197645267,26.8041601173,31.2995447326,52.8030064212,51.6993631262,1.10364329496
 01/07  10:00:00,127.497292616,3.37872355308,0.0,63.758731811,26.8041601173,33.5472370403,47.4275472448,46.3235540022,1.10399324257
 01/07  11:00:00,116.470906589,3.37872355308,0.0,53.6956424875,26.8041601173,32.583940337,39.3166770646,37.1288579469,2.18781911761
 01/07  12:00:00,115.18020239,3.37872355308,0.0,50.1572459811,26.8041601173,34.8316326447,29.7231499022,28.6190077461,1.10414215612
 01/07  13:00:00,110.258923835,3.37872355308,0.0,46.5203630304,26.8041601173,33.5472370403,24.5498399551,22.361949665,2.18789029011
 01/07  14:00:00,105.303282759,3.37872355308,0.0,44.1335131634,26.8041601173,30.9784458315,18.7170394572,17.6132766271,1.10376283012
 01/07  15:00:00,87.1287861272,3.37872355308,0.0,54.368671154,8.04124803518,21.3317032909,18.3247141617,17.2211501724,1.10356398926
 01/07  16:00:00,91.8935720035,3.37872355308,0.0,60.4178526346,8.04124803518,20.0473076865,20.3571082233,19.2535403809,1.10356784246
 01/07  17:00:00,100.794815015,3.37872355308,0.0,68.9979967453,8.04124803518,20.3684065876,26.4707140665,25.3671807221,1.10353334443
 01/07  18:00:00,119.153633494,3.37872355308,0.0,80.2729643586,2.68041601173,18.0090894769,33.6546613753,32.5515037532,1.10315762211
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317593102,0.0,1.10317593102
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315491157,0.0,1.10315491157
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  23:00:00,36.3494855999,0.390780489355,0.0,2.38335293431,2.68041601173,16.0824960704,1.20398759281,0.100911261471,1.10307633134
 01/07  24:00:00,40.211588201,0.781560978709,0.0,5.85467504608,2.68041601173,16.0824960704,0.135134637692,0.115134637692,0.02
 01/08  01:00:00,44.8234326462,0.976951223387,0.0,10.2711292466,2.68041601173,16.0824960704,2.04530021988,0.942287760794,1.10301245908
 01/08  02:00:00,49.2665375218,1.43095345899,0.0,14.2602318866,2.68041601173,16.0824960704,1.87689137732,1.85689137732,0.02
 01/08  03:00:00,67.636085355,2.8156029609,0.0,31.245130218,2.68041601173,16.0824960704,5.44656266308,4.34350118892,1.10306147416
 01/08  04:00:00,65.1058769131,2.25248236872,0.0,29.2780423682,2.68041601173,16.0824960704,4.28371292946,4.26371292946,0.02
 01/08  05:00:00,78.8100542092,2.8156029609,0.0,42.4190990721,2.68041601173,16.0824960704,8.19248848162,7.08941934668,1.10306913493
 01/08  06:00:00,72.4995515419,2.25248236872,0.0,36.6717169969,2.68041601173,16.0824960704,6.26180748646,6.24180748646,0.02
 01/08  07:00:00,86.7678455836,2.8156029609,0.0,50.3768904465,2.68041601173,16.0824960704,10.3779057625,9.27483668743,1.10306907509
 01/08  08:00:00,78.7520220546,2.25248236872,0.0,42.9241875097,2.68041601173,16.0824960704,7.80084755928,7.78084755928,0.02
 01/08  09:00:00,73.7530737823,2.8156029609,0.0,52.1661186452,2.68041601173,16.0824960704,11.8298585519,10.7267958087,1.10306274315
 01/08  10:00:00,53.7748331509,2.25248236872,0.0,32.750998606,2.68041601173,16.0824960704,8.36495504647,8.34495504647,0.02
 01/08  11:00:00,55.62893125,2.8156029609,0.0,34.0419761129,2.68041601173,16.0824960704,11.4816700865,10.3786009293,1.10306915716
 01/08  12:00:00,46.3290623131,2.25248236872,0.0,25.3052277681,2.68041601173,16.0824960704,7.40146690575,7.38146690575,0.02
 01/08  13:00:00,52.1758440721,2.8156029609,0.0,30.588888935,2.68041601173,16.0824960704,9.81437961449,8.71119827104,1.10318134345
 01/08  14:00:00,44.3872817228,2.25248236872,0.0,23.3634471779,2.68041601173,16.0824960704,5.89853520268,5.87853520268,0.02
 01/08  15:00:00,47.9792575016,2.8156029609,0.0,26.3923023645,2.68041601173,16.0824960704,7.82978065726,6.7264495364,1.10333112086
 01/08  16:00:00,41.4383725969,2.25248236872,0.0,20.414538052,2.68041601173,16.0824960704,5.74107419751,4.63800595079,1.10306824672
 01/08  17:00:00,55.1970405957,2.8156029609,0.0,33.6100854586,2.68041601173,16.0824960704,6.20715938562,6.18715938562,0.02
 01/08  18:00:00,68.9209808492,2.25248236872,0.0,33.0931463043,2.68041601173,16.0824960704,4.82353998342,4.80353998342,0.02
 01/08  19:00:00,81.6307077607,2.8156029609,0.0,45.2397526236,2.68041601173,16.0824960704,7.61577611079,6.51271205777,1.10306405302
 01/08  20:00:00,74.3679324521,2.25248236872,0.0,38.5400979072,2.68041601173,16.0824960704,5.25554939254,5.23554939254,0.02
 01/08  21:00:00,87.5632035899,2.8156029609,0.0,51.1722484528,2.68041601173,16.0824960704,8.58349938993,7.48049295718,1.10300643275
 01/08  22:00:00,78.6248077732,2.25248236872,0.0,42.7969732283,2.68041601173,16.0824960704,6.05589937918,6.03589937918,0.02
 01/08  23:00:00,92.0588488264,2.8156029609,0.0,55.6678936893,2.68041601173,16.0824960704,9.3998475439,8.29670848627,1.10313905763
 01/08  24:00:00,82.1324098791,2.25248236872,0.0,46.3045753342,2.68041601173,16.0824960704,6.61099062998,6.59099062998,0.02
 01/09  01:00:00,100.337575916,2.8156029609,0.0,58.5857887551,2.68041601173,21.4433280938,10.0461639839,8.94310369932,1.10306028462
 01/09  02:00:00,88.3441196339,2.25248236872,0.0,47.1554530655,2.68041601173,21.4433280938,6.95635191444,6.93635191444,0.02
 01/09  03:00:00,101.464108239,2.8156029609,0.0,59.7123210788,2.68041601173,21.4433280938,10.2075880534,9.10451881307,1.10306924037
 01/09  04:00:00,89.0842239997,2.25248236872,0.0,47.8955574313,2.68041601173,21.4433280938,7.03927719962,7.01927719962,0.02
 01/09  05:00:00,102.289375053,2.8156029609,0.0,60.5375878922,2.68041601173,21.4433280938,10.2323625238,9.12923485147,1.10312767237
 01/09  06:00:00,91.7023448451,2.25248236872,0.0,47.833262265,5.36083202345,21.4433280938,7.995028569,6.89172159214,1.10330697686
 01/09  07:00:00,304.361290598,3.37872355308,0.0,259.365966833,5.36083202345,21.4433280938,2.32418649724,2.30418649724,0.02
 01/09  08:00:00,265.961711838,3.37872355308,0.0,199.006262488,16.0824960704,32.6817896323,96.1576417905,93.9700355111,2.18760627934
