Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/17  12:00:00,18.8823728624,1.24410051043,0.0,0.0,3.78894180059,13.8493305508,39.5137665442,24.8619854425,14.6517811017
 02/17  13:00:00,18.3859148641,1.05808373028,0.0,0.0,3.69398621738,13.6338449159,32.3530245472,19.5854114588,12.7676130884
 02/17  14:00:00,17.9525598737,0.903012137776,0.0,0.0,3.78894180059,13.2606059349,26.6245511277,15.2700640494,11.3544870784
 02/17  15:00:00,17.6744417205,0.772075138609,0.0,0.0,3.78894180059,13.1134247809,21.7278617829,11.7865007145,9.94136106837
 02/17  16:00:00,18.9634125349,0.696036499621,0.0,0.0,4.71240779196,13.5549682428,21.177154467,9.82266738865,11.3544870784
 02/17  17:00:00,26.3320629109,0.614333488309,0.0,0.0,7.18559832057,18.5321311015,20.8889825334,7.65032744165,13.2386550917
 02/17  18:00:00,32.9038418506,0.315522825422,0.0,0.0,8.38069375907,23.3147919321,25.6362484021,8.15821528036,17.4780331217
 02/17  19:00:00,39.497000117,0.377144291301,0.0,0.0,10.6415932552,23.1212625696,30.4035923005,9.86378615705,20.5398061434
 02/17  20:00:00,38.5910852416,0.440507394197,0.0,0.0,12.3080778603,20.4854999863,31.2018408784,11.6041187417,19.5977221367
 02/17  21:00:00,38.204045376,0.493588421787,0.0,0.0,12.456681583,19.8967753704,30.9484091955,12.9993340704,17.9490751251
 02/17  22:00:00,32.8147275979,0.567771665674,0.0,0.0,9.18739968257,17.702556249,29.6383422554,14.9865611537,14.6517811017
 02/17  23:00:00,26.0001597146,0.688516344025,0.0,0.0,5.91811778209,14.0365255879,31.0480022043,18.2803891159,12.7676130884
 02/17  24:00:00,20.2210051834,0.805870884257,0.0,0.0,3.54045821811,10.5176760807,28.6272576552,21.5121486068,7.11510904836
 02/18  01:00:00,16.6582027495,0.946324006143,0.0,0.0,2.55330491699,7.80157382632,27.6596176572,25.4904264479,2.16919120937
 02/18  02:00:00,16.2375155886,1.1143614611,0.0,0.0,2.55330491699,7.21284921042,31.7747122382,30.5476119441,1.22710029401
 02/18  03:00:00,16.0853032996,1.25651148013,0.0,0.0,2.55330491699,6.91848690247,35.4060205489,34.8854951152,0.520525433729
 02/18  04:00:00,16.0378559881,1.35624532256,0.0,0.0,2.55330491699,6.7713057485,38.3851893496,37.8646637903,0.520525559315
 02/18  05:00:00,18.2086013222,1.45049720895,0.0,0.0,3.82705111198,7.57405300124,42.0245448068,40.79744147,1.22710333683
 02/18  06:00:00,22.7424572045,1.4457406293,0.0,0.0,6.02426329834,9.91545327661,47.2466828157,40.6024606579,6.64422215776
 02/18  07:00:00,27.9948745257,1.37990687033,0.0,0.0,6.51253267309,14.7454349813,60.999818811,38.5752505272,22.4245682838
 02/18  08:00:00,27.1654224173,1.39618482233,0.0,0.0,6.01364874671,17.9699221805,63.0313023192,39.1935667484,23.8377355708
 02/18  09:00:00,23.1787298367,1.39379366365,0.0,0.0,3.66783283761,18.1171033345,62.1387318087,39.2431056555,22.8956261532
 02/18  10:00:00,20.2568873851,1.29558305251,0.0,0.0,3.10526160149,15.8560427302,56.4477150902,36.3784172061,20.0692978841
 02/18  11:00:00,17.2410886604,1.19641103091,0.0,0.0,3.10526160149,12.9394160272,51.6543324789,33.469253441,18.185079038
 02/18  12:00:00,17.2977170389,1.10585825564,0.0,0.0,3.10526160149,13.0865971812,45.4415236653,30.7893549638,14.6521687015
 02/18  13:00:00,17.0831654202,1.03848779093,0.0,0.0,3.10526160149,12.9394160272,41.5712600303,28.8033101749,12.7679498554
 02/18  14:00:00,16.5641028593,0.960968692089,0.0,0.0,3.10526160149,12.4978725653,37.8484304557,26.4936447349,11.3547857208
 02/18  15:00:00,16.3122172506,0.856264237363,0.0,0.0,3.10526160149,12.3506914113,33.3181373869,23.3765158006,9.94162158627
 02/18  16:00:00,17.5970445626,0.776082096079,0.0,0.0,4.02872759285,12.7922348732,32.4185799102,21.0637941894,11.3547857208
 02/18  17:00:00,24.9753317865,0.704015932525,0.0,0.0,6.50191812146,17.7693977319,32.2348667149,18.995862148,13.2390045669
 02/18  18:00:00,33.0515540414,0.656764378655,0.0,0.0,8.38069375907,23.1212625696,35.1438772532,17.6653802825,17.4784969707
 02/18  19:00:00,39.8375964653,0.717740639558,0.0,0.0,10.6415932552,23.1212625696,40.1124994057,19.5721468101,20.5403525956
 02/18  20:00:00,39.0076372611,0.857059413652,0.0,0.0,12.3080778603,20.4854999863,43.4882350396,23.889991867,19.5982431725
 02/18  21:00:00,38.6706828034,0.960225849161,0.0,0.0,12.456681583,19.8967753704,44.9572926334,27.0077409512,17.9495516822
 02/18  22:00:00,33.3028996439,1.05594371172,0.0,0.0,9.18739968257,17.702556249,44.4227167478,29.7705480463,14.6521687015
 02/18  23:00:00,26.5322801895,1.22063681897,0.0,0.0,5.91811778209,14.0365255879,47.3355388453,34.5675889899,12.7679498554
 02/18  24:00:00,20.7538522743,1.33871797512,0.0,0.0,3.54045821811,10.5176760807,44.8284030687,37.7131097516,7.11529331712
 02/19  01:00:00,17.1334725796,1.42159383623,0.0,0.0,2.55330491699,7.80157382632,41.8101862776,39.6409886725,2.16919760511
 02/19  02:00:00,16.5986632622,1.47550913479,0.0,0.0,2.55330491699,7.21284921042,42.1732065157,40.9461120072,1.22709450854
 02/19  03:00:00,16.3328744273,1.50408260786,0.0,0.0,2.55330491699,6.91848690247,42.1490040385,41.6284807412,0.520523297274
 02/19  04:00:00,16.1836657538,1.50205508827,0.0,0.0,2.55330491699,6.7713057485,41.9041185109,41.3835953287,0.520523182275
 02/19  05:00:00,18.2234149323,1.46531081902,0.0,0.0,3.82705111198,7.57405300124,41.3767544006,40.1496626783,1.22709172222
 02/19  06:00:00,22.6686107536,1.3718941784,0.0,0.0,6.02426329834,9.91545327661,43.9380656265,37.2939690592,6.64409656728
 02/19  07:00:00,27.9038057945,1.28883813909,0.0,0.0,6.51253267309,14.7454349813,57.4573577178,35.0333303246,22.4240273932
 02/19  08:00:00,27.0293382796,1.26010068463,0.0,0.0,6.01364874671,17.9699221805,58.3208698535,34.4837161236,23.83715373
 02/19  09:00:00,22.9510900439,1.16615387079,0.0,0.0,3.66783283761,18.1171033345,54.6945091063,31.7994415304,22.8950675759
 02/19  10:00:00,19.9463383433,0.985034010702,0.0,0.0,3.10526160149,15.8560427302,46.5002106912,26.4314015622,20.0688091289
 02/19  11:00:00,16.8440582664,0.79938063695,0.0,0.0,3.10526160149,12.9394160272,39.2334142626,21.0487774317,18.1846368309
 02/19  12:00:00,16.8512032032,0.659344419894,0.0,0.0,3.10526160149,13.0865971812,31.7849904042,17.1331766319,14.6518137722
 02/19  13:00:00,16.5818981725,0.537220543284,0.0,0.0,3.10526160149,12.9394160272,26.6141310412,13.846489567,12.7676414742
 02/19  14:00:00,16.0588754837,0.451283899868,0.00445741663639,0.0,3.10526160149,12.4978725653,22.9364699618,11.5819577111,11.3545122507
 02/19  15:00:00,15.8888895339,0.365699755565,0.0672367651011,0.0,3.10526160149,12.3506914113,18.7773766273,8.83599360006,9.94138302722
 02/19  16:00:00,17.190723615,0.286460032106,0.08330111637,0.0,4.02872759285,12.7922348732,17.9759649691,6.62145271841,11.3545122507
 02/19  17:00:00,24.5767044776,0.237910333807,0.0674782898782,0.0,6.50191812146,17.7693977319,18.7515413682,5.51285681952,13.2386845487
 02/19  18:00:00,32.6778095258,0.228184782729,0.0548350802557,0.0,8.38069375907,23.1212625696,22.8736676369,5.39559541773,17.4780722192
 02/19  19:00:00,39.4386126814,0.282121292029,0.0366355636325,0.0,10.6415932552,23.1212625696,27.5513009313,7.01144872785,20.5398522034
 02/19  20:00:00,38.5088994728,0.354209526722,0.00411209863954,0.0,12.3080778603,20.4854999863,28.8931722681,9.29540621365,19.5977660544
 02/19  21:00:00,38.141160393,0.430703438775,0.0,0.0,12.456681583,19.8967753704,29.3633653031,11.4142500094,17.9491152937
 02/19  22:00:00,32.7996908948,0.552734962536,0.0,0.0,9.18739968257,17.702556249,29.4378918429,14.7860780707,14.6518137722
 02/19  23:00:00,25.9776813963,0.666038025743,0.0,0.0,5.91811778209,14.0365255879,30.5668874192,17.799245945,12.7676414742
 02/19  24:00:00,20.1968510651,0.781716765937,0.0,0.0,3.54045821811,10.5176760807,28.0111678428,20.8960432626,7.11512458023
 02/20  01:00:00,16.607884334,0.896005590624,0.0,0.0,2.55330491699,7.80157382632,26.141877721,23.9727710962,2.16910662478
 02/20  02:00:00,16.0786313059,0.955477178467,0.0,0.0,2.55330491699,7.21284921042,26.7149574545,25.4879174177,1.22704003683
 02/20  03:00:00,15.8240108409,0.995219021417,0.0,0.0,2.55330491699,6.91848690247,26.9981594025,26.4776504132,0.52050898939
 02/20  04:00:00,15.7037618475,1.02215118198,0.0,0.0,2.55330491699,6.7713057485,27.6633933731,27.1428847393,0.520508633851
 02/20  05:00:00,17.8162438189,1.0581397056,0.0,0.0,3.82705111198,7.57405300124,29.4174150204,28.190383598,1.22703142244
 02/20  06:00:00,22.3285478245,1.03183124927,0.0,0.0,6.02426329834,9.91545327661,34.1138279874,27.4701856279,6.64364235947
 02/20  07:00:00,27.5490480659,0.934080410564,0.0,0.0,6.51253267309,14.7454349813,47.1114430496,24.6891006104,22.4223424392
 02/20  08:00:00,26.6610230822,0.891785487219,0.0,0.0,6.01364874671,17.9699221805,47.3653056959,23.5299508952,23.8353548007
 02/20  09:00:00,22.6639172448,0.878981071702,0.0,0.0,3.66783283761,18.1171033345,46.095626461,23.2022858673,22.8933405937
 02/20  10:00:00,19.6996378006,0.738333468023,0.0,0.0,3.10526160149,15.8560427302,39.2123712607,19.1450732413,20.0672980194
 02/20  11:00:00,16.6068761582,0.562198528741,0.0,0.0,3.10526160149,12.9394160272,32.4257607493,14.2424911126,18.1832696366
 02/20  12:00:00,16.6125664554,0.4207076721,0.0,0.0,3.10526160149,13.0865971812,25.1213123149,10.4705958961,14.6507164189
 02/20  13:00:00,16.4080919379,0.362266071716,0.00114823695169,0.0,3.10526160149,12.9394160272,21.7617925794,8.99510454335,12.7666880361
 02/20  14:00:00,16.0157686,0.412634432763,0.0,0.0,3.10526160149,12.4978725653,21.7621466455,10.4084798965,11.353666749
 02/20  15:00:00,15.8922314969,0.436278483671,0.0,0.0,3.10526160149,12.3506914113,21.0580982872,11.1174528253,9.94064546187
 02/20  16:00:00,17.2265318807,0.405569414093,0.0,0.0,4.02872759285,12.7922348732,21.6738643598,10.3201976108,11.353666749
 02/20  17:00:00,24.6315510305,0.360235176559,0.0,0.0,6.50191812146,17.7693977319,22.3558887102,9.11819357843,13.2376951318
 02/20  18:00:00,32.6974443543,0.302654691528,0.0,0.0,8.38069375907,23.1212625696,25.1004225773,7.62366358422,17.4767589931
 02/20  19:00:00,39.3876141504,0.267758324739,0.0,0.0,10.6415932552,23.1212625696,27.256190099,6.71788498384,20.5383051151
 02/20  20:00:00,38.4292456048,0.278667757386,0.0,0.0,12.3080778603,20.4854999863,26.5939839135,6.99769298976,19.5962909237
 02/20  21:00:00,38.0090534314,0.298596477152,0.0,0.0,12.456681583,19.8967753704,25.4515748894,7.50380880056,17.9477660888
 02/20  22:00:00,32.579578287,0.332622354765,0.0,0.0,9.18739968257,17.702556249,23.0147219411,8.36400552225,14.6507164189
 02/20  23:00:00,25.7144330081,0.402789637524,0.0,0.0,5.91811778209,14.0365255879,22.9548945598,10.1882065237,12.7666880361
 02/20  24:00:00,19.9001364773,0.485002178168,0.0,0.0,3.54045821811,10.5176760807,19.4397950804,12.3251921928,7.11460288767
 02/21  01:00:00,16.312431577,0.600552833564,0.0,0.0,2.55330491699,7.80157382632,17.6185849485,15.449666655,2.16891829351
 02/21  02:00:00,15.7860021287,0.662848001201,0.0,0.0,2.55330491699,7.21284921042,18.3690355899,17.1420986951,1.22693689476
 02/21  03:00:00,15.5218133056,0.693021486108,0.0,0.0,2.55330491699,6.91848690247,18.4484349308,17.9279524165,0.52048251429
 02/21  04:00:00,15.4288864697,0.747275804226,0.0,0.0,2.55330491699,6.7713057485,19.9762553253,19.4557734069,0.520481918338
 02/21  05:00:00,17.5599525572,0.801848443917,0.0,0.0,3.82705111198,7.57405300124,22.2976300352,21.0707075798,1.2269224554
 02/21  06:00:00,22.1534272604,0.856710685219,0.0,0.0,6.02426329834,9.91545327661,29.4511967877,22.8083371177,6.64285967006
 02/21  07:00:00,27.445055245,0.830087589612,0.0,0.0,6.51253267309,14.7454349813,44.5831600701,22.1636461484,22.4195139217
 02/21  08:00:00,26.7663301386,0.803563181272,0.0,0.0,6.01364874671,18.163451543,45.2043856239,21.3720463083,23.8323393156
 02/21  09:00:00,24.4076143919,1.17626465014,0.0,0.0,4.35151303671,18.8798367041,46.1396376622,23.2491919444,22.8904457179
 02/21  10:00:00,21.6215126819,1.21379478065,0.0,0.0,3.78894180059,16.6187760998,43.984904322,23.9201393189,20.0647650031
 02/21  11:00:00,18.7098972938,1.21880609561,0.0,0.0,3.78894180059,13.7021493968,42.3085513192,24.1275734593,18.1809778599
 02/21  12:00:00,18.8205309253,1.1822585733,0.0,0.0,3.78894180059,13.8493305508,37.777017891,23.1281409244,14.6488769665
 02/21  13:00:00,18.486273009,1.15844187518,0.0,0.0,3.69398621738,13.6338449159,35.2564325189,22.4913426955,12.7650898234
 02/21  14:00:00,18.1791926284,1.12964489244,0.0,0.0,3.78894180059,13.2606059349,33.0297839644,21.6775344984,11.352249466
 02/21  15:00:00,18.0221335041,1.11976692216,0.0,0.0,3.78894180059,13.1134247809,31.3381413643,21.3987322557,9.93940910865
 02/21  16:00:00,19.3661700231,1.09879398787,0.0,0.0,4.71240779196,13.5549682428,32.183229627,20.830980161,11.352249466
 02/21  17:00:00,26.7157203288,0.997990906218,0.0,0.0,7.18559832057,18.5321311015,31.2390673507,18.0030307416,13.2360366092
 02/21  18:00:00,33.1675148289,0.579195803727,0.0,0.0,8.38069375907,23.3147919321,32.5728957513,15.0983380701,17.4745576813
 02/21  19:00:00,39.6448644534,0.525008627661,0.0,0.0,10.6415932552,23.1212625696,34.1389806728,13.6032688839,20.5357117889
 02/21  20:00:00,38.7149374658,0.564359618364,0.0,0.0,12.3080778603,20.4854999863,34.3257276237,14.7319094064,19.5938182173
 02/21  21:00:00,38.3558473727,0.64539041847,0.0,0.0,12.456681583,19.8967753704,35.025146886,17.0796424189,17.9455044671
 02/21  22:00:00,33.0000541319,0.753098199661,0.0,0.0,9.18739968257,17.702556249,34.8466889418,20.1978119753,14.6488769665
 02/21  23:00:00,26.2195080004,0.907864629834,0.0,0.0,5.91811778209,14.0365255879,37.4138161591,24.6487263357,12.7650898234
 02/21  24:00:00,20.5337474543,1.11861315518,0.0,0.0,3.54045821811,10.5176760807,37.9950403838,30.8813119899,7.11372839393
 02/22  01:00:00,17.045629958,1.33375121459,0.0,0.0,2.55330491699,7.80157382632,39.5653986539,37.3967659887,2.16863266522
 02/22  02:00:00,16.5661358245,1.44298169708,0.0,0.0,2.55330491699,7.21284921042,41.8301900442,40.6034049316,1.22678511261
 02/22  03:00:00,16.3491938128,1.52040199336,0.0,0.0,2.55330491699,6.91848690247,43.3293187908,42.808874911,0.520443879786
 02/22  04:00:00,16.2883757181,1.60676505263,0.0,0.0,2.55330491699,6.7713057485,45.9151493859,45.3947063423,0.520443043634
 02/22  05:00:00,18.4130913549,1.6549872416,0.0,0.0,3.82705111198,7.57405300124,48.0553400246,46.8285751712,1.22676485341
 02/22  06:00:00,22.9248045659,1.6280879907,0.0,0.0,6.02426329834,9.91545327661,52.5825077542,45.9407590221,6.64174873211
 02/22  07:00:00,28.1781160901,1.56314843475,0.0,0.0,6.51253267309,14.7454349813,66.421010868,44.0054681889,22.4155426791
 02/22  08:00:00,27.494044868,1.53127791065,0.0,0.0,6.01364874671,18.163451543,66.9647117646,43.1366035969,23.8281081677
 02/22  09:00:00,24.9499271829,1.71857744111,0.0,0.0,4.35151303671,18.8798367041,62.4084222952,39.5220384894,22.8863838058
 02/22  10:00:00,21.912143987,1.50442608568,0.0,0.0,3.78894180059,16.6187760998,52.1734535666,32.1122427366,20.06121083
 02/22  11:00:00,18.8513816178,1.36029041963,0.0,0.0,3.78894180059,13.7021493968,45.8875681938,27.7098060143,18.1777621795
 02/22  12:00:00,18.7425357394,1.10426338745,0.0,0.0,3.78894180059,13.8493305508,35.1167292418,20.4704332819,14.6462959599
 02/22  13:00:00,18.2400297733,0.912198639396,0.0,0.0,3.69398621738,13.6338449159,27.9653664105,15.202519101,12.7628473094
 02/22  14:00:00,17.8203605637,0.77081282779,0.0,0.0,3.78894180059,13.2606059349,22.7809914665,11.4307306449,11.3502608216
 02/22  15:00:00,17.5857813467,0.683414764764,0.0,0.0,3.78894180059,13.1134247809,19.1029443789,9.16527004523,9.9376743337
 02/22  16:00:00,18.8823743803,0.614998345078,0.0,0.0,4.71240779196,13.5549682428,18.7879756083,7.4377147867,11.3502608216
 02/22  17:00:00,26.2400061087,0.522276686089,0.0,0.0,7.18559832057,18.5321311015,18.3308484812,5.09713900916,13.233709472
 02/22  18:00:00,31.8828129818,0.187327289922,0.0,0.0,8.38069375907,23.3147919321,22.0988678575,4.62739892189,17.4714689356
 02/22  19:00:00,39.3758702398,0.256014414095,0.0,0.0,10.6415932552,23.1212625696,27.0129432287,6.48087023607,20.5320729926
 02/22  20:00:00,38.5040402495,0.35346240206,0.0,0.0,12.3080778603,20.4854999863,28.7505599931,9.16021132566,19.5903486674
 02/22  21:00:00,38.122247825,0.411790870746,0.0,0.0,12.456681583,19.8967753704,28.6995517329,10.7572206347,17.9423310982
 02/22  22:00:00,32.7207356244,0.473779692143,0.0,0.0,9.18739968257,17.702556249,27.0719034281,12.4256074682,14.6462959599
 02/22  23:00:00,25.9124687132,0.600825342652,0.0,0.0,5.91811778209,14.0365255879,28.6742163586,15.9113690492,12.7628473094
 02/22  24:00:00,20.1540064618,0.738872162644,0.0,0.0,3.54045821811,10.5176760807,26.8556755913,19.7431742333,7.11250135798
 02/23  01:00:00,16.5815903627,0.869711619269,0.0,0.0,2.55330491699,7.80157382632,25.5090410659,23.3407912432,2.16824982268
 02/23  02:00:00,16.0820042136,0.958850086159,0.0,0.0,2.55330491699,7.21284921042,27.0041737984,25.7775890634,1.22658473505
 02/23  03:00:00,15.8741976193,1.04540579983,0.0,0.0,2.55330491699,6.91848690247,28.7687451171,28.2483520198,0.520393097295
 02/23  04:00:00,15.8150365705,1.13342590499,0.0,0.0,2.55330491699,6.7713057485,31.3569282221,30.8365362009,0.520392021236
 02/23  05:00:00,17.9352180477,1.17711393448,0.0,0.0,3.82705111198,7.57405300124,33.3275018817,32.1009432186,1.22655866318
 02/23  06:00:00,22.4444663079,1.1477497327,0.0,0.0,6.02426329834,9.91545327661,37.8454250074,31.2051151316,6.64030987584
 02/23  07:00:00,27.6572598709,1.04229221553,0.0,0.0,6.51253267309,14.7454349813,50.4713633994,28.0609335111,22.4104298883
 02/23  08:00:00,26.0764931185,1.00655949445,0.0,0.0,6.01364874671,18.163451543,50.8428048144,27.0201422043,23.8226626101
 02/23  09:00:00,24.6140580179,1.38270827614,0.0,0.0,4.35151303671,18.8798367041,51.7618226408,28.8806665805,22.8811560603
 02/23  10:00:00,21.7978575602,1.39013965888,0.0,0.0,3.78894180059,16.6187760998,48.8922080215,28.8355714688,20.0566365527
 02/23  11:00:00,18.8120089607,1.3209177625,0.0,0.0,3.78894180059,13.7021493968,45.0265671441,26.8529435964,18.1736235477
 02/23  12:00:00,18.9197205844,1.28144823237,0.0,0.0,3.78894180059,13.8493305508,40.4442458974,25.8012717341,14.6429741633
 02/23  13:00:00,18.5914022109,1.26357107706,0.0,0.0,3.69398621738,13.6338449159,38.1407490139,25.3807878556,12.7599611583
 02/23  14:00:00,18.304281336,1.25473360004,0.0,0.0,3.78894180059,13.2606059349,36.5245237863,25.1768223818,11.3477014045
 02/23  15:00:00,18.1453320799,1.24296549795,0.0,0.0,3.78894180059,13.1134247809,34.8150312385,24.8795895877,9.93544165074
 02/23  16:00:00,19.4866739123,1.219297877,0.0,0.0,4.71240779196,13.5549682428,35.5703586712,24.2226572667,11.3477014045
 02/23  17:00:00,26.8768150977,1.15908567512,0.0,0.0,7.18559832057,18.5321311015,35.7796275503,22.5489131407,13.2307144095
 02/23  18:00:00,32.4358155069,0.740329815064,0.0,0.0,8.38069375907,23.3147919321,37.1337456128,19.6662519419,17.4674936708
 02/23  19:00:00,39.801625293,0.681769467264,0.0,0.0,10.6415932552,23.1212625696,38.5637710533,18.0363812493,20.527389804
 02/23  20:00:00,38.8642334892,0.713655641793,0.0,0.0,12.3080778603,20.4854999863,38.5343755824,18.9484922809,19.5858833015
 02/23  21:00:00,38.4780035601,0.767546605911,0.0,0.0,12.456681583,19.8967753704,38.4265808034,20.4883338813,17.9382469221
 02/23  22:00:00,33.0801703889,0.833214456707,0.0,0.0,9.18739968257,17.702556249,36.98471079,22.3417366267,14.6429741633
 02/23  23:00:00,26.2816672631,0.970023892546,0.0,0.0,5.91811778209,14.0365255879,39.0070092069,26.2470480486,12.7599611583
 02/23  24:00:00,20.5500315682,1.13489726901,0.0,0.0,3.54045821811,10.5176760807,38.1633012889,31.0523791457,7.11092214321
 02/24  01:00:00,17.0198501553,1.30797141193,0.0,0.0,2.55330491699,7.80157382632,38.3802221223,36.2124522449,2.16776987745
 02/24  02:00:00,16.5190206347,1.39586650726,0.0,0.0,2.55330491699,7.21284921042,40.0197400996,38.7934042784,1.22633582116
 02/24  03:00:00,16.2729616295,1.44416981004,0.0,0.0,2.55330491699,6.91848690247,40.6764051844,40.1560750026,0.520330181828
 02/24  04:00:00,16.182738613,1.50112794755,0.0,0.0,2.55330491699,6.7713057485,42.390837323,41.8705084567,0.520328866241
 02/24  05:00:00,18.2893335537,1.5312294404,0.0,0.0,3.82705111198,7.57405300124,44.0033699397,42.7770659939,1.22630394582
 02/24  06:00:00,22.787069072,1.49035249682,0.0,0.0,6.02426329834,9.91545327661,48.1705377208,41.5319941922,6.63854352862
 02/24  07:00:00,28.0263654849,1.41139782953,0.0,0.0,6.51253267309,14.7454349813,61.6706226022,39.266445538,22.4041770642
 02/24  08:00:00,26.4627958511,1.39286222704,0.0,0.0,6.01364874671,18.163451543,62.6336933605,38.8176891051,23.8160042554
 02/24  09:00:00,25.0051366441,1.77378690228,0.0,0.0,4.35151303671,18.8798367041,64.3342442195,41.4594801898,22.8747640296
 02/24  10:00:00,22.1498052475,1.74208734627,0.0,0.0,3.78894180059,16.6187760998,59.8988549784,39.8478114525,20.0510435259
 02/24  11:00:00,19.1199565084,1.62886531024,0.0,0.0,3.78894180059,13.7021493968,54.3802720292,36.2117088391,18.1685631901
 02/24  12:00:00,19.1215040133,1.48323166136,0.0,0.0,3.78894180059,13.8493305508,46.3733331703,31.7344206099,14.6389125605
 02/24  13:00:00,18.6065874262,1.27875629239,0.0,0.0,3.69398621738,13.6338449159,38.5487970666,25.792364842,12.7564322247
 02/24  14:00:00,18.1217933478,1.07224561185,0.0,0.0,3.78894180059,13.2606059349,31.3231759167,19.9786039439,11.3445719728
 02/24  15:00:00,17.8025111879,0.90014460598,0.0,0.0,3.78894180059,13.1134247809,25.1114272534,15.1787155325,9.93271172097
 02/24  16:00:00,19.0470836628,0.779707627569,0.0,0.0,4.71240779196,13.5549682428,23.2449725873,11.9004006145,11.3445719728
 02/24  17:00:00,26.3798023363,0.662072913714,0.0,0.0,7.18559832057,18.5321311015,22.0328168946,8.80576458601,13.2270523086
 02/24  18:00:00,31.982450117,0.286964425116,0.0,0.0,8.38069375907,23.3147919321,24.7154009067,7.25276784253,17.4626330642
 02/24  19:00:00,39.4185222051,0.298666379402,0.0,0.0,10.6415932552,23.1212625696,28.1073002464,7.58563663653,20.5216636098
 02/24  20:00:00,38.5031775285,0.352599681041,0.0,0.0,12.3080778603,20.4854999863,28.6199785162,9.03955507426,19.5804234419
 02/24  21:00:00,38.1216058679,0.411148913642,0.0,0.0,12.456681583,19.8967753704,28.5458670773,10.6126139292,17.9332531481
 02/24  22:00:00,32.7283595952,0.481403662948,0.0,0.0,9.18739968257,17.702556249,27.1455557862,12.5066432257,14.6389125605
 02/24  23:00:00,25.9066042048,0.594960834323,0.0,0.0,5.91811778209,14.0365255879,28.3339027883,15.5774705636,12.7564322247
 02/24  24:00:00,20.1412670161,0.726132716976,0.0,0.0,3.54045821811,10.5176760807,26.2747200432,19.165728826,7.10899121727
 02/25  01:00:00,16.5695811799,0.857702436494,0.0,0.0,2.55330491699,7.80157382632,24.9332394237,22.7660464539,2.16719296984
 02/25  02:00:00,16.0861734425,0.963019315071,0.0,0.0,2.55330491699,7.21284921042,26.9646709271,25.7386324827,1.2260384444
 02/25  03:00:00,15.8585963991,1.02980457964,0.0,0.0,2.55330491699,6.91848690247,28.140723396,27.620468244,0.520255151991
 02/25  04:00:00,15.7551353837,1.07352471824,0.0,0.0,2.55330491699,6.7713057485,29.3308573647,28.8106037673,0.520253597337
 02/25  05:00:00,17.8664187132,1.10831459989,0.0,0.0,3.82705111198,7.57405300124,31.0450387507,29.8190379739,1.22600077678
 02/25  06:00:00,22.3955288214,1.09881224619,0.0,0.0,6.02426329834,9.91545327661,36.2648056123,29.6283553976,6.63645021475
 02/25  07:00:00,27.6198062874,1.00483863207,0.0,0.0,6.51253267309,14.7454349813,49.2842486978,26.8874626384,22.3967860594
 02/25  08:00:00,25.8317443301,0.955340068488,0.0,0.0,6.01364874671,17.9699221805,49.2548602308,25.4467251555,23.8081350754
 02/25  09:00:00,22.7124396696,0.927503496553,0.0,0.0,3.66783283761,18.1171033345,47.4827218822,24.6155122755,22.8672096067
 02/25  10:00:00,19.7075119487,0.746207616138,0.0,0.0,3.10526160149,15.8560427302,39.4167639356,19.3723305298,20.0444334058
 02/25  11:00:00,16.6173281352,0.572650505716,0.0,0.0,3.10526160149,12.9394160272,32.7211502848,14.5585676796,18.1625826052
 02/25  12:00:00,16.6206376395,0.428778856183,0.0,0.0,3.10526160149,13.0865971812,25.3931695423,10.7590571881,14.6341123542
 02/25  13:00:00,16.3197849967,0.27510736752,0.0,0.0,3.10526160149,12.9394160272,19.5571722647,6.80491071102,12.7522615537
 02/25  14:00:00,15.7725901614,0.16945599413,0.0,0.0,3.10526160149,12.4978725653,15.4676163989,4.12674294567,11.3408734532
 02/25  15:00:00,15.5751007699,0.119147756727,0.0,0.0,3.10526160149,12.3506914113,12.8141019482,2.88461659535,9.92948535282
 02/25  16:00:00,16.9185751878,0.0927450986636,0.00486762253917,0.0,4.02872759285,12.7922348732,13.5652265154,2.22435306211,11.3408734532
 02/25  17:00:00,24.3386938595,0.0669181731167,0.000459832444107,0.0,6.50191812146,17.7693977319,14.8402067462,1.61748249241,13.2227242538
 02/25  18:00:00,31.5873786606,0.0548061624858,0.030616168653,0.0,8.38069375907,23.1212625696,18.565450323,1.10856176801,17.456888555
 02/25  19:00:00,39.2307481185,0.0753931849098,0.0354991079201,0.0,10.6415932552,23.1212625696,22.1076907336,1.59279462772,20.5148961059
 02/25  20:00:00,38.2619392428,0.110792786376,0.000568608950869,0.0,12.3080778603,20.4854999863,22.3551168255,2.78114611987,19.5739707056
 02/25  21:00:00,37.8757762277,0.165319273471,0.0,0.0,12.456681583,19.8967753704,22.1112312134,4.18387995827,17.9273512552
 02/25  22:00:00,32.5109325009,0.263976568707,0.0,0.0,9.18739968257,17.702556249,21.4079626501,6.77385029594,14.6341123542
