Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,74.1004350236,15.1967471559,47.711670874,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,68.2542379992,15.1967471559,40.6298840283,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,87.4840281957,15.1967471559,44.8086098724,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,112.77642885,15.1967471559,52.426488637,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,116.06894916,15.1967471559,55.7190089467,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,121.217666806,15.1967471559,60.8677265925,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,123.860191695,15.1967471559,63.5102514817,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,123.01675121,15.1967471559,62.666810997,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,123.269761213,15.1967471559,62.9198210001,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,126.151887645,15.1967471559,65.8019474318,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,126.81431107,15.1967471559,66.4643708571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,124.816225721,15.1967471559,64.4662855075,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,107.086912225,15.1967471559,59.3944724506,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,103.031419325,15.1967471559,55.3389795513,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,103.539101114,15.1967471559,52.5976827911,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,66.0198789912,15.1967471559,40.2295058199,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,55.333853504,15.1967471559,32.7265209839,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,68.0323978677,15.1967471559,35.391022446,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,89.3844267072,15.1967471559,41.6919869331,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,107.273256425,15.1967471559,46.9233162121,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,112.611974104,15.1967471559,52.262033891,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,115.585718257,15.1967471559,55.2357780441,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,117.81206504,15.1967471559,57.4621248268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,120.427409958,15.1967471559,60.0774697446,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,121.72523394,15.1967471559,61.3752937266,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,122.04483615,15.1967471559,61.6948959366,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,120.5842719,15.1967471559,60.234331687,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,96.2803116866,15.1967471559,53.6048933634,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,82.7257905843,15.1967471559,50.0844151626,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,88.7256117128,15.1967471559,47.8182362911,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,74.6553831102,15.1967471559,43.7820505902,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,73.3059097718,15.1967471559,50.6985772517,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,67.7438100584,15.1967471559,45.1364775384,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,85.8573564019,15.1967471559,48.1989595295,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,87.6530112052,15.1967471559,49.9946143328,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,102.953065523,15.1967471559,55.2606257486,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,104.790486648,15.1967471559,57.0980468744,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,106.329713984,15.1967471559,58.6372742101,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,106.220228575,15.1967471559,58.5277888012,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,105.431275359,15.1967471559,57.7388355852,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,96.6835745134,15.1967471559,59.025177641,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,83.6728606577,15.1967471559,56.0485066869,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,73.3245853084,15.1967471559,46.9358211587,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,66.7908114007,15.1967471559,39.1664574298,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,86.3432559004,15.1967471559,43.6678375771,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,111.702108661,15.1967471559,51.352168448,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,112.227486592,15.1967471559,51.8775463791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,117.473865831,15.1967471559,57.1239256179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,123.172251837,15.1967471559,62.8223116235,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,121.952669889,15.1967471559,61.6027296758,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,122.801095345,15.1967471559,62.4511551321,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,129.355493969,15.1967471559,69.0055537563,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,129.24494391,15.1967471559,68.895003697,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,123.807301288,15.1967471559,63.4573610754,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,105.541366176,15.1967471559,57.848926402,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,102.016663815,15.1967471559,54.324224041,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,102.892655999,15.1967471559,51.9512376755,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,77.673540912,15.1967471559,51.2847767624,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,71.9975783989,15.1967471559,44.373224428,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,89.565671373,15.1967471559,46.8902530498,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,113.674509777,15.1967471559,53.3245695641,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,113.047417678,15.1967471559,52.6974774647,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,116.888946729,15.1967471559,56.5390065155,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,119.60651147,15.1967471559,59.2565712568,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,118.609511953,15.1967471559,58.2595717401,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,117.707658003,15.1967471559,57.3577177899,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,124.4524172,15.1967471559,64.1024769872,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,127.945385565,15.1967471559,67.5954453515,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,126.205061861,15.1967471559,65.8551216483,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,110.427138972,15.1967471559,62.7346991977,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,105.836623708,15.1967471559,58.1441839338,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,105.856697489,15.1967471559,54.9152791659,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,77.8299516223,15.1967471559,51.4411874726,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,71.0394171437,15.1967471559,43.4150631728,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,88.2945155563,15.1967471559,45.619097233,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,114.168438312,15.1967471559,53.8184980988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,118.524907186,15.1967471559,58.1749669731,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,122.549023974,15.1967471559,62.1990837614,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,122.412465758,15.1967471559,62.0625255448,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,121.306724239,15.1967471559,60.9567840258,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,120.731245949,15.1967471559,60.3813057362,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,114.095760783,15.1967471559,53.74582057,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,106.579713995,15.1967471559,46.2297737823,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,103.20551672,15.1967471559,42.8555765071,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,86.4806107601,15.1967471559,38.7881709861,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,83.5202879967,15.1967471559,35.8278482226,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,86.7074842769,15.1967471559,35.7660659536,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,62.6228379073,15.1967471559,36.2340737577,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,60.3248382617,15.1967471559,32.7004842908,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,80.9026251771,15.1967471559,38.2272068538,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,108.121087684,15.1967471559,47.7711474714,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,100.746301737,15.1967471559,40.3963615242,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,98.2779675522,15.1967471559,37.9280273392,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,104.841035192,15.1967471559,44.4910949791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,104.683679929,15.1967471559,44.3337397156,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,104.28167337,15.1967471559,43.9317331571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,105.905891271,15.1967471559,45.5559510579,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,106.333569314,15.1967471559,45.9836291013,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,107.220076753,15.1967471559,46.8701365396,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,93.643427594,15.1967471559,45.95098782,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,91.5648384553,15.1967471559,42.4947320146,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,91.3401623128,15.1967471559,40.3987439896,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,66.8744710986,15.1967471559,39.1080402823,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,61.1376073038,15.1967471559,33.5132533329,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,82.7759181877,15.1967471559,40.1004998645,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,108.205502574,15.1967471559,47.8555623609,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,112.252393086,15.1967471559,51.9024528731,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,118.428111987,15.1967471559,58.0781717735,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,121.668424248,15.1967471559,61.318484035,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,124.377955062,15.1967471559,64.0280148486,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,126.524511474,15.1967471559,66.1745712607,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,127.525962603,15.1967471559,67.1760223902,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,126.874628186,15.1967471559,66.5246879725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,126.281365827,15.1967471559,65.9314256143,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,110.854176301,15.1967471559,63.161736527,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,107.966011578,15.1967471559,58.895905137,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,106.32417505,15.1967471559,55.3827567268,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,76.1247870522,15.1967471559,48.9567472142,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,62.9953040911,15.1967471559,40.387971571,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,74.5003864133,15.1967471559,41.8590109916,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,92.6198513477,15.1967471559,44.9274115736,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,100.6594207,15.1967471559,40.3094804865,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,101.650424157,15.1967471559,41.3004839435,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,108.202310977,15.1967471559,47.8523707635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,115.5160772,15.1967471559,55.1661369865,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,123.171733447,15.1967471559,62.8217932341,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,127.571174859,15.1967471559,67.2212346461,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,129.041754143,15.1967471559,68.6918139301,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,126.009495916,15.1967471559,65.6595557033,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,99.2796369239,15.1967471559,56.6042186006,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,84.6359293359,15.1967471559,50.6168872475,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,88.0313643789,15.1967471559,47.1239889572,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,74.2214959669,15.1967471559,43.3481634468,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,74.0020386765,15.1967471559,51.3947061565,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,67.6287232936,15.1967471559,45.0213907736,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,87.3708130768,15.1967471559,49.7124162043,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,90.8967641601,15.1967471559,53.2383672876,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,106.964507864,15.1967471559,59.2720680896,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,109.346184369,15.1967471559,61.6537445947,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,109.533903351,15.1967471559,61.8414635769,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,109.073378971,15.1967471559,61.3809391968,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,109.289103717,15.1967471559,61.5966639433,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,99.0373100843,15.1967471559,61.3789132119,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,86.9588415598,15.1967471559,59.3344875889,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,70.8988936353,15.1967471559,43.1324628189,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,63.0616767342,15.1967471559,35.4373227634,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,85.7963224332,15.1967471559,43.1209041099,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,113.296922888,15.1967471559,52.9469826747,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,115.539848705,15.1967471559,55.1899084915,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,119.830258586,15.1967471559,59.4803183724,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,122.029891603,15.1967471559,61.6799513902,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,123.683024573,15.1967471559,63.3330843596,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,129.178986596,15.1967471559,68.8290463833,0.0,34.3821554469,10.7710376103,0.0,0.0
