Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/11  22:00:00,25.7127436815,2.35038967012,7.94652973694,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,28.1543586602,2.90860966624,9.8299247195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,24.1428632267,1.99292377766,6.73411517456,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,26.2912250103,2.48351721004,8.39188352575,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,22.8691114192,1.70589417549,5.74739296921,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,24.5612532582,2.09316414591,7.05226483787,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,22.6002361137,1.6480831446,5.53632869461,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,20.7004644223,1.21257984944,4.07206029838,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,20.7294054125,1.21815635013,4.09542478786,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,63.3552828478,31.1777239461,25.6847346272,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,76.4619741994,31.1777239461,37.7798263007,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,95.2419279633,31.1777239461,46.8628662735,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,92.0872907974,31.1777239461,43.7082291076,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,96.9597507311,31.1157188708,48.6426941166,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,93.8903506749,31.1033178558,56.2942085447,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,121.601452458,31.1033178558,84.0053103279,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,138.676349107,31.1033178558,101.080206977,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,134.19511022,31.1033178558,96.5989680896,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,89.3558182331,18.2388021871,64.6241917715,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,65.4530096687,13.0702901397,45.8898952545,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,60.2341913977,12.1234859421,41.6178811812,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,30.5631234096,5.18562605662,17.3975064119,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,30.5477602626,3.51264013449,11.6192958536,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,23.4641219029,1.87128419097,6.17701343744,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,24.765553153,2.16967531221,7.18005356629,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,21.8474589091,1.48874536724,4.94288926744,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,19.9620065698,1.04938311833,3.496799177,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,19.5482410451,0.952494324023,3.17992244661,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,19.4818545914,0.935900220394,3.13013009655,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,18.9384005056,0.809543177588,2.71303305359,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,18.4547223861,0.697137657265,2.34176045437,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,18.780206616,0.76614387612,2.59823846544,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,13.7759637496,1.64634814327,5.6367913319,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,36.9170159225,6.83955378646,23.5846378616,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,46.6546313792,8.99248742349,31.1693196813,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,71.9284541037,14.5068468245,50.9287830048,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,79.5436183361,15.9744700303,57.0763240313,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,93.0620204697,18.7858079882,67.783388207,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,76.3432847511,15.0642294545,54.7862310221,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,122.034170956,25.1177412116,90.4236054701,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,95.9865844409,19.5947514428,69.8990087237,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,100.140905733,20.5357425567,73.1123389016,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,62.2550202612,12.3311284392,43.4310675475,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,59.4784779275,11.8251178357,41.1605358173,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,30.4028866416,5.0935641199,17.3293315806,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,31.3179197215,3.69030226295,12.2117931841,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,23.645380778,1.91878961903,6.31076688449,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,23.3077749142,1.84048816396,6.05146247576,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,21.036670062,1.31054774669,4.31029804084,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,18.8633941487,0.80275298066,2.64481689354,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,16.02706168,0.142399749287,0.46883765628,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,59.7260066435,31.1777239461,13.1324584229,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,80.2595488496,31.1777239461,22.0989281275,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,115.400961324,31.1777239461,37.7618677789,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,152.086632294,31.152921916,62.4982919075,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,171.605595909,31.1033178558,82.0668595832,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,184.999727493,31.1033178558,95.4609911668,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,188.684699587,31.1033178558,105.638787535,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,195.972325579,31.1033178558,106.433589253,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,197.404152772,31.1033178558,107.865416446,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,198.3982161,31.1033178558,108.859479775,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,187.183462736,31.1033178558,97.6447264105,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,96.8640305401,16.9649435207,59.4090145179,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,51.3142374543,10.0073106284,34.8141025514,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,40.858521995,7.4759677566,25.4025632973,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,28.7480541699,3.09638513129,10.2358447642,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,29.0356083471,3.17256195001,10.4472221227,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,23.5899137305,1.90395276741,6.27013668863,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,23.4579851239,1.87091003577,6.17125081364,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,21.334711508,1.37302702893,4.54586020456,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,20.3440407898,1.1403880623,3.787828453,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,62.938071651,31.1777239461,16.3445234304,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,84.3325095573,31.1777239461,26.1718888352,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,120.265476168,31.1777239461,42.6263826227,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,145.705968013,31.1570555877,56.1134939551,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,165.503605418,31.1033178558,75.9648690919,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,151.27877171,31.1033178558,61.7400353837,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,163.023146322,31.1033178558,79.9772342703,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,181.037768402,31.1033178558,91.499032076,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,168.139433532,31.1033178558,78.6006972062,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,161.650940507,31.1033178558,72.1122041814,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,165.479884985,31.1033178558,75.9411486593,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,78.682556892,13.0464931874,45.1459912032,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,42.3077944117,8.09906761609,27.7159025211,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,34.2966910691,6.0309414587,20.2857586692,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,26.0411185722,2.45655652012,8.16873777757,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,26.4780821718,2.56415874668,8.49809915064,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,22.4148457456,1.62128812028,5.37773335081,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,23.3155793218,1.82594543822,6.07380960909,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,21.9769384368,1.51271988885,5.04839427348,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,21.4299828966,1.38488022528,4.62927839681,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,19.8044544975,1.00970452969,3.3789256933,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,19.4946933622,0.937169378597,3.14169970917,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,19.525745344,0.943509473226,3.16641159635,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,19.0275762473,0.8279879165,2.78376405635,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,65.5772941779,31.1777239461,18.9837459573,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,85.3646341306,31.1777239461,27.2040134085,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,120.205184975,31.1777239461,42.5660914299,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,153.188703381,31.1405209009,63.6127640103,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,154.052125958,31.1033178558,64.5133896318,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,163.624931296,31.1033178558,74.0861949699,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,178.024835229,31.1033178558,94.978923178,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,185.030842008,31.1033178558,95.4921056824,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,190.229656653,31.1033178558,100.690920327,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,193.195075311,31.1033178558,103.656338985,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,187.215571138,31.1033178558,97.6768348117,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,87.9518594701,14.5883134913,52.8734734774,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,51.4130412034,9.78935853846,35.1308583905,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,43.028784933,7.78109854107,27.2676954508,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,31.9684297347,3.7198762848,12.8327291755,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,33.8758833912,4.1708647401,14.2891943766,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,27.7164864087,2.78628322331,9.51437891087,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,30.3803872545,3.39425907278,11.5703039073,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,25.3653703841,2.25926001682,7.69028609285,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,27.5447952465,2.75805375406,9.37091721802,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,23.3319869852,1.80447394994,6.11168876082,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,24.6931253909,2.11620377629,7.16109734012,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,22.4912405779,1.61771379715,5.45770250633,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,20.776548282,1.22540718197,4.13531682561,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,66.5226625846,31.1777239461,19.929114364,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,86.1049529533,31.1777239461,27.9443322313,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,115.998633072,31.1777239461,38.359539527,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,147.432414976,31.1611892594,57.8358072464,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,159.215118302,31.1033178558,69.6763819762,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,182.202485787,31.1033178558,92.6637494611,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,191.165179718,31.1033178558,108.119267666,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,198.403434822,31.1033178558,108.864698496,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,198.16535538,31.1033178558,108.626619054,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,198.671058538,31.1033178558,109.132322212,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,182.633773514,31.1033178558,93.0950371884,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,95.1012511723,16.4049761241,58.2062025467,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,49.3548934924,9.48591794175,33.3761512761,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,40.1493008973,7.23450576019,24.934804196,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,30.6920164404,3.46888938007,11.8073027859,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,32.3060094251,3.8513944395,13.0387907111,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,26.1633808728,2.45372373394,8.29383286444,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,28.2596489369,2.93266839152,9.91115627091,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,23.7504022564,1.90238001081,6.43219797108,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,25.7000095632,2.34595566174,7.93822962702,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,22.893620244,1.70774628761,5.77004968192,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,20.7775746773,1.22350293802,4.13824746479,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,20.1708950807,1.08534638855,3.66972441764,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,19.8088914738,1.00218612149,3.39088107787,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,66.4435488521,31.1777239461,19.8500006315,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,85.0272472918,31.1777239461,26.8666265697,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,112.880150407,31.1777239461,35.241056862,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,149.918686747,31.152921916,60.3303463605,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,172.172477759,31.1033178558,82.6337414327,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,189.745097286,31.1033178558,100.20636096,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,193.45592735,31.1033178558,110.410015299,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,196.518124298,31.1033178558,106.979387972,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,173.987420476,31.1033178558,84.4486841502,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,188.79751581,31.1033178558,99.2587794838,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,185.372953357,31.1033178558,95.8342170315,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,95.2307891878,16.5619297748,58.1787869115,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,46.9334994841,9.09823815904,31.3424370506,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,38.5023001396,6.99806553438,23.5242436641,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,28.7898226951,3.0972690519,10.2767293688,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,29.8269994856,3.3378556502,11.0733195609,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,24.6202699039,2.12684858771,7.07759704169,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,26.3233299027,2.51321912201,8.39428650618,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,23.3527483745,1.82081391743,6.11611018257,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,21.2299126056,1.33048157335,4.48360675778,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,20.509867599,1.16416402708,3.92987929744,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,20.0983088726,1.06682459994,3.61565999818,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,19.3272699877,0.889288720579,3.02215699264,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,19.0808011919,0.824192069129,2.8407848483,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,64.184320845,31.1777239461,26.5137726244,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,78.2366566773,31.1777239461,39.5545087786,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,104.884838461,31.1777239461,56.505776771,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,107.453808213,31.1157188708,59.1367515981,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,112.772537308,31.1033178558,64.4678817083,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,102.870236989,31.1033178558,65.2740948586,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,105.720200404,31.1033178558,68.1240582737,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,117.286330637,31.1033178558,79.6901885066,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,127.972207725,31.1033178558,90.3760655945,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,89.7898044821,18.3131363492,64.9838438584,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,54.7247493943,10.6174952284,37.6144298914,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,49.4340840653,9.54020925679,33.401050534,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,30.6328059278,5.10092666281,17.5518883239,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,33.2727324721,4.0584340568,13.7984741408,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,26.337569073,2.48200262576,8.43974217282,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,29.1020507893,3.09926763023,10.5869588846,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,24.900594558,2.14137937224,7.34339091129,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,27.9973899668,2.82835627795,9.75320941439,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,24.4416556061,2.02294796958,7.00288336201,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,26.8591595459,2.55851711966,8.88481815173,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,23.3225026689,1.76271389909,6.14396449532,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,22.5451839577,1.58425132797,5.54510835526,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,26.1784712134,2.38067340149,8.38197353746,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,24.6612631087,2.03443287819,7.21100595601,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,20.8331760485,3.13743880049,11.2029129736,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,56.9232620447,10.9278566833,39.5025810869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,67.371337789,13.2011406187,47.6773728958,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,100.607739161,20.5364768611,73.5784380254,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,76.6463479721,15.3230929488,54.8304307488,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,113.659461599,23.4683823762,83.698254948,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,94.507670328,19.3062898784,68.7085561751,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,119.685564885,24.9077336175,88.2850069926,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,87.2151414278,17.8975696159,62.8247475374,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,77.9340315018,15.7902069871,55.6510002402,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,59.2467757193,11.5369860251,41.2169654198,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,57.1043718245,11.1853045234,39.4262430267,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,32.3274090716,5.47696997776,18.8704481527,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,33.2526468423,4.06542969931,13.7713928686,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,25.7130155317,2.35432740525,7.94286385202,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,27.5104779695,2.764359246,9.33029444903,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,23.3107661647,1.80460348593,6.09033840429,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,24.8614743849,2.15427320027,7.29137691017,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,22.988690429,1.72607295211,5.84679320244,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,21.0228048431,1.27893162154,4.3280489471,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,20.5713363643,1.17551601856,3.97999607132,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,22.9287455267,1.71355389382,5.79936735846,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,21.2575037745,1.33264066862,4.50903883145,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,66.2895691978,31.1777239461,19.6960209772,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,86.9365272584,31.1777239461,28.7759065363,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,119.731729901,31.1777239461,42.0926363551,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,140.551302802,31.1777239461,50.9381603859,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,141.869286998,31.1777239461,52.2561445812,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,143.680262229,31.1033178558,54.1415259029,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,141.824528463,31.1033178558,58.7786164111,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,169.578202795,31.1033178558,80.0394664694,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,198.28042573,31.1033178558,108.741689404,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,184.963850873,31.1033178558,95.4251145468,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,162.794799951,31.1033178558,73.2560636246,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,70.6757676421,11.4472071557,38.7384879849,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,31.6645685994,5.82353791793,19.348206407,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,29.859757223,5.05366164576,16.8261046361,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,24.9624677813,2.20859068421,7.33805282265,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,25.3327342789,2.29441869575,7.62249130873,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,22.0566512127,1.53090260963,5.10992432859,0.0,5.48122459637,1.0115996781,0.0,0.0
