Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/21  11:00:00,1107.68342478,29.8875255093,436.358937769,0.0,249.203635341,249.203635341,48.3692493515,43.9979542201,4.37129513146
 01/21  12:00:00,1120.73978341,31.4259192152,447.443166578,0.0,249.203635341,249.203635341,41.0768315389,34.5242336043,6.55259793452
 01/21  13:00:00,1141.74959986,32.647969958,466.503246915,0.0,249.203635341,249.203635341,33.0710783857,26.5231879534,6.54789043224
 01/21  14:00:00,1158.70441446,33.1592254494,482.66407205,0.0,249.203635341,249.203635341,11.6308273815,7.25966337526,4.37116400625
 01/21  15:00:00,903.547215507,32.1923106877,478.186648312,0.0,74.7610906023,174.442544739,13.5602598689,9.19342417618,4.36683569276
 01/21  16:00:00,895.345973023,31.2238857524,471.791922293,0.0,74.7610906023,174.442544739,22.915215385,18.5506891125,4.36452627254
 01/21  17:00:00,940.988888339,29.7378417952,470.142067435,0.0,74.7610906023,174.442544739,34.8530852877,32.6603981359,2.19268715181
 01/21  18:00:00,899.750821924,28.2364571745,460.634564349,0.0,24.9203635341,149.522181205,73.1894592119,71.0001797575,2.18927945432
 01/21  19:00:00,347.929286785,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937598338,0.0,2.18937598338
 01/21  20:00:00,323.484891215,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941200987,0.0,2.18941200987
 01/21  21:00:00,323.484891095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933868379,0.0,2.18933868379
 01/21  22:00:00,299.041285604,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040662903,0.0,2.19040662903
 01/21  23:00:00,274.595310137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826084371,0.0,2.18826084371
 01/21  24:00:00,250.150915333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818784528,0.0,2.18818784528
 01/22  01:00:00,237.928321675,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  02:00:00,237.928321692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778803825,0.0,2.18778803825
 01/22  03:00:00,237.928322505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778432426,0.0,2.18778432426
 01/22  04:00:00,237.928321035,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  05:00:00,250.150520303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778059723,0.0,2.18778059723
 01/22  06:00:00,274.596100041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917429261,0.0,2.18917429261
 01/22  07:00:00,323.48370597,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  08:00:00,305.209768775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770373934,0.0,2.18770373934
 01/22  09:00:00,296.666102569,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778747862,0.0,2.18778747862
 01/22  10:00:00,351.409387265,1.10779317512,48.1445478799,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  11:00:00,211.110718172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778375342,0.0,2.18778375342
 01/22  12:00:00,546.672703474,13.0366684864,262.252582484,0.0,24.9203635341,149.522181205,2.18884192777,0.0,2.18884192777
 01/22  13:00:00,761.467824699,22.1722365558,436.763692265,0.0,24.9203635341,149.522181205,2.18865534172,0.0,2.18865534172
 01/22  14:00:00,657.547746817,18.2905320051,355.671126136,0.0,24.9203635341,149.522181205,2.19043688125,0.0,2.19043688125
 01/22  15:00:00,776.785033314,22.8545172733,452.387724157,0.0,24.9203635341,149.522181205,2.18871730842,0.0,2.18871730842
 01/22  16:00:00,667.896252441,18.2130871055,366.023763971,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  17:00:00,826.095042928,22.4903796031,453.13434853,0.0,24.9203635341,149.522181205,2.18778295728,0.0,2.18778295728
 01/22  18:00:00,634.004124951,12.0232012759,264.079862986,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  19:00:00,347.928102573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770892319,0.0,2.18770892319
 01/22  20:00:00,323.483706547,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877052441,0.0,2.1877052441
 01/22  21:00:00,323.483706041,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/22  22:00:00,299.040495578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934255168,0.0,2.18934255168
 01/22  23:00:00,274.594915914,0.0,0.0,0.0,24.9203635341,149.522181205,2.18780205762,0.0,2.18780205762
 01/22  24:00:00,250.1505188,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/23  01:00:00,287.769443907,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819392315,0.0,2.18819392315
 01/23  02:00:00,287.769444087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832936887,0.0,2.18832936887
 01/23  03:00:00,287.769442948,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/23  04:00:00,287.769443308,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825588855,0.0,2.18825588855
 01/23  05:00:00,299.991641951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818238395,0.0,2.18818238395
 01/23  06:00:00,349.357584752,0.0,0.0,0.0,49.8407270682,199.362908273,2.1898198369,0.0,2.1898198369
 01/23  07:00:00,1062.53334554,30.6517856098,522.64036114,0.0,49.8407270682,199.362908273,21.2675533926,19.0782385346,2.18931485797
 01/23  08:00:00,1129.51987407,28.1455644351,512.09145274,0.0,149.522181205,199.362908273,23.4261454552,19.0554259083,4.37071954693
 01/23  09:00:00,1678.65929355,29.5634516703,519.215363119,0.0,448.566543614,448.566543614,11.0088023178,0.0686095144263,10.9401928034
 01/23  10:00:00,1650.03649726,32.8601583023,523.465797321,0.0,448.566543614,448.566543614,8.76251230636,0.0,8.76251230636
 01/23  11:00:00,1590.17813965,35.5651011025,509.790898259,0.0,448.566543614,448.566543614,10.9500678962,0.0,10.9500678962
 01/23  12:00:00,1586.8308097,36.1876425007,505.817867651,0.0,448.566543614,448.566543614,13.1592642717,0.0,13.1592642717
 01/23  13:00:00,1538.50675232,34.5820740514,508.936150632,0.0,448.566543614,398.725816546,15.3905359146,0.0,15.3905359146
 01/23  14:00:00,1581.31016044,38.1125819133,498.369521987,0.0,448.566543614,448.566543614,13.181110734,0.0,13.181110734
 01/23  15:00:00,1574.8439428,39.9295336155,490.094234535,0.0,448.566543614,448.566543614,8.7531995352,0.0,8.7531995352
 01/23  16:00:00,1569.88121979,42.6054766817,482.455969139,0.0,448.566543614,448.566543614,8.75067658941,0.0,8.75067658941
 01/23  17:00:00,1620.85022519,41.6348918045,485.50242787,0.0,448.566543614,448.566543614,13.1510475031,0.0,13.1510475031
 01/23  18:00:00,1527.10633003,34.6771851676,503.035262246,0.0,348.885089477,398.725816546,6.55780188435,0.0,6.55780188435
 01/23  19:00:00,1385.06021047,30.1596925674,522.153185849,0.0,249.203635341,299.044362409,4.3728729497,0.0,4.3728729497
 01/23  20:00:00,1367.23280969,29.6147179456,529.317524175,0.0,249.203635341,299.044362409,4.36723475539,0.0,4.36723475539
 01/23  21:00:00,1222.64887716,28.9222656571,534.947435016,0.0,149.522181205,249.203635341,6.54349594299,0.0,6.54349594299
 01/23  22:00:00,1205.30620586,28.5438147573,542.431163521,0.0,149.522181205,249.203635341,2.18983168544,0.0,2.18983168544
 01/23  23:00:00,349.356399878,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 01/23  24:00:00,299.991641754,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825584789,0.0,2.18825584789
 01/24  01:00:00,287.769444016,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818195158,0.0,2.18818195158
 01/24  02:00:00,287.769443008,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/24  03:00:00,287.769443034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831709303,0.0,2.18831709303
 01/24  04:00:00,287.769443926,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824329648,0.0,2.18824329648
 01/24  05:00:00,299.991641464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816947146,0.0,2.18816947146
 01/24  06:00:00,349.357584563,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970143406,0.0,2.18970143406
 01/24  07:00:00,1089.47007037,33.5786792417,546.638341869,0.0,49.8407270682,199.362908273,2.19274115928,0.00357963188804,2.18916152739
 01/24  08:00:00,1160.70677695,28.1455644351,541.895773848,0.0,149.522181205,199.362908273,4.55381004902,0.182561890917,4.37124815811
 01/24  09:00:00,1686.17520803,30.5776142604,525.221645314,0.0,448.566543614,448.566543614,8.75606818972,0.0,8.75606818972
 01/24  10:00:00,1629.52780377,34.3115087218,501.505759272,0.0,448.566543614,448.566543614,10.9479373211,0.0,10.9479373211
 01/24  11:00:00,1572.40526206,37.8900368678,489.693085395,0.0,448.566543614,448.566543614,10.9492346833,0.0,10.9492346833
 01/24  12:00:00,1569.39491588,41.6158773094,482.953727701,0.0,448.566543614,448.566543614,10.9691153269,0.0,10.9691153269
 01/24  13:00:00,1521.09724958,39.0077334921,487.10100892,0.0,448.566543614,398.725816546,15.3894256971,0.0,15.3894256971
 01/24  14:00:00,1569.10307114,44.1023638045,480.172640035,0.0,448.566543614,448.566543614,15.3786886967,0.0,15.3786886967
 01/24  15:00:00,1568.23663233,46.4578677579,476.958598849,0.0,448.566543614,448.566543614,8.75255735644,0.0,8.75255735644
 01/24  16:00:00,1569.04903297,49.2306510262,474.998610027,0.0,448.566543614,448.566543614,8.75122977785,0.0,8.75122977785
 01/24  17:00:00,1618.45143386,49.4606339378,475.277887956,0.0,448.566543614,448.566543614,10.962312413,0.0,10.962312413
 01/24  18:00:00,1515.44901786,38.9744210199,487.08071943,0.0,348.885089477,398.725816546,8.73707975224,0.0,8.73707975224
 01/24  19:00:00,1372.18816851,30.6179188184,508.822921127,0.0,249.203635341,299.044362409,4.37350506023,0.0,4.37350506023
 01/24  20:00:00,1350.51142645,30.0340436408,512.176815796,0.0,249.203635341,299.044362409,4.36688341978,0.0,4.36688341978
 01/24  21:00:00,1203.3489631,29.2117618942,515.358026243,0.0,149.522181205,249.203635341,4.36900216651,0.0,4.36900216651
 01/24  22:00:00,1182.1696287,28.8725184678,518.96588364,0.0,149.522181205,249.203635341,2.18987388879,0.0,2.18987388879
 01/24  23:00:00,349.356400424,0.0,0.0,0.0,49.8407270682,199.362908273,2.18829983922,0.0,2.18829983922
 01/24  24:00:00,299.991641634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822504014,0.0,2.18822504014
 01/25  01:00:00,287.769442727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815059758,0.0,2.18815059758
 01/25  02:00:00,287.769442577,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/25  03:00:00,287.769443567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828535454,0.0,2.18828535454
 01/25  04:00:00,287.769443378,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821113048,0.0,2.18821113048
 01/25  05:00:00,299.991640107,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/25  06:00:00,349.357584212,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974147926,0.0,2.18974147926
 01/25  07:00:00,1090.00106351,36.8592485974,543.888768862,0.0,49.8407270682,199.362908273,2.18939900307,0.0,2.18939900307
 01/25  08:00:00,1167.33225987,28.149390114,548.517571035,0.0,149.522181205,199.362908273,6.54672205345,0.0,6.54672205345
 01/25  09:00:00,1693.26728742,32.7371293109,530.154213047,0.0,448.566543614,448.566543614,8.75587837981,0.0,8.75587837981
 01/25  10:00:00,1639.4250076,34.9826276768,510.731846142,0.0,448.566543614,448.566543614,10.9469408126,0.0,10.9469408126
 01/25  11:00:00,1580.06710738,36.2581355519,498.986829475,0.0,448.566543614,448.566543614,8.7630825063,0.0,8.7630825063
 01/25  12:00:00,1576.40376785,37.4581472861,494.120325469,0.0,448.566543614,448.566543614,13.1644719516,0.0,13.1644719516
 01/25  13:00:00,1529.48038426,34.2553595482,500.236509927,0.0,448.566543614,398.725816546,15.3901840477,0.0,15.3901840477
 01/25  14:00:00,1571.4585291,38.8084522493,487.822008737,0.0,448.566543614,448.566543614,15.3811402069,0.0,15.3811402069
 01/25  15:00:00,1569.52527114,39.0277593985,485.677352167,0.0,448.566543614,448.566543614,8.75302281383,0.0,8.75302281383
 01/25  16:00:00,1570.27118079,39.0279505418,486.423460091,0.0,448.566543614,448.566543614,8.75163216304,0.0,8.75163216304
 01/25  17:00:00,1620.15254311,40.3812459587,486.058392816,0.0,448.566543614,448.566543614,10.96297339,0.0,10.96297339
 01/25  18:00:00,1528.20751471,33.9004569552,504.913180735,0.0,348.885089477,398.725816546,6.55704881867,0.0,6.55704881867
 01/25  19:00:00,1395.58794806,28.2326756942,534.607939979,0.0,249.203635341,299.044362409,6.54987749365,0.0,6.54987749365
 01/25  20:00:00,1376.38417177,28.1455644351,539.938041068,0.0,249.203635341,299.044362409,4.36644612117,0.0,4.36644612117
 01/25  21:00:00,1226.830428,28.1455644351,539.904786946,0.0,149.522181205,249.203635341,5.55059815786,1.1819651942,4.36863296366
 01/25  22:00:00,1205.79715207,28.1455644351,543.313127959,0.0,149.522181205,249.203635341,11.6584619072,9.46877095384,2.18969095334
 01/25  23:00:00,349.356400392,0.0,0.0,0.0,49.8407270682,199.362908273,2.18822031654,0.0,2.18822031654
 01/25  24:00:00,299.991640447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814602084,0.0,2.18814602084
 01/26  01:00:00,287.769442229,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/26  02:00:00,287.769443222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827991087,0.0,2.18827991087
 01/26  03:00:00,287.769443037,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820522995,0.0,2.18820522995
 01/26  04:00:00,287.769441974,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/26  05:00:00,299.991640716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833927296,0.0,2.18833927296
 01/26  06:00:00,349.357583559,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986949487,0.0,2.18986949487
 01/26  07:00:00,1063.20485272,32.4047245606,521.523712101,0.0,49.8407270682,199.362908273,32.8031737782,30.6137753734,2.18939840481
 01/26  08:00:00,1127.73173911,28.1455644351,509.441546659,0.0,149.522181205,199.362908273,35.3852048707,28.838928136,6.54627673465
 01/26  09:00:00,1663.14055185,31.1571833419,501.947214435,0.0,448.566543614,448.566543614,9.95254022334,1.1963832944,8.75615692895
 01/26  10:00:00,1638.68242002,36.4338132678,508.537893522,0.0,448.566543614,448.566543614,8.99439156209,0.233262980618,8.76112858147
 01/26  11:00:00,1578.26139839,39.7710072647,493.668253915,0.0,448.566543614,448.566543614,10.9503784586,0.0,10.9503784586
 01/26  12:00:00,1574.45748534,41.2964868205,488.335712248,0.0,448.566543614,448.566543614,13.1612305843,0.0,13.1612305843
 01/26  13:00:00,1526.05206432,38.2621926484,492.801348498,0.0,448.566543614,398.725816546,15.3906929584,0.0,15.3906929584
 01/26  14:00:00,1571.26279239,42.5577821215,483.876962147,0.0,448.566543614,448.566543614,13.1829758456,0.0,13.1829758456
 01/26  15:00:00,1566.86262927,43.6334021781,478.409059385,0.0,448.566543614,448.566543614,8.75316777724,0.0,8.75316777724
 01/26  16:00:00,1568.1107325,43.0764084975,480.21455369,0.0,448.566543614,448.566543614,8.75187716967,0.0,8.75187716967
 01/26  17:00:00,1618.55235148,43.4384209917,481.40103399,0.0,448.566543614,448.566543614,13.1527611101,0.0,13.1527611101
 01/26  18:00:00,1512.71781732,36.4221084851,495.445495205,0.0,348.885089477,398.725816546,6.55833976214,0.0,6.55833976214
 01/26  19:00:00,1381.71777459,29.7745855714,519.195860414,0.0,249.203635341,299.044362409,6.54981839066,0.0,6.54981839066
 01/26  20:00:00,1364.18137964,29.244553181,526.636260844,0.0,249.203635341,299.044362409,4.36650955703,0.0,4.36650955703
 01/26  21:00:00,1219.97273564,28.616412219,532.577150029,0.0,149.522181205,249.203635341,4.36883308901,0.0,4.36883308901
 01/26  22:00:00,1199.55283072,28.3457144386,536.875890162,0.0,149.522181205,249.203635341,2.18979077351,0.0,2.18979077351
 01/26  23:00:00,349.356399385,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 01/26  24:00:00,299.991640274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831938799,0.0,2.18831938799
 01/27  01:00:00,287.769443028,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824411611,0.0,2.18824411611
 01/27  02:00:00,287.769442767,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816895591,0.0,2.18816895591
 01/27  03:00:00,287.769441692,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/27  04:00:00,287.769442663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830255827,0.0,2.18830255827
 01/27  05:00:00,299.991640833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822736485,0.0,2.18822736485
 01/27  06:00:00,349.357583188,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965184998,0.0,2.18965184998
 01/27  07:00:00,1084.68545455,33.6689620631,541.762278327,0.0,49.8407270682,199.362908273,3.72261300108,1.53346715797,2.18914584312
 01/27  08:00:00,1158.76620222,28.1537370449,539.945046443,0.0,149.522181205,199.362908273,7.15681521867,2.78539018549,4.37142503318
 01/27  09:00:00,1674.78120617,35.1338478332,509.271416259,0.0,448.566543614,448.566543614,8.75641484392,0.0,8.75641484392
 01/27  10:00:00,1619.92168284,41.9642872387,484.246864775,0.0,448.566543614,448.566543614,10.9477470918,0.0,10.9477470918
 01/27  11:00:00,1566.64440878,45.223054126,476.59922236,0.0,448.566543614,448.566543614,10.9492819933,0.0,10.9492819933
 01/27  12:00:00,1566.99746363,45.4319367833,476.740231583,0.0,448.566543614,448.566543614,13.1578465648,0.0,13.1578465648
 01/27  13:00:00,1519.64979023,40.8704230764,483.790861221,0.0,448.566543614,398.725816546,13.1925144037,0.0,13.1925144037
 01/27  14:00:00,1568.37183986,46.2939936759,477.249795278,0.0,448.566543614,448.566543614,15.3760706926,0.0,15.3760706926
 01/27  15:00:00,1567.26976149,47.2526782562,475.196920024,0.0,448.566543614,448.566543614,8.75335744026,0.0,8.75335744026
 01/27  16:00:00,1566.95986473,49.4012817508,472.738814825,0.0,448.566543614,448.566543614,8.75199358656,0.0,8.75199358656
 01/27  17:00:00,1616.81537985,46.5185185961,476.583960804,0.0,448.566543614,448.566543614,10.961556445,0.0,10.961556445
 01/27  18:00:00,1513.64854129,37.4556910392,495.342644134,0.0,348.885089477,398.725816546,8.73618395635,0.0,8.73618395635
 01/27  19:00:00,1384.04535814,30.5214703199,520.776561159,0.0,249.203635341,299.044362409,4.37308164488,0.0,4.37308164488
 01/27  20:00:00,1364.79099805,29.8256978472,526.664736588,0.0,249.203635341,299.044362409,4.36666824835,0.0,4.36666824835
 01/27  21:00:00,1218.20328423,29.0629212548,530.3611909,0.0,149.522181205,249.203635341,4.36870920055,0.0,4.36870920055
 01/27  22:00:00,1198.23416408,28.7517361929,535.1512021,0.0,149.522181205,249.203635341,2.1897309444,0.0,2.1897309444
 01/27  23:00:00,349.356399408,0.0,0.0,0.0,49.8407270682,199.362908273,2.18830374027,0.0,2.18830374027
 01/27  24:00:00,299.991640999,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818565431,0.0,2.18818565431
 01/28  01:00:00,237.928715289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831833308,0.0,2.18831833308
 01/28  02:00:00,237.928714312,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/28  03:00:00,237.928715339,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824261147,0.0,2.18824261147
 01/28  04:00:00,237.928715627,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816684298,0.0,2.18816684298
 01/28  05:00:00,250.150912383,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/28  06:00:00,274.596491892,0.0,0.0,0.0,24.9203635341,149.522181205,4.35962409191,0.0,4.35962409191
 01/28  07:00:00,1087.67689332,33.6619093777,544.761638039,0.0,49.8407270682,199.362908273,2.5846142472,0.395468901387,2.18914534581
 01/28  08:00:00,1056.80320519,28.1455644351,537.676424089,0.0,49.8407270682,199.362908273,2.88945196769,0.697964640773,2.19148732692
 01/28  09:00:00,1293.10832885,28.2442766644,533.221806697,0.0,249.203635341,249.203635341,4.38441198941,0.0179469283339,4.36646506108
 01/28  10:00:00,1241.47710276,29.6838740386,516.815223855,0.0,249.203635341,249.203635341,4.37286295257,0.0,4.37286295257
 01/28  11:00:00,1184.21426789,31.8224915216,506.303351014,0.0,249.203635341,249.203635341,6.54700974076,0.0,6.54700974076
 01/28  12:00:00,1182.1222377,34.2710000485,501.761236256,0.0,249.203635341,249.203635341,6.55285788657,0.0,6.55285788657
 01/28  13:00:00,1180.5425016,34.9497182052,499.503963727,0.0,249.203635341,249.203635341,4.37192204791,0.0,4.37192204791
 01/28  14:00:00,1179.41884189,35.0153125503,498.315103966,0.0,249.203635341,249.203635341,6.54638117181,0.0,6.54638117181
 01/28  15:00:00,930.947220975,34.5899050061,499.474104024,0.0,74.7610906023,174.442544739,4.36641589131,0.0,4.36641589131
 01/28  16:00:00,932.959756461,34.7767768946,501.300557336,0.0,74.7610906023,174.442544739,2.19236766686,0.0,2.19236766686
 01/28  17:00:00,988.136797181,33.0195518266,509.345636373,0.0,74.7610906023,174.442544739,4.36609595723,0.0,4.36609595723
 01/28  18:00:00,959.964243469,30.1080083067,522.181885478,0.0,24.9203635341,149.522181205,2.18934060242,0.0,2.18934060242
 01/28  19:00:00,692.604459262,11.9532013617,278.549506765,0.0,24.9203635341,149.522181205,2.18937804341,0.0,2.18937804341
 01/28  20:00:00,664.287723087,9.93313320717,256.708969094,0.0,24.9203635341,149.522181205,2.18935765699,0.0,2.18935765699
 01/28  21:00:00,738.1903965,13.0589320171,323.410662294,0.0,24.9203635341,149.522181205,2.18939279481,0.0,2.18939279481
 01/28  22:00:00,600.469529385,7.66549818035,225.784881994,0.0,24.9203635341,149.522181205,2.19031410482,0.0,2.19031410482
 01/28  23:00:00,388.24253345,3.72709242742,91.9870005496,0.0,24.9203635341,149.522181205,2.18830779269,0.0,2.18830779269
 01/28  24:00:00,368.185842477,1.14807817318,74.5180980688,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  01:00:00,237.92832028,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769754958,0.0,2.18769754958
 01/29  02:00:00,237.92832068,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769077631,0.0,2.18769077631
 01/29  03:00:00,237.928319428,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  04:00:00,237.928320908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768396395,0.0,2.18768396395
 01/29  05:00:00,250.150517471,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  06:00:00,274.596096451,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927865806,0.0,2.18927865806
 01/29  07:00:00,323.483705151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777389611,0.0,2.18777389611
 01/29  08:00:00,539.145594637,8.92811012786,183.301596082,0.0,24.9203635341,149.522181205,2.18776770548,0.0,2.18776770548
 01/29  09:00:00,844.191741904,17.9263173363,427.403159035,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  10:00:00,893.032049552,22.9004300404,503.749390933,0.0,24.9203635341,149.522181205,2.18779552081,0.0,2.18779552081
 01/29  11:00:00,769.059743267,18.2111269522,438.170744195,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  12:00:00,852.953005542,22.7705467577,512.827281547,0.0,24.9203635341,149.522181205,2.18884341727,0.0,2.18884341727
 01/29  13:00:00,767.981530246,18.0564469904,437.386120642,0.0,24.9203635341,149.522181205,2.18885024867,0.0,2.18885024867
 01/29  14:00:00,855.959018503,22.6239980712,516.004049083,0.0,24.9203635341,149.522181205,2.19044850424,0.0,2.19044850424
 01/29  15:00:00,769.081812219,18.0636211017,438.468801459,0.0,24.9203635341,149.522181205,2.18885646447,0.0,2.18885646447
 01/29  16:00:00,852.594146075,22.6605065809,512.599948808,0.0,24.9203635341,149.522181205,2.18779414537,0.0,2.18779414537
 01/29  17:00:00,810.891136392,17.9955082803,431.52022188,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  18:00:00,810.69093714,19.0561626979,415.318296384,0.0,24.9203635341,149.522181205,2.18778719261,0.0,2.18778719261
 01/29  19:00:00,588.374244039,8.58883469534,194.854954163,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  20:00:00,564.293057589,8.21957030364,195.631350611,0.0,24.9203635341,149.522181205,2.18774526807,0.0,2.18774526807
 01/29  21:00:00,323.483705318,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877378326,0.0,2.1877378326
 01/29  22:00:00,299.040492253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933334489,0.0,2.18933334489
 01/29  23:00:00,274.594912887,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  24:00:00,250.15051876,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765407837,0.0,2.18765407837
 01/30  01:00:00,287.769441022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818026104,0.0,2.18818026104
 01/30  02:00:00,287.769440688,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/30  03:00:00,287.769441754,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831166233,0.0,2.18831166233
 01/30  04:00:00,287.769441579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823454597,0.0,2.18823454597
 01/30  05:00:00,299.991638274,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/30  06:00:00,349.357581212,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975863952,0.0,2.18975863952
 01/30  07:00:00,1090.74506837,35.1478020271,546.344222949,0.0,49.8407270682,199.362908273,2.18935806017,0.0,2.18935806017
 01/30  08:00:00,1147.15282353,28.1455644351,528.341967581,0.0,149.522181205,199.362908273,6.54670661342,0.0,6.54670661342
 01/30  09:00:00,1674.40706641,30.6886458662,513.342488843,0.0,448.566543614,448.566543614,8.7557348583,0.0,8.7557348583
 01/30  10:00:00,1626.67324312,33.543389826,499.419333882,0.0,448.566543614,448.566543614,10.9466642334,0.0,10.9466642334
 01/30  11:00:00,1570.14356891,38.2715838732,487.049857481,0.0,448.566543614,448.566543614,8.76300909605,0.0,8.76300909605
 01/30  12:00:00,1568.66643075,42.9962468675,480.844907963,0.0,448.566543614,448.566543614,13.1638459947,0.0,13.1638459947
 01/30  13:00:00,1520.42212295,39.41354627,486.020081483,0.0,448.566543614,398.725816546,15.3892448043,0.0,15.3892448043
 01/30  14:00:00,1570.09522992,44.3403660814,480.926819262,0.0,448.566543614,448.566543614,13.1853730168,0.0,13.1853730168
