Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  04:00:00,5.85755448312,0.658280981282,0.421249371031,0.0,0.2750026812,2.2000214496,0.453075554778,0.0,0.453075554778
 05/26  05:00:00,6.03711311989,0.591611306234,0.392475001653,0.0,0.5500053624,2.2000214496,0.453075992341,0.0,0.453075992341
 05/26  06:00:00,11.4823112126,2.35670374459,4.84024732264,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  07:00:00,10.6570636518,2.35670374459,4.4503223704,0.0,1.6500160872,2.2000214496,0.453091590733,0.0,0.453091590733
 05/26  08:00:00,18.2309179585,2.35670374459,5.9741176907,0.0,4.9500482616,4.9500482616,0.45311014296,0.0,0.45311014296
 05/26  09:00:00,18.6269923799,2.35670374459,6.37019211209,0.0,4.9500482616,4.9500482616,0.45311163824,0.0,0.45311163824
 05/26  10:00:00,18.8797127393,2.35670374459,6.6229124715,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/26  11:00:00,19.0093705639,2.35670374459,6.75257029613,0.0,4.9500482616,4.9500482616,0.453119178101,0.0,0.453119178101
 05/26  12:00:00,18.2236524937,2.35670374459,6.51685758835,0.0,4.9500482616,4.4000428992,0.453133051858,0.0,0.453133051858
 05/26  13:00:00,19.2278264285,2.35670374459,6.97102616073,0.0,4.9500482616,4.9500482616,0.453125377403,0.0,0.453125377403
 05/26  14:00:00,19.306671678,2.35670374459,7.04987141025,0.0,4.9500482616,4.9500482616,0.453096012129,0.0,0.453096012129
 05/26  15:00:00,19.4142287494,2.35670374459,7.15742848159,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/26  16:00:00,19.5378099834,2.35670374459,7.28100971561,0.0,4.9500482616,4.9500482616,0.45310931349,0.0,0.45310931349
 05/26  17:00:00,14.1013087013,2.35670374459,6.24455133272,0.0,2.750026812,2.750026812,0.453105364742,0.0,0.453105364742
 05/26  18:00:00,11.8893044001,2.35670374459,5.68256311869,0.0,1.6500160872,2.2000214496,0.453098378834,0.0,0.453098378834
 05/26  19:00:00,11.5451837224,2.35670374459,5.33844244103,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/26  20:00:00,12.7735957854,2.35670374459,4.81385986638,0.0,1.1000107248,2.2000214496,0.453093450979,0.0,0.453093450979
 05/26  21:00:00,12.7138880053,2.35670374459,4.7541520863,0.0,1.1000107248,2.2000214496,0.45308627291,0.0,0.45308627291
 05/26  22:00:00,5.85422410964,0.442588212255,0.358609085385,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  23:00:00,6.55337871372,0.958061778104,0.817292804808,0.0,0.2750026812,2.2000214496,0.453079121796,0.0,0.453079121796
 05/26  24:00:00,6.48512471173,0.907343068571,0.799757512353,0.0,0.2750026812,2.2000214496,0.453086112943,0.0,0.453086112943
 05/27  01:00:00,6.04356576293,1.00075682237,0.81479017215,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  02:00:00,5.72743232702,0.827289860566,0.672123698047,0.0,0.2750026812,1.6500160872,0.453069520769,0.0,0.453069520769
 05/27  03:00:00,5.54819914479,0.733912795691,0.586267580698,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  04:00:00,5.2685091443,0.587130236553,0.453360139343,0.0,0.2750026812,1.6500160872,0.453081590577,0.0,0.453081590577
 05/27  05:00:00,5.49462318009,0.733912795691,0.532691616,0.0,0.2750026812,1.6500160872,0.453080844459,0.0,0.453080844459
 05/27  06:00:00,11.5481404743,2.35670374459,5.28990991771,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/27  07:00:00,9.81834521692,2.35670374459,4.71161466033,0.0,0.5500053624,2.2000214496,0.453084564682,0.0,0.453084564682
 05/27  08:00:00,12.0763838123,2.35670374459,5.31963716846,0.0,1.6500160872,2.750026812,0.453012849351,0.0,0.453012849351
 05/27  09:00:00,12.2091995975,2.35670374459,5.45245295371,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/27  10:00:00,12.0136604424,2.35670374459,5.25691379864,0.0,1.6500160872,2.750026812,0.453097594613,0.0,0.453097594613
 05/27  11:00:00,11.9458922984,2.35670374459,5.18914565463,0.0,1.6500160872,2.750026812,0.453096953242,0.0,0.453096953242
 05/27  12:00:00,9.98131966865,2.35670374459,4.87458911206,0.0,0.8250080436,1.9250187684,0.453084277043,0.0,0.453084277043
 05/27  13:00:00,10.0797602327,2.35670374459,4.97302967606,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  14:00:00,10.1380337641,2.35670374459,5.03130320755,0.0,0.8250080436,1.9250187684,0.453072124432,0.0,0.453072124432
 05/27  15:00:00,10.257201819,2.35670374459,5.15047126237,0.0,0.8250080436,1.9250187684,0.453090863993,0.0,0.453090863993
 05/27  16:00:00,10.2251119101,2.35670374459,5.11838135354,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  17:00:00,8.90106143827,2.35670374459,4.61933892528,0.0,0.2750026812,1.6500160872,0.453076607663,0.0,0.453076607663
 05/27  18:00:00,2.84643140177,0.497071538222,0.424341095143,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  19:00:00,3.41552472768,0.813966003695,0.676539955585,0.0,0.2750026812,1.6500160872,0.453082561865,0.0,0.453082561865
 05/27  20:00:00,5.5437943609,0.747236652562,0.568538939939,0.0,0.2750026812,1.6500160872,0.453076510839,0.0,0.453076510839
 05/27  21:00:00,5.90891175004,0.934045815702,0.746847165936,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  22:00:00,5.67789587448,0.800605457898,0.649271648182,0.0,0.2750026812,1.6500160872,0.453084302626,0.0,0.453084302626
 05/27  23:00:00,6.04177548434,1.01409902371,0.799657692228,0.0,0.2750026812,1.6500160872,0.453077876724,0.0,0.453077876724
 05/27  24:00:00,5.80222014146,0.88732976657,0.686871606482,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  01:00:00,5.96512181048,1.00075682237,0.736346219704,0.0,0.2750026812,1.6500160872,0.45307997073,0.0,0.45307997073
 05/28  02:00:00,5.25275296309,0.587130236553,0.437603958131,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  03:00:00,5.47296476288,0.733912795691,0.511033198782,0.0,0.2750026812,1.6500160872,0.453079526069,0.0,0.453079526069
 05/28  04:00:00,5.20890653909,0.587130236553,0.393757534129,0.0,0.2750026812,1.6500160872,0.453053250462,0.0,0.453053250462
 05/28  05:00:00,5.20713604314,0.591611306234,0.387505968505,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  06:00:00,4.12184106853,0.634564066372,0.410758233755,0.0,0.2750026812,1.6500160872,0.453068315693,0.0,0.453068315693
 05/28  07:00:00,3.5436057913,0.908258555509,0.710328467383,0.0,0.2750026812,1.6500160872,0.453084172672,0.0,0.453084172672
 05/28  08:00:00,3.90952009941,1.0265257381,0.957975592906,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  09:00:00,4.1202259178,1.13782159741,1.05738555198,0.0,0.2750026812,1.6500160872,0.453077245797,0.0,0.453077245797
 05/28  10:00:00,4.7831064359,1.41089690496,1.44719076254,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  11:00:00,4.46074965895,1.27659978603,1.25913110452,0.0,0.2750026812,1.6500160872,0.453082290514,0.0,0.453082290514
 05/28  12:00:00,4.76061559101,1.42557815011,1.41001867249,0.0,0.2750026812,1.6500160872,0.453085085441,0.0,0.453085085441
 05/28  13:00:00,4.52757527466,1.27659978603,1.32595672023,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  14:00:00,4.94969340954,1.42557815011,1.59909649102,0.0,0.2750026812,1.6500160872,0.453084552891,0.0,0.453084552891
 05/28  15:00:00,4.72032078912,1.27659978603,1.51870223469,0.0,0.2750026812,1.6500160872,0.453085304477,0.0,0.453085304477
 05/28  16:00:00,5.05705625495,1.42557815011,1.70645933643,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  17:00:00,4.80143273709,1.27659978603,1.59981418266,0.0,0.2750026812,1.6500160872,0.453079964457,0.0,0.453079964457
 05/28  18:00:00,5.00256951526,1.42557815011,1.65197259675,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,4.62007261217,1.27659978603,1.41845405774,0.0,0.2750026812,1.6500160872,0.453080213478,0.0,0.453080213478
 05/28  20:00:00,7.08941790741,1.42557815011,1.4358209889,0.0,0.2750026812,1.6500160872,0.453083886178,0.0,0.453083886178
 05/28  21:00:00,6.80450157085,1.27659978603,1.29988301642,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  22:00:00,7.06695487386,1.42557815011,1.41335795534,0.0,0.2750026812,1.6500160872,0.453077069094,0.0,0.453077069094
 05/28  23:00:00,6.75457761611,1.27659978603,1.24995906168,0.0,0.2750026812,1.6500160872,0.453079017528,0.0,0.453079017528
 05/28  24:00:00,6.97472670585,1.42557815011,1.32112978733,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,6.65474037074,1.27659978603,1.15012181631,0.0,0.2750026812,1.6500160872,0.453082946191,0.0,0.453082946191
 05/29  02:00:00,6.81014163806,1.40722659367,1.17489627598,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  03:00:00,6.35747543848,1.18484200382,0.944614666257,0.0,0.2750026812,1.6500160872,0.453077388173,0.0,0.453077388173
 05/29  04:00:00,6.57067303065,1.32548752168,1.01716674057,0.0,0.2750026812,1.6500160872,0.453077006184,0.0,0.453077006184
 05/29  05:00:00,5.84865418269,0.949643498069,0.670991916215,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  06:00:00,4.63034031607,0.938467209297,0.61535433837,0.0,0.2750026812,1.6500160872,0.453055882026,0.0,0.453055882026
 05/29  07:00:00,3.60575295042,0.98297488298,0.697759299033,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  08:00:00,3.97053178328,1.14534368525,0.900169329633,0.0,0.2750026812,1.6500160872,0.453077067616,0.0,0.453077067616
 05/29  09:00:00,4.41641616142,1.35332950291,1.13806789011,0.0,0.2750026812,1.6500160872,0.453083062608,0.0,0.453083062608
 05/29  10:00:00,4.2352290863,1.22096557176,1.08924474614,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  11:00:00,4.74508371215,1.43005921979,1.39000572396,0.0,0.2750026812,1.6500160872,0.453085871998,0.0,0.453085871998
 05/29  12:00:00,4.48173166978,1.27211871634,1.28459418503,0.0,0.2750026812,1.6500160872,0.453076876669,0.0,0.453076876669
 05/29  13:00:00,4.79432972433,1.43005921979,1.43925173614,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  14:00:00,4.63466524025,1.27211871634,1.4375277555,0.0,0.2750026812,1.6500160872,0.453085345877,0.0,0.453085345877
 05/29  15:00:00,5.00442561596,1.43005921979,1.64934762777,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  16:00:00,4.697774891,1.27211871634,1.50063740625,0.0,0.2750026812,1.6500160872,0.453080451574,0.0,0.453080451574
 05/29  17:00:00,5.01156530541,1.43005921979,1.65648731721,0.0,0.2750026812,1.6500160872,0.453076995029,0.0,0.453076995029
 05/29  18:00:00,4.48732939632,1.27211871634,1.29019191157,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  19:00:00,4.68871869818,1.43005921979,1.33364070998,0.0,0.2750026812,1.6500160872,0.453084119652,0.0,0.453084119652
 05/29  20:00:00,6.59554228749,1.27211871634,1.09540480274,0.0,0.2750026812,1.6500160872,0.453074175225,0.0,0.453074175225
 05/29  21:00:00,6.81988219323,1.43005921979,1.16180420504,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  22:00:00,6.48834016997,1.27211871634,0.988202685218,0.0,0.2750026812,1.6500160872,0.453082560481,0.0,0.453082560481
 05/29  23:00:00,6.57275190477,1.35665299403,0.988080142335,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  24:00:00,6.41833005213,1.27211871634,0.918192567384,0.0,0.2750026812,1.6500160872,0.453073567423,0.0,0.453073567423
 05/30  01:00:00,6.68406059861,1.12535601301,0.780680454794,0.0,0.2750026812,2.2000214496,0.453084740769,0.0,0.453084740769
 05/30  02:00:00,6.97498874519,1.29880311901,0.89816149537,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  03:00:00,6.40153945922,0.996365321162,0.627150007255,0.0,0.2750026812,2.2000214496,0.453084765426,0.0,0.453084765426
 05/30  04:00:00,6.40066835403,1.01856865415,0.604075569077,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  05:00:00,6.01885820157,0.627186678598,0.338644710967,0.0,0.5500053624,2.2000214496,0.453072978675,0.0,0.453072978675
 05/30  06:00:00,10.8841315239,2.35670374459,4.62590096728,0.0,0.5500053624,2.2000214496,0.453057477599,0.0,0.453057477599
 05/30  07:00:00,10.3542968305,2.35670374459,4.14755554906,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/30  08:00:00,17.6851614643,2.35670374459,5.42836119651,0.0,4.9500482616,4.9500482616,0.453109068525,0.0,0.453109068525
 05/30  09:00:00,17.9808237722,2.35670374459,5.72402350443,0.0,4.9500482616,4.9500482616,0.453110777725,0.0,0.453110777725
 05/30  10:00:00,18.1339203267,2.35670374459,5.87712005895,0.0,4.9500482616,4.9500482616,0.453098450635,0.0,0.453098450635
 05/30  11:00:00,18.4490226608,2.35670374459,6.19222239303,0.0,4.9500482616,4.9500482616,0.45311658585,0.0,0.45311658585
 05/30  12:00:00,17.9783017165,2.35670374459,6.27150681106,0.0,4.9500482616,4.4000428992,0.453118570602,0.0,0.453118570602
 05/30  13:00:00,19.2375741676,2.35670374459,6.9807738998,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/30  14:00:00,19.5680548017,2.35670374459,7.31125453388,0.0,4.9500482616,4.9500482616,0.453081427707,0.0,0.453081427707
 05/30  15:00:00,19.7108949632,2.35670374459,7.45409469535,0.0,4.9500482616,4.9500482616,0.453100889552,0.0,0.453100889552
 05/30  16:00:00,19.7751786973,2.35670374459,7.51837842951,0.0,4.9500482616,4.9500482616,0.453114054077,0.0,0.453114054077
 05/30  17:00:00,14.1832504799,2.35670374459,6.32649311135,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/30  18:00:00,11.7838064953,2.35670374459,5.57706521394,0.0,1.6500160872,2.2000214496,0.4531035207,0.0,0.4531035207
 05/30  19:00:00,11.3167885557,2.35670374459,5.11004727429,0.0,1.6500160872,2.2000214496,0.453091634231,0.0,0.453091634231
 05/30  20:00:00,12.6854347032,2.35670374459,4.7256987842,0.0,1.1000107248,2.2000214496,0.45308004653,0.0,0.45308004653
 05/30  21:00:00,12.5714419319,2.35670374459,4.6117060129,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/30  22:00:00,5.77999278978,0.440347677415,0.286618300357,0.0,0.5500053624,2.2000214496,0.453056081668,0.0,0.453056081668
 05/30  23:00:00,6.21258631112,0.863992973447,0.570569206871,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  24:00:00,7.13048334815,1.35107402188,1.00138519547,0.0,0.2750026812,2.2000214496,0.453085558707,0.0,0.453085558707
 05/31  01:00:00,6.78277606413,1.16094136761,0.843810565713,0.0,0.2750026812,2.2000214496,0.453080226659,0.0,0.453080226659
 05/31  02:00:00,6.94436223339,1.26543342515,0.90090467743,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  03:00:00,6.4956966388,1.00748193385,0.710190574147,0.0,0.2750026812,2.2000214496,0.453074157025,0.0,0.453074157025
 05/31  04:00:00,6.54120923939,1.05412562771,0.709059480877,0.0,0.2750026812,2.2000214496,0.45308548376,0.0,0.45308548376
 05/31  05:00:00,6.48585910926,0.867316464568,0.565515832692,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  06:00:00,11.2303260174,2.35670374459,4.97209546077,0.0,0.5500053624,2.2000214496,0.45305248351,0.0,0.45305248351
 05/31  07:00:00,10.7029191106,2.35670374459,4.49617782924,0.0,1.6500160872,2.2000214496,0.453081235304,0.0,0.453081235304
 05/31  08:00:00,18.2815754216,2.35670374459,6.02477515376,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  09:00:00,18.789866328,2.35670374459,6.53306606018,0.0,4.9500482616,4.9500482616,0.453111690086,0.0,0.453111690086
 05/31  10:00:00,19.3344126736,2.35670374459,7.07761240581,0.0,4.9500482616,4.9500482616,0.453115386008,0.0,0.453115386008
 05/31  11:00:00,19.6685957081,2.35670374459,7.41179544034,0.0,4.9500482616,4.9500482616,0.453114293174,0.0,0.453114293174
 05/31  12:00:00,18.8908196457,2.35670374459,7.18402474029,0.0,4.9500482616,4.4000428992,0.453131206825,0.0,0.453131206825
 05/31  13:00:00,19.8118055028,2.35670374459,7.55500523505,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  14:00:00,19.8543408085,2.35670374459,7.59754054073,0.0,4.9500482616,4.9500482616,0.453114890178,0.0,0.453114890178
 05/31  15:00:00,19.9590506498,2.35670374459,7.70225038199,0.0,4.9500482616,4.9500482616,0.453070796797,0.0,0.453070796797
 05/31  16:00:00,19.9298179515,2.35670374459,7.67301768373,0.0,4.9500482616,4.9500482616,0.453121299213,0.0,0.453121299213
 05/31  17:00:00,14.3614950131,2.35670374459,6.5047376445,0.0,2.750026812,2.750026812,0.453102117558,0.0,0.453102117558
 05/31  18:00:00,11.9734302479,2.35670374459,5.76668896649,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/31  19:00:00,11.5689274517,2.35670374459,5.36218617034,0.0,1.6500160872,2.2000214496,0.453091491835,0.0,0.453091491835
 05/31  20:00:00,12.9812693894,2.35670374459,5.02153347044,0.0,1.1000107248,2.2000214496,0.453095501197,0.0,0.453095501197
 05/31  21:00:00,12.8541666132,2.35670374459,4.89443069424,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/31  22:00:00,5.84161328554,0.464812211054,0.323774262487,0.0,0.5500053624,2.2000214496,0.453084468969,0.0,0.453084468969
 05/31  23:00:00,7.32342691498,1.42780373876,1.11759904542,0.0,0.2750026812,2.2000214496,0.453078695863,0.0,0.453078695863
 05/31  24:00:00,6.97490125008,1.20096797162,0.995909147657,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  01:00:00,7.55459066939,1.50120996452,1.27535657407,0.0,0.2750026812,2.2000214496,0.453082043922,0.0,0.453082043922
 06/01  02:00:00,6.99773880264,1.20096797162,1.01874670022,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  03:00:00,7.38153363613,1.42780373876,1.17570576656,0.0,0.2750026812,2.2000214496,0.453084752883,0.0,0.453084752883
 06/01  04:00:00,6.76790392771,1.1108960534,0.87898374351,0.0,0.2750026812,2.2000214496,0.453078538233,0.0,0.453078538233
 06/01  05:00:00,7.55198380759,1.40111933609,1.0978376595,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  06:00:00,11.5730938449,2.35670374459,5.31486328835,0.0,0.5500053624,2.2000214496,0.453079143246,0.0,0.453079143246
 06/01  07:00:00,11.4632220622,2.35670374459,5.25648078079,0.0,1.6500160872,2.2000214496,0.453089562198,0.0,0.453089562198
 06/01  08:00:00,19.2174292705,2.35670374459,6.96062900273,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/01  09:00:00,18.9851398117,2.35670374459,6.72833954393,0.0,4.9500482616,4.9500482616,0.453110190822,0.0,0.453110190822
 06/01  10:00:00,18.5947026627,2.35670374459,6.33790239495,0.0,4.9500482616,4.9500482616,0.45308680166,0.0,0.45308680166
 06/01  11:00:00,18.3908581138,2.35670374459,6.13405784603,0.0,4.9500482616,4.9500482616,0.4530767068,0.0,0.4530767068
 06/01  12:00:00,17.1588471321,2.35670374459,5.45205222668,0.0,4.9500482616,4.4000428992,0.453089096421,0.0,0.453089096421
 06/01  13:00:00,17.8320995951,2.35670374459,5.57529932727,0.0,4.9500482616,4.9500482616,0.453096417433,0.0,0.453096417433
 06/01  14:00:00,17.7252972889,2.35670374459,5.46849702113,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/01  15:00:00,17.8710676975,2.35670374459,5.61426742966,0.0,4.9500482616,4.9500482616,0.453096475892,0.0,0.453096475892
 06/01  16:00:00,18.1333918698,2.35670374459,5.87659160198,0.0,4.9500482616,4.9500482616,0.453075749244,0.0,0.453075749244
 06/01  17:00:00,12.8086966267,2.35670374459,4.95193925813,0.0,2.750026812,2.750026812,0.45307490252,0.0,0.45307490252
 06/01  18:00:00,10.6019338473,2.35670374459,4.39519256595,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  19:00:00,10.3400716489,2.35670374459,4.13333036754,0.0,1.6500160872,2.2000214496,0.453086755635,0.0,0.453086755635
 06/01  20:00:00,11.7140851236,2.35670374459,3.75434920464,0.0,1.1000107248,2.2000214496,0.453094837993,0.0,0.453094837993
 06/01  21:00:00,11.7070724968,2.35670374459,3.74733657782,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075667449,0.0,0.453075667449
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051271603,0.0,0.453051271603
 06/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062398641,0.0,0.453062398641
 06/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073453037,0.0,0.453073453037
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051018837,0.0,0.453051018837
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  06:00:00,11.360072982,2.35670374459,5.10184242536,0.0,0.5500053624,2.2000214496,0.453069322995,0.0,0.453069322995
 06/02  07:00:00,10.3366376421,2.35670374459,4.12989636072,0.0,1.6500160872,2.2000214496,0.453094735063,0.0,0.453094735063
 06/02  08:00:00,17.5620355349,2.35670374459,5.30523526711,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  09:00:00,17.4423899783,2.35670374459,5.18558971052,0.0,4.9500482616,4.9500482616,0.453090115192,0.0,0.453090115192
 06/02  10:00:00,16.9522566996,2.35670374459,4.6954564318,0.0,4.9500482616,4.9500482616,0.453111122854,0.0,0.453111122854
 06/02  11:00:00,17.2079815451,2.35670374459,4.95118127735,0.0,4.9500482616,4.9500482616,0.453114437445,0.0,0.453114437445
 06/02  12:00:00,17.0460694972,2.35670374459,5.33927459182,0.0,4.9500482616,4.4000428992,0.453131659899,0.0,0.453131659899
 06/02  13:00:00,17.8804598932,2.35670374459,5.62365962542,0.0,4.9500482616,4.9500482616,0.453121789736,0.0,0.453121789736
 06/02  14:00:00,17.876594736,2.35670374459,5.61979446818,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  15:00:00,17.8772885739,2.35670374459,5.62048830611,0.0,4.9500482616,4.9500482616,0.453099918686,0.0,0.453099918686
 06/02  16:00:00,17.192450039,2.35670374459,4.93564977122,0.0,4.9500482616,4.9500482616,0.453098871021,0.0,0.453098871021
 06/02  17:00:00,11.4694551964,2.35670374459,3.6126978278,0.0,2.750026812,2.750026812,0.453097490791,0.0,0.453097490791
 06/02  18:00:00,9.53693195799,2.35670374459,3.33019067659,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/02  19:00:00,9.43933776319,2.35670374459,3.2325964818,0.0,1.6500160872,2.2000214496,0.453073688362,0.0,0.453073688362
 06/02  20:00:00,10.7956325763,2.35670374459,2.83589665726,0.0,1.1000107248,2.2000214496,0.453078182271,0.0,0.453078182271
 06/02  21:00:00,10.7738012909,2.35670374459,2.81406537195,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081560238,0.0,0.453081560238
 06/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073128889,0.0,0.453073128889
 06/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050680294,0.0,0.453050680294
 06/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061751965,0.0,0.453061751965
 06/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072772342,0.0,0.453072772342
 06/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,9.92942286139,2.35670374459,3.67119230479,0.0,0.5500053624,2.2000214496,0.453075432606,0.0,0.453075432606
 06/03  07:00:00,8.16372826651,2.35670374459,3.05699770991,0.0,0.5500053624,2.2000214496,0.453081027735,0.0,0.453081027735
 06/03  08:00:00,10.2801830543,2.35670374459,3.52343641046,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,10.5734623299,2.35670374459,3.8167156861,0.0,1.6500160872,2.750026812,0.45309191063,0.0,0.45309191063
 06/03  10:00:00,10.8737332484,2.35670374459,4.11698660459,0.0,1.6500160872,2.750026812,0.453094481953,0.0,0.453094481953
 06/03  11:00:00,11.3449781473,2.35670374459,4.58823150349,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  12:00:00,9.52079664227,2.35670374459,4.41406608567,0.0,0.8250080436,1.9250187684,0.453091295592,0.0,0.453091295592
 06/03  13:00:00,9.47290201974,2.35670374459,4.36617146314,0.0,0.8250080436,1.9250187684,0.453064126702,0.0,0.453064126702
 06/03  14:00:00,9.50076217731,2.35670374459,4.39403162072,0.0,0.8250080436,1.9250187684,0.453088406793,0.0,0.453088406793
 06/03  15:00:00,9.37535912785,2.35670374459,4.26862857125,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  16:00:00,9.1826770919,2.35670374459,4.07594653531,0.0,0.8250080436,1.9250187684,0.453086377596,0.0,0.453086377596
 06/03  17:00:00,8.15240384644,2.35670374459,3.87068133345,0.0,0.2750026812,1.6500160872,0.453070393336,0.0,0.453070393336
 06/03  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087409048,0.0,0.453087409048
 06/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088900995,0.0,0.453088900995
 06/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067597761,0.0,0.453067597761
