Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  01:00:00,18.0442370733,2.3323583299,0.0,0.0,2.55330491699,7.80157382632,73.7731716582,71.7080818645,2.06508979371
 01/02  02:00:00,17.496022222,2.37286809458,0.0,0.0,2.55330491699,7.21284921042,73.5198899596,72.3444741551,1.17541580448
 01/02  03:00:00,17.1984365671,2.3696447476,0.0,0.0,2.55330491699,6.91848690247,72.1381968952,71.6305643011,0.507632594141
 01/02  04:00:00,17.1012400069,2.41962934143,0.0,0.0,2.55330491699,6.7713057485,73.7851824749,73.2775398717,0.507642603184
 01/02  05:00:00,19.1670989295,2.40899481623,0.0,0.0,3.82705111198,7.57405300124,74.0654277565,72.8897695178,1.17565823877
 01/02  06:00:00,23.6413609018,2.34464432662,0.0,0.0,6.02426329834,9.91545327661,77.160572753,70.8616442582,6.29892849479
 01/02  07:00:00,28.8684334609,2.2534658055,0.0,0.0,6.51253267309,14.7454349813,89.3776869281,68.150857792,21.2268291361
 01/02  08:00:00,29.1841815709,2.32858128026,0.0,0.0,6.01364874671,18.163451543,93.7107316998,71.1469035953,22.5638281044
 01/02  09:00:00,25.8131895909,2.58183984916,0.0,0.0,4.35151303671,18.8798367041,94.0641687711,72.3914932892,21.6726754818
 01/02  10:00:00,22.7365720419,2.32885414066,0.0,0.0,3.78894180059,16.6187760998,81.0573798064,62.0581637592,18.9992160472
 01/02  11:00:00,19.5397577047,2.0486665066,0.0,0.0,3.78894180059,13.7021493968,69.1363303256,51.9194205686,17.216909757
 01/02  12:00:00,19.4477732342,1.80950088228,0.0,0.0,3.78894180059,13.8493305508,57.3626593382,43.4875738754,13.8750854629
 01/02  13:00:00,18.969441405,1.6416102712,0.0,0.0,3.69398621738,13.6338449159,49.9922316095,37.8994524369,12.0927791726
 01/02  14:00:00,18.6151730906,1.56562535469,0.0,0.0,3.78894180059,13.2606059349,46.3037009942,35.5476515392,10.756049455
 01/02  15:00:00,18.3835725022,1.4812059203,0.0,0.0,3.78894180059,13.1134247809,42.6351829046,33.2158631673,9.41931973733
 01/02  16:00:00,19.7305606423,1.46318460701,0.0,0.0,4.71240779196,13.5549682428,43.5330724666,32.7770230116,10.756049455
 01/02  17:00:00,31.7249810931,1.54308500378,0.0,0.0,7.18559832057,18.5321311015,47.649871202,35.1115154568,12.5383557452
 01/02  18:00:00,38.2095674104,1.15708171852,0.0,0.0,8.38069375907,23.3147919321,49.4082379163,32.8596930181,16.5485448982
 01/02  19:00:00,40.2004021159,1.08054629018,0.0,0.0,10.6415932552,23.1212625696,49.91761731,30.4728246902,19.4447926198
 01/02  20:00:00,39.2478683957,1.0972905483,0.0,0.0,12.3080778603,20.4854999863,49.4688722544,30.9152327798,18.5536394747
 01/02  21:00:00,38.8427535859,1.13229663168,0.0,0.0,12.456681583,19.8967753704,48.8269406204,31.8328191497,16.9941214707
 01/02  22:00:00,33.4445452253,1.19758929311,0.0,0.0,9.18739968257,17.702556249,47.5459828911,33.6708974283,13.8750854629
 01/02  23:00:00,26.6431474063,1.33150403579,0.0,0.0,5.91811778209,14.0365255879,49.7606928174,37.6679136447,12.0927791726
 01/02  24:00:00,20.8929330997,1.47779880058,0.0,0.0,3.54045821811,10.5176760807,48.7927437789,42.0468834769,6.74586030201
 01/03  01:00:00,17.3239744983,1.6120957549,0.0,0.0,2.55330491699,7.80157382632,48.1286721127,46.0594856796,2.0691864331
 01/03  02:00:00,16.7983813228,1.67522719537,0.0,0.0,2.55330491699,7.21284921042,49.0889151829,47.9114566901,1.17745849271
 01/03  03:00:00,16.5350782888,1.70628646931,0.0,0.0,2.55330491699,6.91848690247,49.3242706901,48.8161278649,0.508142825171
 01/03  04:00:00,16.4184483655,1.7368377,0.0,0.0,2.55330491699,6.7713057485,50.2631410219,49.7549883428,0.508152679153
 01/03  05:00:00,18.4960730245,1.73796891125,0.0,0.0,3.82705111198,7.57405300124,50.9699867668,49.7922895926,1.17769717424
 01/03  06:00:00,22.9846028577,1.68788628252,0.0,0.0,6.02426329834,9.91545327661,54.6785594625,48.3658998161,6.31265964636
 01/03  07:00:00,28.1988485108,1.58388085548,0.0,0.0,6.51253267309,14.7454349813,66.5131312548,45.2385719424,21.2745593123
 01/03  08:00:00,28.4002146631,1.54461437245,0.0,0.0,6.01364874671,18.163451543,66.7019199493,44.0873203091,22.6145996401
 01/03  09:00:00,25.1258240629,1.89447432108,0.0,0.0,4.35151303671,18.8798367041,68.220628463,46.4992123182,21.7214161448
 01/03  10:00:00,22.4117250908,2.00400718949,0.0,0.0,3.78894180059,16.6187760998,68.4666393152,49.424775188,19.0418641273
 01/03  11:00:00,19.5071398446,2.01604864645,0.0,0.0,3.78894180059,13.7021493968,66.9444597524,49.6889636373,17.2554961151
 01/03  12:00:00,19.5907463744,1.95247402245,0.0,0.0,3.78894180059,13.8493305508,61.2380421349,47.3319860424,13.9060560924
 01/03  13:00:00,19.2606362009,1.93280506703,0.0,0.0,3.69398621738,13.6338449159,58.8101028168,46.6904147365,12.1196880803
 01/03  14:00:00,19.0318991205,1.98235138455,0.0,0.0,3.78894180059,13.2606059349,58.9678840413,48.1879719701,10.7799120712
 01/03  15:00:00,18.8896418613,1.98727527936,0.0,0.0,3.78894180059,13.1134247809,57.8439758046,48.4038397425,9.44013606212
 01/03  16:00:00,20.1043152943,1.83693925905,0.0,0.0,4.71240779196,13.5549682428,54.5213441596,43.7414320884,10.7799120712
 01/03  17:00:00,32.0342035108,1.85230742149,0.0,0.0,7.18559832057,18.5321311015,56.8421766816,44.2758965982,12.5662800833
 01/03  18:00:00,38.4686823996,1.4161967077,0.0,0.0,8.38069375907,23.3147919321,57.0479167692,40.4623086586,16.5856081106
 01/03  19:00:00,40.4809650587,1.36110923301,0.0,0.0,10.6415932552,23.1212625696,58.5267299008,39.0382737705,19.4884561303
 01/03  20:00:00,39.5993869129,1.44880906547,0.0,0.0,12.3080778603,20.4854999863,60.585189121,41.9899169967,18.5952721242
 01/03  21:00:00,39.2102012185,1.49974426425,0.0,0.0,12.456681583,19.8967753704,60.5431490201,43.5109489065,17.0322001136
 01/03  22:00:00,33.8100784525,1.56312252026,0.0,0.0,9.18739968257,17.702556249,59.2704650245,45.364408932,13.9060560924
 01/03  23:00:00,26.9998833325,1.68823996195,0.0,0.0,5.91811778209,14.0365255879,61.1476326377,49.0279445574,12.1196880803
 01/03  24:00:00,21.2840380864,1.86890378723,0.0,0.0,3.54045821811,10.5176760807,61.4870946794,54.7265106355,6.76058404394
 01/04  01:00:00,17.8164068793,2.10452813588,0.0,0.0,2.55330491699,7.80157382632,64.7735843822,62.7003690052,2.07321537697
 01/04  02:00:00,17.3738815752,2.25072744776,0.0,0.0,2.55330491699,7.21284921042,69.0776116817,67.8981444781,1.17946720364
 01/04  03:00:00,17.177943314,2.34915149457,0.0,0.0,2.55330491699,6.91848690247,71.9170796485,71.4084350963,0.508644552187
 01/04  04:00:00,17.1493279436,2.46771727809,0.0,0.0,2.55330491699,6.7713057485,76.1471816236,75.6385273758,0.508654247771
 01/04  05:00:00,19.320030219,2.5619261057,0.0,0.0,3.82705111198,7.57405300124,80.2342207988,79.0545187473,1.17970205144
 01/04  06:00:00,23.8800726258,2.58335605053,0.0,0.0,6.02426329834,9.91545327661,86.4721920251,80.146031735,6.32616029005
 01/04  07:00:00,29.1530382659,2.53807061058,0.0,0.0,6.51253267309,14.7454349813,100.258024272,78.936538474,21.3214857983
 01/04  08:00:00,29.343488777,2.48788848629,0.0,0.0,6.01364874671,18.163451543,99.5303117141,76.8657955792,22.6645161349
 01/04  09:00:00,25.8483528009,2.61700305914,0.0,0.0,4.35151303671,18.8798367041,94.3094290796,72.5400931111,21.7693359685
 01/04  10:00:00,22.8305898728,2.42287197157,0.0,0.0,3.78894180059,16.6187760998,84.1242506018,65.0404566288,19.083793973
 01/04  11:00:00,19.726391515,2.23530031685,0.0,0.0,3.78894180059,13.7021493968,75.682152309,58.3887196667,17.2934326422
 01/04  12:00:00,19.69228234,2.05400998805,0.0,0.0,3.78894180059,13.8493305508,66.1040814006,52.1675762536,13.9365051471
 01/04  13:00:00,19.2430616149,1.91523048106,0.0,0.0,3.69398621738,13.6338449159,59.6831129722,47.5369691559,12.1461438163
 01/04  14:00:00,18.9748051608,1.92525742489,0.0,0.0,3.78894180059,13.2606059349,58.3758787297,47.5725059115,10.8033728182
 01/04  15:00:00,18.8072557084,1.90488912648,0.0,0.0,3.78894180059,13.1134247809,56.2004997156,46.7398978954,9.46060182015
 01/04  16:00:00,20.0706434701,1.80326743489,0.0,0.0,4.71240779196,13.5549682428,54.2890602269,43.4856874087,10.8033728182
 01/04  17:00:00,31.9688975482,1.78700145896,0.0,0.0,7.18559832057,18.5321311015,55.3973304439,42.8035962949,12.593734149
 01/04  18:00:00,38.3663099494,1.31382425754,0.0,0.0,8.38069375907,23.3147919321,54.2016169474,37.5795698042,16.6220471432
 01/04  19:00:00,40.3251204505,1.20526462482,0.0,0.0,10.6415932552,23.1212625696,53.7035442835,34.1721599778,19.5313843057
 01/04  20:00:00,39.4302892759,1.27971142843,0.0,0.0,12.3080778603,20.4854999863,55.249074553,36.6128709127,18.6362036403
 01/04  21:00:00,38.9982013809,1.28774442672,0.0,0.0,12.456681583,19.8967753704,53.7415342193,36.6718967434,17.0696374759
 01/04  22:00:00,33.5397677911,1.29281185892,0.0,0.0,9.18739968257,17.702556249,50.4385527682,36.5020476212,13.9365051471
 01/04  23:00:00,26.7310003011,1.4193569306,0.0,0.0,5.91811778209,14.0365255879,52.3671747658,40.2210309495,12.1461438163
 01/04  24:00:00,21.0274839351,1.61234963597,0.0,0.0,3.54045821811,10.5176760807,53.1874904317,46.4124306077,6.77505982401
 01/05  01:00:00,17.5296452497,1.81776650627,0.0,0.0,2.55330491699,7.80157382632,55.2334740131,53.1562985813,2.07717543178
 01/05  02:00:00,16.988739174,1.86558504651,0.0,0.0,2.55330491699,7.21284921042,55.6242915609,54.4428502186,1.18144134231
 01/05  03:00:00,16.6914140509,1.86262223138,0.0,0.0,2.55330491699,6.91848690247,54.4892530966,53.98011547,0.509137626593
 01/05  04:00:00,16.5567328153,1.8751221498,0.0,0.0,2.55330491699,6.7713057485,54.7509527692,54.2418056088,0.509147160491
 01/05  05:00:00,18.6688353152,1.91073120191,0.0,0.0,3.82705111198,7.57405300124,56.791376103,55.6097038264,1.18167227661
 01/05  06:00:00,23.1203569013,1.82364032607,0.0,0.0,6.02426329834,9.91545327661,59.0413279534,52.7019015254,6.33942642801
 01/05  07:00:00,28.2778459342,1.66287827882,0.0,0.0,6.51253267309,14.7454349813,68.8575757418,47.4899810445,21.3675946973
 01/05  08:00:00,28.4651919565,1.60959166584,0.0,0.0,6.01364874671,18.163451543,68.5057338462,45.7921710396,22.7135628065
 01/05  09:00:00,25.2461389422,2.01478920039,0.0,0.0,4.35151303671,18.8798367041,71.6910528111,49.8746320491,21.816420762
 01/05  10:00:00,22.4279891337,2.02027123242,0.0,0.0,3.78894180059,16.6187760998,68.7208383753,49.595845208,19.1249931673
 01/05  11:00:00,19.4439778885,1.95288669036,0.0,0.0,3.78894180059,13.7021493968,64.3597804849,47.0290723812,17.3307081037
 01/05  12:00:00,19.4837247583,1.8454524063,0.0,0.0,3.78894180059,13.8493305508,57.3264871747,43.3600635651,13.9664236096
 01/05  13:00:00,19.1175450947,1.78971396081,0.0,0.0,3.69398621738,13.6338449159,53.8477281523,41.6755896063,12.172138546
 01/05  14:00:00,18.8376402393,1.78809250333,0.0,0.0,3.78894180059,13.2606059349,52.2800583736,41.4536336252,10.8264247484
 01/05  15:00:00,18.7063761031,1.80400952124,0.0,0.0,3.78894180059,13.1134247809,51.4395824409,41.9588714902,9.48071095069
 01/05  16:00:00,20.0378402324,1.77046419711,0.0,0.0,4.71240779196,13.5549682428,51.8171855853,40.9907608369,10.8264247484
 01/05  17:00:00,31.8764052841,1.69450919479,0.0,0.0,7.18559832057,18.5321311015,51.4469098771,38.8262000652,12.6207098119
 01/05  18:00:00,38.2613752587,1.20888956684,0.0,0.0,8.38069375907,23.3147919321,50.3023439433,33.6444927384,16.6578512049
 01/05  19:00:00,40.1965375915,1.07668176582,0.0,0.0,10.6415932552,23.1212625696,49.2463970228,29.6728325897,19.5735644332
 01/05  20:00:00,39.22545346,1.07487561252,0.0,0.0,12.3080778603,20.4854999863,48.305996878,29.6295749767,18.6764219014
 01/05  21:00:00,38.7975752427,1.08711828844,0.0,0.0,12.456681583,19.8967753704,47.0953762403,29.9889537696,17.1064224708
 01/05  22:00:00,33.3560698889,1.10911395667,0.0,0.0,9.18739968257,17.702556249,44.5060334674,30.5396098578,13.9664236096
 01/05  23:00:00,26.5531243,1.24148092952,0.0,0.0,5.91811778209,14.0365255879,46.6766657066,34.5045271606,12.172138546
 01/05  24:00:00,20.8381031586,1.4229688595,0.0,0.0,3.54045821811,10.5176760807,46.9892950747,40.2000117193,6.78928335537
 01/06  01:00:00,17.2944253577,1.58254661432,0.0,0.0,2.55330491699,7.80157382632,47.2360371418,45.1549717175,2.08106542431
 01/06  02:00:00,16.7729482082,1.6497940807,0.0,0.0,2.55330491699,7.21284921042,48.3263089221,47.1429285981,1.18338032401
 01/06  03:00:00,16.5147080817,1.68591626226,0.0,0.0,2.55330491699,6.91848690247,48.711661793,48.2020398906,0.509621902355
 01/06  04:00:00,16.3690518409,1.68744117537,0.0,0.0,2.55330491699,6.7713057485,48.6021997034,48.0925684321,0.509631271333
 01/06  05:00:00,18.4544642367,1.69636012342,0.0,0.0,3.82705111198,7.57405300124,49.5622511096,48.3786438434,1.18360726627
 01/06  06:00:00,22.9144455475,1.61772897225,0.0,0.0,6.02426329834,9.91545327661,52.3019333457,45.9494792138,6.35245413189
 01/06  07:00:00,28.0915865437,1.47661888836,0.0,0.0,6.51253267309,14.7454349813,63.0095925604,41.5967202055,21.412872355
 01/06  08:00:00,28.2797559484,1.42415565772,0.0,0.0,6.01364874671,18.163451543,62.8261930479,40.0644679177,22.7617251302
 01/06  09:00:00,24.9894233349,1.75807359309,0.0,0.0,4.35151303671,18.8798367041,63.5068247373,41.6441681558,21.8626565815
 01/06  10:00:00,22.1394799851,1.73176208388,0.0,0.0,3.78894180059,16.6187760998,59.2675724724,40.1021229631,19.1654495093
 01/06  11:00:00,19.1724533326,1.68136213443,0.0,0.0,3.78894180059,13.7021493968,55.6754295551,38.3081180943,17.3673114608
 01/06  12:00:00,19.1977082925,1.55943594052,0.0,0.0,3.78894180059,13.8493305508,48.534413406,34.5386107861,13.9958026199
 01/06  13:00:00,18.9211851855,1.59335405162,0.0,0.0,3.69398621738,13.6338449159,47.7588008312,35.5611362599,12.1976645714
 01/06  14:00:00,18.65920091,1.60965317406,0.0,0.0,3.78894180059,13.2606059349,46.9104124316,36.0613513966,10.849061035
 01/06  15:00:00,18.4670009381,1.56463435619,0.0,0.0,3.78894180059,13.1134247809,44.2910682076,34.790610709,9.5004574986
 01/06  16:00:00,19.8418914904,1.5745154552,0.0,0.0,4.71240779196,13.5549682428,46.0115615176,35.1625004826,10.849061035
 01/06  17:00:00,30.8290410381,1.53997828213,0.0,0.0,7.18559832057,18.5321311015,46.8927666922,34.2455676087,12.6471990835
 01/06  18:00:00,38.1209342783,1.06844858644,0.0,0.0,8.38069375907,23.3147919321,46.2646204873,29.5716107946,16.6930096926
 01/06  19:00:00,40.0914880326,0.971632206879,0.0,0.0,10.6415932552,23.1212625696,46.3813519133,26.7663678918,19.6149840215
 01/06  20:00:00,39.1445183083,0.99394046088,0.0,0.0,12.3080778603,20.4854999863,46.1777163063,27.4618013091,18.7159149972
 01/06  21:00:00,38.7318455096,1.0213885554,0.0,0.0,12.456681583,19.8967753704,45.3987713201,28.2562271154,17.1425442048
 01/06  22:00:00,33.316827277,1.06987134474,0.0,0.0,9.18739968257,17.702556249,43.6515856254,29.6557830055,13.9958026199
 01/06  23:00:00,26.5226801845,1.21103681395,0.0,0.0,5.91811778209,14.0365255879,46.0814331463,33.8837685749,12.1976645714
 01/06  24:00:00,20.8323853528,1.41725105368,0.0,0.0,3.54045821811,10.5176760807,46.8800269826,40.0767765568,6.80325042584
 01/07  01:00:00,17.2507043911,1.53882564767,0.0,0.0,2.55330491699,7.80157382632,45.7798932071,43.6950090051,2.08488420207
 01/07  02:00:00,16.7731652127,1.65001108523,0.0,0.0,2.55330491699,7.21284921042,48.3193942666,47.1341106922,1.18528357443
 01/07  03:00:00,16.5237876095,1.69499579001,0.0,0.0,2.55330491699,6.91848690247,49.0449343819,48.5348371458,0.510097236046
 01/07  04:00:00,16.3677585805,1.68614791501,0.0,0.0,2.55330491699,6.7713057485,48.753608178,48.243501741,0.510106436919
 01/07  05:00:00,18.4436899341,1.68558582083,0.0,0.0,3.82705111198,7.57405300124,49.3924987632,48.2069923158,1.18550644739
 01/07  06:00:00,22.9231078119,1.62639123666,0.0,0.0,6.02426329834,9.91545327661,52.7478555555,46.3826160115,6.36523954397
 01/07  07:00:00,28.117987474,1.50301981865,0.0,0.0,6.51253267309,14.7454349813,64.0703357531,42.6130303899,21.4573053632
 01/07  08:00:00,28.1554530376,1.49338210937,0.0,0.0,6.01364874671,17.9699221805,65.2480807973,42.4390919541,22.8089888432
 01/07  09:00:00,23.4315833711,1.64664719804,0.0,0.0,3.66783283761,18.1171033345,69.2807109948,47.37268126,21.9080297348
 01/07  10:00:00,20.6596140782,1.69830974563,0.0,0.0,3.10526160149,15.8560427302,68.5273185031,49.3221674847,19.2051510184
 01/07  11:00:00,17.7624710719,1.71779344243,0.0,0.0,3.10526160149,12.9394160272,67.751929954,50.3486980802,17.4032318738
 01/07  12:00:00,18.0511045955,1.85924581221,0.0,0.0,3.10526160149,13.0865971812,69.2132424319,55.1886089543,14.0246334777
 01/07  13:00:00,18.0079410484,1.96326341916,0.0,0.0,3.10526160149,12.9394160272,71.1373447564,58.9146304234,12.2227143331
 01/07  14:00:00,17.6419052521,2.03877108483,0.0,0.0,3.10526160149,12.4978725653,72.5205488399,61.6492738653,10.8712749746
 01/07  15:00:00,17.5203245048,2.06437149156,0.0,0.0,3.10526160149,12.3506914113,71.8982996868,62.3784640707,9.51983561614
 01/07  16:00:00,18.9214502099,2.10048774334,0.0,0.0,4.02872759285,12.7922348732,74.369206856,63.4979318814,10.8712749746
 01/07  17:00:00,29.93884462,2.09619543271,0.0,0.0,6.50191812146,17.7693977319,76.324758113,63.6515639938,12.6731941192
 01/07  18:00:00,38.8232176186,1.96426128916,0.0,0.0,8.38069375907,23.1212625696,76.2661209781,59.5386087835,16.7275121946
 01/07  19:00:00,40.9946067462,1.8747509205,0.0,0.0,10.6415932552,23.1212625696,76.3644222399,56.7087914353,19.6556308046
 01/07  20:00:00,40.0810642923,1.93048644486,0.0,0.0,12.3080778603,20.4854999863,77.479462521,58.7247912887,18.7546712323
 01/07  21:00:00,39.6964365306,1.9859795764,0.0,0.0,12.456681583,19.8967753704,77.7669678046,60.5889758238,17.1779919807
 01/07  22:00:00,34.3212529775,2.07429704529,0.0,0.0,9.18739968257,17.702556249,77.5626840791,63.5380506014,14.0246334777
 01/07  23:00:00,27.6103087108,2.29866534032,0.0,0.0,5.91811778209,14.0365255879,83.5366417681,71.313927435,12.2227143331
 01/07  24:00:00,21.9359104852,2.52077618604,0.0,0.0,3.54045821811,10.5176760807,85.9161560685,79.0991991693,6.81695689922
 01/08  01:00:00,18.475045497,2.76316675365,0.0,0.0,2.55330491699,7.80157382632,89.9651413021,87.8765106685,2.08863063358
 01/08  02:00:00,18.0336286152,2.9104744877,0.0,0.0,2.55330491699,7.21284921042,94.3278103392,93.1406598093,1.18715052982
 01/08  03:00:00,17.8064470507,2.97765523127,0.0,0.0,2.55330491699,6.91848690247,95.6002424106,95.0896789237,0.510563486884
 01/08  04:00:00,17.7290052145,3.04739454899,0.0,0.0,2.55330491699,6.7713057485,97.8978000309,97.3872275143,0.510572516523
 01/08  05:00:00,19.854714386,3.09661027273,0.0,0.0,3.82705111198,7.57405300124,100.261958983,99.0745897252,1.18736925752
 01/08  06:00:00,24.3769427223,3.08022614711,0.0,0.0,6.02426329834,9.91545327661,105.005619584,98.6278407057,6.37777887833
 01/08  07:00:00,29.5977251766,2.98275752129,0.0,0.0,6.51253267309,14.7454349813,116.861693824,95.3608132599,21.5008805638
 01/08  08:00:00,29.6328408353,2.97076990702,0.0,0.0,6.01364874671,17.9699221805,118.266261098,95.4109211496,22.8553399487
 01/08  09:00:00,24.7454239027,2.96048772962,0.0,0.0,3.66783283761,18.1171033345,117.34482439,95.392297605,21.952526785
 01/08  10:00:00,21.8210820829,2.85977775037,0.0,0.0,3.10526160149,15.8560427302,110.089431654,90.8453457162,19.2440859373
 01/08  11:00:00,18.6506693445,2.60599171506,0.0,0.0,3.10526160149,12.9394160272,98.9453333907,81.5068746855,17.4384587052
 01/08  12:00:00,18.6469695423,2.45511075898,0.0,0.0,3.10526160149,13.0865971812,90.0848599878,76.0319523428,14.052907645
 01/08  13:00:00,18.1400052869,2.09532765766,0.0,0.0,3.10526160149,12.9394160272,75.7868449173,63.5395645044,12.2472804128
 01/08  14:00:00,17.5890059585,1.98587179131,0.0,0.0,3.10526160149,12.4978725653,70.3636453908,59.470585402,10.8930599888
 01/08  15:00:00,17.2216339156,1.7656809024,0.0,0.0,3.10526160149,12.3506914113,61.6652157189,52.1263761542,9.53883956465
 01/08  16:00:00,18.4958817062,1.67491923965,0.0,0.0,4.02872759285,12.7922348732,60.0971448674,49.2040848786,10.8930599888
 01/08  17:00:00,29.5742383354,1.73158914818,0.0,0.0,6.50191812146,17.7693977319,63.8904056609,51.1917184401,12.6986872209
 01/08  18:00:00,38.5308880158,1.67193168631,0.0,0.0,8.38069375907,23.1212625696,66.4643959454,49.7030474523,16.7613484932
 01/08  19:00:00,40.6971693033,1.57731347763,0.0,0.0,10.6415932552,23.1212625696,66.3670198824,46.6715271371,19.6954927454
 01/08  20:00:00,39.6892879961,1.53871014868,0.0,0.0,12.3080778603,20.4854999863,63.9219395364,45.1292604071,18.7926791293
 01/08  21:00:00,39.2318514162,1.52139446198,0.0,0.0,12.456681583,19.8967753704,61.411774831,44.1990195298,17.2127553012
 01/08  22:00:00,33.8199178549,1.57296192272,0.0,0.0,9.18739968257,17.702556249,59.6583048991,45.6053972541,14.052907645
 01/08  23:00:00,27.0092482698,1.69760489928,0.0,0.0,5.91811778209,14.0365255879,61.6123302011,49.3650497882,12.2472804128
 01/08  24:00:00,21.2692019761,1.85406767694,0.0,0.0,3.54045821811,10.5176760807,61.1134662059,54.2830674895,6.83039871646
 01/09  01:00:00,17.6954085349,1.98352979149,0.0,0.0,2.55330491699,7.80157382632,60.3571156921,58.2648120834,2.09230360873
 01/09  02:00:00,17.1008146987,1.97766057124,0.0,0.0,2.55330491699,7.21284921042,58.8328595753,57.6438789381,1.18898063719
 01/09  03:00:00,16.8274196915,1.99862787204,0.0,0.0,2.55330491699,6.91848690247,58.7404120492,58.2293915324,0.511020516776
 01/09  04:00:00,16.7175384339,2.03592776841,0.0,0.0,2.55330491699,6.7713057485,60.0067681645,59.4957387924,0.511029372108
 01/09  05:00:00,18.8081249665,2.0500208532,0.0,0.0,3.82705111198,7.57405300124,61.2601054308,60.0709102858,1.189195145
 01/09  06:00:00,23.2774048837,1.98068830847,0.0,0.0,6.02426329834,9.91545327661,64.2577467161,57.8676782941,6.39006842197
 01/09  07:00:00,28.4466599413,1.83169228592,0.0,0.0,6.51253267309,14.7454349813,74.6911672966,53.1475822437,21.543585053
 01/09  08:00:00,28.6650935637,1.809493273,0.0,0.0,6.01364874671,18.163451543,75.2778434996,52.3770787792,22.9007647204
 01/09  09:00:00,25.3671618766,2.13581213481,0.0,0.0,4.35151303671,18.8798367041,77.2774629022,55.2813283475,21.9961345547
