Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/24  01:00:00,287.770063538,0.0,0.0,0.0,24.9203635341,199.362908273,4.36205639933,0.0,4.36205639933
 01/24  02:00:00,287.770063158,0.0,0.0,0.0,24.9203635341,199.362908273,2.19122707583,0.0,2.19122707583
 01/24  03:00:00,287.77006345,0.0,0.0,0.0,24.9203635341,199.362908273,4.36203708687,0.0,4.36203708687
 01/24  04:00:00,287.770063404,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121760226,0.0,2.19121760226
 01/24  05:00:00,299.992260969,0.0,0.0,0.0,24.9203635341,199.362908273,2.19107862869,0.0,2.19107862869
 01/24  06:00:00,349.358576543,0.0,0.0,0.0,49.8407270682,199.362908273,4.36879291355,0.0,4.36879291355
 01/24  07:00:00,428.580274553,29.6884298051,0.0,0.0,49.8407270682,199.362908273,728.879103636,724.512198695,4.36690494115
 01/24  08:00:00,518.422553645,29.6884298051,0.0,0.0,149.522181205,199.362908273,613.393029013,602.440315865,10.9527131478
 01/24  09:00:00,1049.28174653,29.6884298051,0.0,0.0,448.566543614,448.566543614,271.908299231,252.04519869,19.8631005405
 01/24  10:00:00,1012.60864168,29.6884298051,0.0,0.0,448.566543614,448.566543614,266.202530412,244.097705107,22.104825305
 01/24  11:00:00,963.689826838,29.6884298051,0.0,0.0,448.566543614,448.566543614,230.148820992,210.242278416,19.9065425758
 01/24  12:00:00,963.823998657,29.8600921921,0.0,0.0,448.566543614,448.566543614,189.473921577,162.822658819,26.6512627576
 01/24  13:00:00,913.838627793,29.6892735749,0.0,0.0,448.566543614,398.725816546,219.402469354,188.149105065,31.2533642888
 01/24  14:00:00,963.683129198,29.6884298051,0.0,0.0,448.566543614,448.566543614,227.258318576,196.052895057,31.205423519
 01/24  15:00:00,963.692287587,29.6884298051,0.0,0.0,448.566543614,448.566543614,237.255757252,219.605857215,17.6499000368
 01/24  16:00:00,963.716586362,29.6884298051,0.0,0.0,448.566543614,448.566543614,267.891091968,248.04521475,19.845877218
 01/24  17:00:00,1029.73489293,29.6884298051,0.0,0.0,448.566543614,448.566543614,312.302784624,287.912861173,24.389923451
 01/24  18:00:00,951.112197895,29.6884298051,0.0,0.0,348.885089477,398.725816546,376.294642056,363.110105668,13.1845363878
 01/24  19:00:00,751.844911525,29.6884298051,0.0,0.0,249.203635341,299.044362409,484.895234184,471.74411262,13.1511215648
 01/24  20:00:00,727.443812588,29.6884298051,0.0,0.0,249.203635341,299.044362409,523.425612623,516.859862711,6.56574991145
 01/24  21:00:00,578.003939482,29.6884298051,0.0,0.0,149.522181205,249.203635341,608.927957346,597.985763126,10.9421942198
 01/24  22:00:00,553.635046864,29.6884298051,0.0,0.0,149.522181205,249.203635341,674.616494223,670.248043031,4.36845119198
 01/24  23:00:00,349.357020227,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119664674,0.0,2.19119664674
 01/24  24:00:00,299.992261434,0.0,0.0,0.0,24.9203635341,199.362908273,4.36197455712,0.0,4.36197455712
 01/25  01:00:00,287.770064086,0.0,0.0,0.0,24.9203635341,199.362908273,2.19118998848,0.0,2.19118998848
 01/25  02:00:00,287.770064396,0.0,0.0,0.0,24.9203635341,199.362908273,4.36196838079,0.0,4.36196838079
 01/25  03:00:00,288.169744893,0.39766685568,0.0,0.0,24.9203635341,199.362908273,4.3318441761,2.14065760227,2.19118657383
 01/25  04:00:00,289.769042951,1.9883342784,0.0,0.0,24.9203635341,199.362908273,13.5126382538,11.3213425185,2.19129573531
 01/25  05:00:00,301.594293591,1.59066742272,0.0,0.0,24.9203635341,199.362908273,16.456126518,12.0940109557,4.36211556234
 01/25  06:00:00,351.361606792,1.9883342784,0.0,0.0,49.8407270682,199.362908273,20.0173115702,15.6480832271,4.36922834306
 01/25  07:00:00,428.857751211,29.6884298051,0.0,0.0,49.8407270682,199.362908273,938.241279999,933.874479745,4.36680025449
 01/25  08:00:00,519.232801083,29.6884298051,0.0,0.0,149.522181205,199.362908273,1286.99173662,1276.0394134,10.9523232216
 01/25  09:00:00,1049.9805555,29.6884298051,0.0,0.0,448.566543614,448.566543614,809.385351486,791.725444977,17.6599065098
 01/25  10:00:00,1013.15890884,29.6913754107,0.0,0.0,448.566543614,448.566543614,632.087409188,609.980621137,22.1067880504
 01/25  11:00:00,965.094048888,30.6747689493,0.0,0.0,448.566543614,448.566543614,490.640642805,468.525930072,22.1147127332
 01/25  12:00:00,967.338455075,33.1060626016,0.0,0.0,448.566543614,448.566543614,350.153541193,323.512165875,26.6413753183
 01/25  13:00:00,918.458708349,34.1484863072,0.0,0.0,448.566543614,398.725816546,293.625824457,262.373205009,31.2526194479
 01/25  14:00:00,968.52473651,34.4960618999,0.0,0.0,448.566543614,448.566543614,198.173252638,169.198109327,28.9751433118
 01/25  15:00:00,967.297413159,33.3279711374,0.0,0.0,448.566543614,448.566543614,150.88344354,131.027724699,19.8557188408
 01/25  16:00:00,965.171506304,31.149082566,0.0,0.0,448.566543614,448.566543614,197.206135578,179.564330931,17.6418046467
 01/25  17:00:00,1029.7769637,29.6884298051,0.0,0.0,448.566543614,448.566543614,279.364401917,254.974090876,24.3903110416
 01/25  18:00:00,951.155457063,29.6884298051,0.0,0.0,348.885089477,398.725816546,334.944070638,319.56085055,15.3832200876
 01/25  19:00:00,751.829890175,29.6884298051,0.0,0.0,249.203635341,299.044362409,372.195248047,361.230348178,10.9648998688
 01/25  20:00:00,727.396771947,29.6884298051,0.0,0.0,249.203635341,299.044362409,390.556736777,381.807983467,8.74875330956
 01/25  21:00:00,577.908344248,29.6884298051,0.0,0.0,149.522181205,249.203635341,429.620491521,420.863164869,8.75732665176
 01/25  22:00:00,553.468111661,29.6884298051,0.0,0.0,149.522181205,249.203635341,445.884293718,439.341031616,6.54326210184
 01/25  23:00:00,349.357021236,0.0,0.0,0.0,49.8407270682,199.362908273,2.19121427094,0.0,2.19121427094
 01/25  24:00:00,299.992261901,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910772068,0.0,2.1910772068
 01/26  01:00:00,287.770065441,0.0,0.0,0.0,24.9203635341,199.362908273,4.36215751982,0.0,4.36215751982
 01/26  02:00:00,287.770065012,0.0,0.0,0.0,24.9203635341,199.362908273,2.19107987063,0.0,2.19107987063
 01/26  03:00:00,287.770065239,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094450358,0.0,2.19094450358
 01/26  04:00:00,287.77006527,0.0,0.0,0.0,24.9203635341,199.362908273,4.36229998114,0.0,4.36229998114
 01/26  05:00:00,299.992262838,0.0,0.0,0.0,24.9203635341,199.362908273,2.190947007,0.0,2.190947007
 01/26  06:00:00,349.358579475,0.0,0.0,0.0,49.8407270682,199.362908273,4.36855793993,0.0,4.36855793993
 01/26  07:00:00,428.57244956,29.6884298051,0.0,0.0,49.8407270682,199.362908273,618.544211319,614.177417188,4.36679413067
 01/26  08:00:00,518.332838302,29.6884298051,0.0,0.0,149.522181205,199.362908273,450.294751486,439.342345688,10.9524057977
 01/26  09:00:00,1049.23147714,29.6884298051,0.0,0.0,448.566543614,448.566543614,193.070868943,173.205133097,19.8657358464
 01/26  10:00:00,1012.52311184,29.6884298051,0.0,0.0,448.566543614,448.566543614,152.718320475,130.613303041,22.1050174347
 01/26  11:00:00,963.660000887,29.6884298051,0.0,0.0,448.566543614,448.566543614,178.680989791,158.771680969,19.909308822
 01/26  12:00:00,963.674192689,29.6884298051,0.0,0.0,448.566543614,448.566543614,198.603317248,171.948027337,26.6552899104
 01/26  13:00:00,913.872239175,29.6884298051,0.0,0.0,448.566543614,398.725816546,242.289335193,211.034854871,31.2544803216
 01/26  14:00:00,963.65919042,29.6884298051,0.0,0.0,448.566543614,448.566543614,188.051350495,156.847518254,31.203832241
 01/26  15:00:00,963.582546515,29.6884298051,0.0,0.0,448.566543614,448.566543614,102.683742012,85.0301286162,17.6536133953
 01/26  16:00:00,963.563358528,29.6884298051,0.0,0.0,448.566543614,448.566543614,84.5792347509,64.7342158218,19.8450189292
 01/26  17:00:00,1029.56057277,29.6884298051,0.0,0.0,448.566543614,448.566543614,106.702496471,82.3116210225,24.3908754486
 01/26  18:00:00,950.92972208,29.6884298051,0.0,0.0,348.885089477,398.725816546,163.21534932,150.027420464,13.1879288563
 01/26  19:00:00,751.644577207,29.6884298051,0.0,0.0,249.203635341,299.044362409,256.341906102,243.188390369,13.1535157328
 01/26  20:00:00,727.226493544,29.6884298051,0.0,0.0,249.203635341,299.044362409,288.015642972,279.266852942,8.74879002963
 01/26  21:00:00,577.76119648,29.6884298051,0.0,0.0,149.522181205,249.203635341,355.372717319,346.615012238,8.75770508039
 01/26  22:00:00,553.378314687,29.6884298051,0.0,0.0,149.522181205,249.203635341,430.051907407,425.682633418,4.36927398893
 01/26  23:00:00,349.357022247,0.0,0.0,0.0,49.8407270682,199.362908273,4.36225726444,0.0,4.36225726444
 01/26  24:00:00,299.992262983,0.0,0.0,0.0,24.9203635341,199.362908273,2.19092499525,0.0,2.19092499525
 01/27  01:00:00,287.770065873,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120107859,0.0,2.19120107859
 01/27  02:00:00,287.770066274,0.0,0.0,0.0,24.9203635341,199.362908273,4.36200105446,0.0,4.36200105446
 01/27  03:00:00,287.77006581,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120903161,0.0,2.19120903161
 01/27  04:00:00,288.969075165,1.19300056704,0.0,0.0,24.9203635341,199.362908273,11.3719978418,7.0099807021,4.36201713972
 01/27  05:00:00,301.592921623,1.59066742272,0.0,0.0,24.9203635341,199.362908273,13.8497036424,11.6584030957,2.19130054672
 01/27  06:00:00,351.361273078,1.9883342784,0.0,0.0,49.8407270682,199.362908273,21.1257677771,16.7570249372,4.36874283992
 01/27  07:00:00,428.764893076,29.6884298051,0.0,0.0,49.8407270682,199.362908273,922.30160313,917.934993732,4.36660939739
 01/27  08:00:00,510.601895214,29.6884298051,0.0,0.0,149.522181205,199.362908273,1287.96804033,1277.01532399,10.952716339
 01/27  09:00:00,1049.85202531,29.6884298051,0.0,0.0,448.566543614,448.566543614,737.873955088,718.005764339,19.8681907484
 01/27  10:00:00,1012.97940232,29.7210933734,0.0,0.0,448.566543614,448.566543614,493.32813331,473.427700651,19.9004326588
 01/27  11:00:00,965.460848035,31.4113913177,0.0,0.0,448.566543614,448.566543614,218.450703596,196.331547278,22.119156318
 01/27  12:00:00,967.923113383,33.9714163993,0.0,0.0,448.566543614,448.566543614,138.951107702,112.300930577,26.6501771245
 01/27  13:00:00,919.54778038,35.4312888124,0.0,0.0,448.566543614,398.725816546,146.796386285,115.540949336,31.2554369489
 01/27  14:00:00,969.789057615,35.8754906746,0.0,0.0,448.566543614,448.566543614,110.362541651,79.1562935632,31.2062480881
 01/27  15:00:00,968.340685099,34.4725451743,0.0,0.0,448.566543614,448.566543614,65.1078179077,47.456516844,17.6513010636
 01/27  16:00:00,965.675373035,31.8120129773,0.0,0.0,448.566543614,448.566543614,61.8019837644,43.8595872667,17.9423964976
 01/27  17:00:00,1029.63647538,29.7647739243,0.0,0.0,448.566543614,448.566543614,95.8770582312,69.5708223732,26.3062358581
 01/27  18:00:00,950.923879145,29.6884298051,0.0,0.0,348.885089477,398.725816546,136.208134076,123.022140444,13.1859936324
 01/27  19:00:00,751.594999832,29.6884298051,0.0,0.0,249.203635341,299.044362409,174.929992996,161.778320061,13.1516729351
 01/27  20:00:00,727.153686304,29.6884298051,0.0,0.0,249.203635341,299.044362409,178.151084457,171.58504696,6.56603749682
 01/27  21:00:00,577.679411733,29.6884298051,0.0,0.0,149.522181205,249.203635341,234.778672334,223.835826555,10.942845779
 01/27  22:00:00,553.252705808,29.6884298051,0.0,0.0,149.522181205,249.203635341,256.992061962,252.623384074,4.3686778882
 01/27  23:00:00,349.357022976,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130726058,0.0,2.19130726058
 01/27  24:00:00,299.992263993,0.0,0.0,0.0,24.9203635341,199.362908273,4.36221203918,0.0,4.36221203918
 01/28  01:00:00,237.929339662,0.0,0.0,0.0,24.9203635341,149.522181205,2.1913174226,0.0,2.1913174226
 01/28  02:00:00,237.929339906,0.0,0.0,0.0,24.9203635341,149.522181205,4.36223867737,0.0,4.36223867737
 01/28  03:00:00,237.929339839,0.0,0.0,0.0,24.9203635341,149.522181205,2.19133040915,0.0,2.19133040915
 01/28  04:00:00,238.727830669,0.795333711359,0.0,0.0,24.9203635341,149.522181205,5.56385913262,3.37266072396,2.19119840866
 01/28  05:00:00,251.749526763,1.59066742272,0.0,0.0,24.9203635341,149.522181205,12.1860020293,7.82400126537,4.36200076389
 01/28  06:00:00,276.597946081,1.9883342784,0.0,0.0,24.9203635341,149.522181205,17.3299003727,12.960595833,4.36930453979
 01/28  07:00:00,428.683963527,29.6884298051,0.0,0.0,49.8407270682,199.362908273,778.185065263,773.818165162,4.36690010105
 01/28  08:00:00,410.658149496,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1007.60859547,1001.05552484,6.55307063206
 01/28  09:00:00,651.071547022,29.6884298051,0.0,0.0,249.203635341,249.203635341,717.005796627,708.256794856,8.74900177177
 01/28  10:00:00,614.103395184,29.6888402039,0.0,0.0,249.203635341,249.203635341,417.198675769,406.232185602,10.9664901669
 01/28  11:00:00,566.31372854,31.01722771,0.0,0.0,249.203635341,249.203635341,210.522629319,199.567760336,10.954868983
 01/28  12:00:00,568.708465015,33.4411550141,0.0,0.0,249.203635341,249.203635341,188.377076941,175.212145634,13.164931307
 01/28  13:00:00,569.938431442,34.6835918553,0.0,0.0,249.203635341,249.203635341,179.761497515,168.803088672,10.9584088427
 01/28  14:00:00,569.908588798,34.6678857357,0.0,0.0,249.203635341,249.203635341,169.664695013,158.711626707,10.9530683061
 01/28  15:00:00,318.979841746,32.9479652302,0.0,0.0,74.7610906023,174.442544739,167.175520171,158.426362644,8.74915752797
 01/28  16:00:00,316.929656413,30.9128775561,0.0,0.0,74.7610906023,174.442544739,152.662539995,146.102299598,6.5602403973
 01/28  17:00:00,381.727379029,29.6884298051,0.0,0.0,74.7610906023,174.442544739,205.301012684,196.555616762,8.7453959216
 01/28  18:00:00,377.932692137,29.6884298051,0.0,0.0,24.9203635341,149.522181205,344.504232521,340.1372371,4.36699542117
 01/28  19:00:00,347.930158794,0.0,0.0,0.0,24.9203635341,149.522181205,4.36661838725,0.0,4.36661838725
 01/28  20:00:00,323.485763437,0.0,0.0,0.0,24.9203635341,149.522181205,4.36624236984,0.0,4.36624236984
 01/28  21:00:00,323.485763379,0.0,0.0,0.0,24.9203635341,149.522181205,2.19354051779,0.0,2.19354051779
 01/28  22:00:00,299.04240662,0.0,0.0,0.0,24.9203635341,149.522181205,6.54681591118,0.0,6.54681591118
 01/28  23:00:00,274.595933055,0.0,0.0,0.0,24.9203635341,149.522181205,2.19133320909,0.0,2.19133320909
 01/28  24:00:00,250.151537694,0.0,0.0,0.0,24.9203635341,149.522181205,4.36227061529,0.0,4.36227061529
 01/29  01:00:00,239.525244191,1.59066742272,0.0,0.0,24.9203635341,149.522181205,8.49958727262,6.3094045424,2.19018273023
 01/29  02:00:00,239.925932087,1.9883342784,0.0,0.0,24.9203635341,149.522181205,11.8156717914,9.62551790314,2.19015388827
 01/29  03:00:00,239.528926778,1.59066742272,0.0,0.0,24.9203635341,149.522181205,12.5455054796,10.355446178,2.19005930162
 01/29  04:00:00,239.931358211,1.9883342784,0.0,0.0,24.9203635341,149.522181205,17.77947836,15.5893119466,2.19016641341
 01/29  05:00:00,251.758845089,1.59066742272,0.0,0.0,24.9203635341,149.522181205,21.0213758794,18.8311714844,2.19020439503
 01/29  06:00:00,276.60626305,1.9883342784,0.0,0.0,24.9203635341,149.522181205,27.3502948897,22.9835597976,4.3667350921
 01/29  07:00:00,325.100951684,1.59066742272,0.0,0.0,24.9203635341,149.522181205,30.7502037981,28.5600095929,2.19019420519
 01/29  08:00:00,307.225385069,1.9883342784,0.0,0.0,24.9203635341,149.522181205,31.454985559,29.2648199945,2.19016556446
 01/29  09:00:00,298.27935695,1.59066742272,0.0,0.0,24.9203635341,149.522181205,28.4236317204,24.0632474611,4.36038425937
 01/29  10:00:00,262.007171645,1.9883342784,0.0,0.0,24.9203635341,149.522181205,22.6506744506,20.4607920172,2.18988243346
 01/29  11:00:00,212.723719308,1.59066742272,0.0,0.0,24.9203635341,149.522181205,25.8689333548,23.6787429075,2.19019044727
 01/29  12:00:00,213.114681232,1.9883342784,0.0,0.0,24.9203635341,149.522181205,17.4523020859,15.2599104956,2.19239159031
 01/29  13:00:00,212.712076608,1.59066742272,0.0,0.0,24.9203635341,149.522181205,14.27353383,9.90897482813,4.36455900192
 01/29  14:00:00,213.111620835,1.9883342784,0.0,0.0,24.9203635341,149.522181205,16.8037563266,10.2571293046,6.54662702193
 01/29  15:00:00,212.710425473,1.59066742272,0.0,0.0,24.9203635341,149.522181205,10.320710322,8.12851339748,2.19219692457
 01/29  16:00:00,213.106964854,1.9883342784,0.0,0.0,24.9203635341,149.522181205,10.2252758402,8.03516697423,2.19010886596
 01/29  17:00:00,278.686827648,1.59066742272,0.0,0.0,24.9203635341,149.522181205,11.749336206,9.55915424503,2.190181961
 01/29  18:00:00,349.933515666,1.9883342784,0.0,0.0,24.9203635341,149.522181205,22.3407813081,17.980701433,4.36007987508
 01/29  19:00:00,349.537294896,1.59066742272,0.0,0.0,24.9203635341,149.522181205,21.7464130168,19.5562463942,2.19016662255
 01/29  20:00:00,325.495795013,1.9883342784,0.0,0.0,24.9203635341,149.522181205,27.4295662213,25.2394282484,2.19013797291
 01/29  21:00:00,325.099671578,1.59066742272,0.0,0.0,24.9203635341,149.522181205,29.106505912,26.9164623281,2.19004358389
 01/29  22:00:00,301.060872386,1.9883342784,0.0,0.0,24.9203635341,149.522181205,38.1845833646,33.818170817,4.36641254756
 01/29  23:00:00,276.220542995,1.59066742272,0.0,0.0,24.9203635341,149.522181205,39.5415909097,37.3514916123,2.19009929738
 01/29  24:00:00,252.18087189,1.9883342784,0.0,0.0,24.9203635341,149.522181205,47.108022414,44.9178159412,2.19020647281
 01/30  01:00:00,289.407251982,1.59066742272,0.0,0.0,24.9203635341,199.362908273,54.5050925782,50.1424776024,4.3626149758
 01/30  02:00:00,289.812002274,1.9883342784,0.0,0.0,24.9203635341,199.362908273,59.6731501071,57.4818737186,2.19127638854
 01/30  03:00:00,289.419932069,1.59066742272,0.0,0.0,24.9203635341,199.362908273,65.2424768346,63.0513294796,2.19114735496
 01/30  04:00:00,289.826205329,1.9883342784,0.0,0.0,24.9203635341,199.362908273,75.9813401258,71.61902239,4.36231773575
 01/30  05:00:00,301.658590522,1.59066742272,0.0,0.0,24.9203635341,199.362908273,81.2553098458,79.0641394604,2.19117038542
 01/30  06:00:00,351.431520432,1.9883342784,0.0,0.0,49.8407270682,199.362908273,91.6684004961,87.299016691,4.36938380511
 01/30  07:00:00,429.472143254,29.6884298051,0.0,0.0,49.8407270682,199.362908273,1424.90811642,1420.5411194,4.36699701732
 01/30  08:00:00,511.332283044,29.6884298051,0.0,0.0,149.522181205,199.362908273,1683.96350423,1673.00999325,10.9535109811
 01/30  09:00:00,1050.54128632,29.6884298051,0.0,0.0,448.566543614,448.566543614,1114.86974657,1095.00243045,19.8673161201
 01/30  10:00:00,1013.89215344,29.6884298051,0.0,0.0,448.566543614,448.566543614,1037.88386659,1015.77699154,22.1068750509
 01/30  11:00:00,964.919824449,29.6884298051,0.0,0.0,448.566543614,448.566543614,932.076569232,912.166377347,19.9101918848
 01/30  12:00:00,964.666564318,29.6884298051,0.0,0.0,448.566543614,448.566543614,753.668062172,727.008563998,26.6594981738
 01/30  13:00:00,914.828342541,29.6884298051,0.0,0.0,448.566543614,398.725816546,747.375690693,716.116167418,31.2595232752
 01/30  14:00:00,964.647377339,29.6884298051,0.0,0.0,448.566543614,448.566543614,728.502919022,697.291911341,31.2110076803
 01/30  15:00:00,964.640263922,29.6884298051,0.0,0.0,448.566543614,448.566543614,727.04911119,707.191427577,19.8576836125
 01/30  16:00:00,964.59077376,29.6884298051,0.0,0.0,448.566543614,448.566543614,684.811221985,667.168811706,17.6424102783
 01/30  17:00:00,1022.13472188,29.6884298051,0.0,0.0,448.566543614,448.566543614,744.302547794,719.909920427,24.3926273668
 01/30  18:00:00,952.187892594,29.6884298051,0.0,0.0,348.885089477,398.725816546,850.645278247,835.260214738,15.3850635094
 01/30  19:00:00,752.978710187,29.6884298051,0.0,0.0,249.203635341,299.044362409,932.86511889,921.899668228,10.965450662
 01/30  20:00:00,728.670315386,29.6884298051,0.0,0.0,249.203635341,299.044362409,1000.46815024,991.718697275,8.74945296745
 01/30  21:00:00,579.396406997,29.6884298051,0.0,0.0,149.522181205,249.203635341,1106.88874098,1098.13184161,8.75689937242
 01/30  22:00:00,555.197654634,29.6884298051,0.0,0.0,149.522181205,249.203635341,1178.00666666,1171.46343436,6.5432322969
 01/30  23:00:00,349.357025204,0.0,0.0,0.0,49.8407270682,199.362908273,2.19121272766,0.0,2.19121272766
 01/30  24:00:00,300.793747542,0.795333711359,0.0,0.0,24.9203635341,199.362908273,5.37742264012,3.18613495085,2.19128768927
 01/31  01:00:00,289.3740662,1.59066742272,0.0,0.0,24.9203635341,199.362908273,11.2969305697,6.93473738018,4.36219318953
 01/31  02:00:00,289.787834016,1.9883342784,0.0,0.0,24.9203635341,199.362908273,17.5962236451,15.4049063559,2.19131728914
 01/31  03:00:00,289.389396794,1.59066742272,0.0,0.0,24.9203635341,199.362908273,19.4518631579,15.0892006174,4.36266254042
 01/31  04:00:00,289.817953181,1.9883342784,0.0,0.0,24.9203635341,199.362908273,33.6509304569,31.4595851652,2.19134529179
 01/31  05:00:00,301.634534955,1.59066742272,0.0,0.0,24.9203635341,199.362908273,29.4875012512,27.2962011081,2.19130014315
 01/31  06:00:00,351.435857922,1.9883342784,0.0,0.0,49.8407270682,199.362908273,52.44293269,46.9626017837,5.48033090631
 01/31  07:00:00,429.382217456,29.6884298051,0.0,0.0,49.8407270682,199.362908273,805.489795137,802.233581009,3.25621412734
 01/31  08:00:00,512.460943195,29.6884298051,0.0,0.0,149.522181205,199.362908273,1781.37632558,1770.42247508,10.9538505001
 01/31  09:00:00,1051.43525575,29.6884298051,0.0,0.0,448.566543614,448.566543614,1204.50713227,1184.63921266,19.8679196098
 01/31  10:00:00,1014.6089419,29.6884298051,0.0,0.0,448.566543614,448.566543614,1086.98629617,1064.87697724,22.1093189379
 01/31  11:00:00,965.483211766,29.6884298051,0.0,0.0,448.566543614,448.566543614,951.826206811,929.704033985,22.1221728258
 01/31  12:00:00,965.375041346,29.6884298051,0.0,0.0,448.566543614,448.566543614,930.821389548,904.176942695,26.6444468532
 01/31  13:00:00,915.78862872,29.6884298051,0.0,0.0,448.566543614,398.725816546,1059.38738895,1028.12795034,31.2594386166
 01/31  14:00:00,965.506909162,29.6884298051,0.0,0.0,448.566543614,448.566543614,991.890315188,962.911279212,28.9790359758
 01/31  15:00:00,965.35586021,29.6884298051,0.0,0.0,448.566543614,448.566543614,922.67778042,902.819359437,19.8584209831
 01/31  16:00:00,965.324168108,29.6884298051,0.0,0.0,448.566543614,448.566543614,918.727370144,901.084655489,17.6427146546
 01/31  17:00:00,1022.75857437,29.6884298051,0.0,0.0,448.566543614,448.566543614,928.141082912,903.7474755,24.3936074118
 01/31  18:00:00,952.723349762,29.6884298051,0.0,0.0,348.885089477,398.725816546,1001.59024086,986.208410926,15.3818299322
 01/31  19:00:00,753.292555576,29.6884298051,0.0,0.0,249.203635341,299.044362409,990.539443335,977.388044578,13.1513987563
 01/31  20:00:00,728.879769682,29.6884298051,0.0,0.0,249.203635341,299.044362409,1025.46725818,1018.90017057,6.56708760933
 01/31  21:00:00,579.540936103,29.6884298051,0.0,0.0,149.522181205,249.203635341,1149.69060214,1138.74776879,10.9428333471
 01/31  22:00:00,554.911224947,29.6884298051,0.0,0.0,149.522181205,249.203635341,1036.29031956,1031.92167916,4.36864039984
 01/31  23:00:00,349.357025975,0.0,0.0,0.0,49.8407270682,199.362908273,2.19128644591,0.0,2.19128644591
 01/31  24:00:00,299.992267071,0.0,0.0,0.0,24.9203635341,199.362908273,4.36218864198,0.0,4.36218864198
 02/01  01:00:00,289.771171981,1.9883342784,0.0,0.0,24.9203635341,199.362908273,9.28532149579,7.09400371012,2.19131778567
 02/01  02:00:00,289.371720332,1.59066742272,0.0,0.0,24.9203635341,199.362908273,10.4985950014,6.13592716302,4.36266783836
 02/01  03:00:00,289.774547096,1.9883342784,0.0,0.0,24.9203635341,199.362908273,11.2651922502,9.07384228669,2.19134996352
 02/01  04:00:00,289.373614444,1.59066742272,0.0,0.0,24.9203635341,199.362908273,9.47524771873,7.28392107685,2.19132664189
 02/01  05:00:00,301.998622146,1.9883342784,0.0,0.0,24.9203635341,199.362908273,14.6212648513,10.258681405,4.36258344627
 02/01  06:00:00,350.963542609,1.59066742272,0.0,0.0,49.8407270682,199.362908273,12.5572851816,8.18833860303,4.36894657858
 02/01  07:00:00,429.026294797,29.6884298051,0.0,0.0,49.8407270682,199.362908273,666.18653434,661.819496522,4.36703781831
 02/01  08:00:00,510.253714129,29.6884298051,0.0,0.0,149.522181205,199.362908273,682.963979347,672.01034753,10.9536318178
 02/01  09:00:00,1049.64353083,29.6884298051,0.0,0.0,448.566543614,448.566543614,495.356221658,475.487591815,19.8686298437
 02/01  10:00:00,1012.87595366,29.6884298051,0.0,0.0,448.566543614,448.566543614,435.141443063,415.241568064,19.8998749987
 02/01  11:00:00,963.913560757,29.6884298051,0.0,0.0,448.566543614,448.566543614,388.588677452,366.467983108,22.1206943443
 02/01  12:00:00,963.865253064,29.6884298051,0.0,0.0,448.566543614,448.566543614,357.414252785,330.759533667,26.6547191181
 02/01  13:00:00,913.995030308,29.6884298051,0.0,0.0,448.566543614,398.725816546,338.871241207,307.608011864,31.2632293439
 02/01  14:00:00,963.713137953,29.6884298051,0.0,0.0,448.566543614,448.566543614,226.911803484,195.696499212,31.2153042722
 02/01  15:00:00,963.660185951,29.6884298051,0.0,0.0,448.566543614,448.566543614,173.902868608,156.251505782,17.6513628258
 02/01  16:00:00,963.75978313,29.6884298051,0.0,0.0,448.566543614,448.566543614,281.489009493,261.641284318,19.8477251749
 02/01  17:00:00,1021.27500314,29.6884298051,0.0,0.0,448.566543614,448.566543614,367.830366423,343.43494796,24.3954184635
 02/01  18:00:00,951.148839929,29.6884298051,0.0,0.0,348.885089477,398.725816546,383.739003119,368.353447295,15.3855558236
 02/01  19:00:00,751.850845815,29.6884298051,0.0,0.0,249.203635341,299.044362409,454.721897407,443.755057077,10.96684033
 02/01  20:00:00,727.425249445,29.6884298051,0.0,0.0,249.203635341,299.044362409,479.843502962,471.094888284,8.74861467736
 02/01  21:00:00,577.955335003,29.6884298051,0.0,0.0,149.522181205,249.203635341,538.123513346,529.36605668,8.75745666583
 02/01  22:00:00,553.499760203,29.6884298051,0.0,0.0,149.522181205,249.203635341,529.722155697,525.353019514,4.36913618349
 02/01  23:00:00,349.357026747,0.0,0.0,0.0,49.8407270682,199.362908273,4.36256948971,0.0,4.36256948971
 02/01  24:00:00,299.992267381,0.0,0.0,0.0,24.9203635341,199.362908273,2.19109479637,0.0,2.19109479637
 02/02  01:00:00,287.770070659,0.0,0.0,0.0,24.9203635341,199.362908273,4.3622266484,0.0,4.3622266484
