Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.88120301646,6.42801917483,0.453183841629
 01/02  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.96665023875,5.51352267271,0.453127566046
 01/02  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.58018041212,5.12703974913,0.45314066299
 01/02  17:00:00,14.0176633881,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.51247501251,6.62611319224,0.886361820266
 01/02  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,11.8562596483,11.4031582179,0.453101430376
 01/02  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.9441707353,13.4910566725,0.453114062772
 01/02  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.7944737362,13.7744737362,0.02
 01/02  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,14.4897694504,14.0366790799,0.453090370448
 01/02  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,14.5366020057,14.0835037552,0.453098250486
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064506083,0.0,0.453064506083
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064137508,0.0,0.453064137508
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063832852,0.0,0.453063832852
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063526973,0.0,0.453063526973
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063221487,0.0,0.453063221487
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,19.2111766781,18.7580939122,0.453082765962
 01/03  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,20.4489753787,19.9958643557,0.453111022911
 01/03  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,12.0141133474,11.5609755483,0.453137799042
 01/03  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,10.49109277,10.0379747713,0.453117998756
 01/03  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.75965854277,9.3064893519,0.453169190871
 01/03  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.59902663569,8.14584940196,0.453177233735
 01/03  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,9.65835657899,8.77194898288,0.886407596115
 01/03  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.83547867168,7.38231315983,0.453165511851
 01/03  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.56989606094,7.1167363233,0.453159737636
 01/03  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.46181110866,6.00868936293,0.453121745736
 01/03  17:00:00,14.0176633881,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.43951064833,6.5531788166,0.886331831735
 01/03  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,11.5693153392,11.1161742926,0.453141046541
 01/03  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,14.2174842131,13.7643595829,0.453124630127
 01/03  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,14.868856059,14.848856059,0.02
 01/03  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,15.8537670176,15.4006922252,0.453074792331
 01/03  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,15.9644781242,15.5113949898,0.453083134404
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085767386,0.0,0.453085767386
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085481704,0.0,0.453085481704
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085237605,0.0,0.453085237605
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308499327,0.0,0.45308499327
 01/04  05:00:00,5.12284658898,0.34482245818,0.0,0.0,0.2750026812,2.2000214496,0.496978955634,0.043894166442,0.453084789192
 01/04  06:00:00,5.88667758997,0.833650777964,0.0,0.0,0.5500053624,2.2000214496,0.361472222598,0.341472222598,0.02
 01/04  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,23.2434266596,22.7903585815,0.453068078076
 01/04  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,26.4330449581,25.9799487296,0.453096228461
 01/04  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,16.0021241709,15.5489586419,0.453165528963
 01/04  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,12.0454132684,11.5922429366,0.453170331766
 01/04  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,10.014559624,9.56138078644,0.453178837572
 01/04  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.59207273486,8.13888356406,0.453189170799
 01/04  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,9.20602998897,8.31965210565,0.886377883322
 01/04  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.95279885786,7.49960527227,0.453193585584
 01/04  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.94645822592,7.49330736628,0.453150859644
 01/04  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.2673049259,6.81419469272,0.45311023318
 01/04  17:00:00,14.0176633881,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.03570609435,7.14939631342,0.88630978093
 01/04  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,11.4495962794,10.9964669207,0.453129358691
 01/04  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.3424349996,12.8893206082,0.453114391364
 01/04  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.8925883264,13.8725883264,0.02
 01/04  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,14.5674021392,14.1142892056,0.453112933585
 01/04  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,14.2210789866,13.7680053535,0.453073633096
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076455629,0.0,0.453076455629
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076251742,0.0,0.453076251742
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076089169,0.0,0.453076089169
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075926423,0.0,0.453075926423
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075763798,0.0,0.453075763798
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,19.1611116597,18.7080146945,0.453096965206
 01/05  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,20.1650981418,19.7120108699,0.453087271863
 01/05  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,12.2844632763,11.8313498438,0.453113432414
 01/05  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,10.1142278172,9.66106625226,0.453161564943
 01/05  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.60060055833,8.14745328748,0.453147270859
 01/05  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.2434871474,6.79029320586,0.453193941539
 01/05  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,8.31086888227,7.42450124913,0.886367633136
 01/05  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.2394741075,5.78632739515,0.453146712355
 01/05  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.13778607364,5.6846441301,0.453141943535
 01/05  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.96600842293,5.51290387971,0.453104543218
 01/05  17:00:00,14.0176633881,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.46679598409,5.58049732284,0.886298661252
 01/05  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,10.0192282661,9.56610346504,0.453124801072
 01/05  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.8536614869,11.4005777013,0.453083785601
 01/05  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.8286455624,11.8086455624,0.02
 01/05  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.7470596932,12.2939508151,0.453108878118
 01/05  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.7494462299,12.2963764693,0.453069760658
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072710395,0.0,0.453072710395
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072585764,0.0,0.453072585764
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072501852,0.0,0.453072501852
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072417733,0.0,0.453072417733
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072333693,0.0,0.453072333693
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,17.4646669983,17.0115733472,0.453093651038
 01/06  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,18.4870237761,18.0339397184,0.453084057701
 01/06  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,10.1490218572,9.6958789639,0.453142893258
 01/06  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.64529114845,7.19213212383,0.453159024618
 01/06  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.48912333849,6.03597832285,0.453145015641
 01/06  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.24506882143,4.79187665295,0.453192168478
 01/06  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,6.94629775571,6.05993245644,0.886365299265
 01/06  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.1259167712,4.67277059709,0.453146174111
 01/06  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.561626844,4.10848506595,0.453141778046
 01/06  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.56256360389,4.10945893766,0.453104666229
 01/06  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.3850082489,4.49866960209,0.886338646812
 01/06  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,9.13583433961,8.68270845727,0.453125882334
 01/06  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.2286620611,10.7755769941,0.453085067003
 01/06  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.3530274946,11.3330274946,0.02
 01/06  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.3145039701,11.8613936238,0.453110346298
 01/06  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.52294824,12.0698768947,0.453071345256
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074360285,0.0,0.453074360285
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074316135,0.0,0.453074316135
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074297021,0.0,0.453074297021
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074285505,0.0,0.453074285505
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074274,0.0,0.453074274
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,17.7155676146,17.2624719001,0.453095714501
 01/07  08:00:00,6.09992701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,19.7903059516,19.3372131953,0.453092756282
 01/07  09:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,16.7190243722,16.2659477779,0.453076594374
 01/07  10:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,15.1349906045,15.1149906045,0.02
 01/07  11:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,15.1057833297,14.6526861905,0.45309713924
 01/07  12:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,15.7809783901,15.3278673842,0.453111005961
 01/07  13:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,17.8352644951,17.3821365747,0.453127920472
 01/07  14:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,18.2799738736,17.8268888761,0.453084997465
 01/07  15:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,18.0967191511,17.6436022288,0.453116922291
 01/07  16:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,18.2158527581,17.7627427709,0.453109987254
 01/07  17:00:00,6.48376034356,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,18.4032199045,18.3832199045,0.02
 01/07  18:00:00,6.42641896663,2.19840019822,0.0,0.0,0.2750026812,1.6500160872,19.9535542934,19.5004643634,0.453089930008
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065093591,0.0,0.453065093591
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079277282,0.0,0.453079277282
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306252179,0.0,0.45306252179
 01/07  23:00:00,4.63930811067,0.411289342268,0.0,0.0,0.2750026812,1.6500160872,0.495354557054,0.0422873788319,0.453067178223
 01/07  24:00:00,5.31146053679,1.08344176839,0.0,0.0,0.2750026812,1.6500160872,0.710125176115,0.690125176115,0.02
 01/08  01:00:00,5.48403098206,1.25601221366,0.0,0.0,0.2750026812,1.6500160872,1.74308602895,1.28999680784,0.453089221114
 01/08  02:00:00,5.48956702878,1.26154826037,0.0,0.0,0.2750026812,1.6500160872,2.5864903846,2.13341477596,0.453075608644
 01/08  03:00:00,5.48403098206,1.25601221366,0.0,0.0,0.2750026812,1.6500160872,2.27389585753,2.25389585753,0.02
 01/08  04:00:00,5.48956702878,1.26154826037,0.0,0.0,0.2750026812,1.6500160872,3.37494823857,2.92186116643,0.45308707214
 01/08  05:00:00,5.48403098206,1.25601221366,0.0,0.0,0.2750026812,1.6500160872,2.98837456678,2.96837456678,0.02
 01/08  06:00:00,5.48956702878,1.26154826037,0.0,0.0,0.2750026812,1.6500160872,3.78143402964,3.32834382092,0.45309020872
 01/08  07:00:00,5.51869941866,1.29068065025,0.0,0.0,0.2750026812,1.6500160872,4.18642077809,3.73333568729,0.453085090793
 01/08  08:00:00,4.71941983128,1.64290106288,0.0,0.0,0.2750026812,1.6500160872,4.30733269296,4.28733269296,0.02
 01/08  09:00:00,3.37604093789,1.45102216949,0.0,0.0,0.2750026812,1.6500160872,3.82894609931,3.37585884848,0.453087250828
 01/08  10:00:00,3.42924608492,1.50422731651,0.0,0.0,0.2750026812,1.6500160872,3.58964088099,3.13655619045,0.453084690539
 01/08  11:00:00,2.96686129004,1.04184252163,0.0,0.0,0.2750026812,1.6500160872,2.08705264385,2.06705264385,0.02
 01/08  12:00:00,2.82961754206,0.904598773659,0.0,0.0,0.2750026812,1.6500160872,2.36160453362,1.90851330284,0.453091230784
 01/08  13:00:00,2.89547139269,0.970452624288,0.0,0.0,0.2750026812,1.6500160872,2.00212707874,1.54903105166,0.453096027078
 01/08  14:00:00,2.82961754206,0.904598773659,0.0,0.0,0.2750026812,1.6500160872,1.64273323385,1.18964901414,0.453084219705
 01/08  15:00:00,2.89593868844,0.970452624288,0.000467295748571,0.0,0.2750026812,1.6500160872,0.65357784912,0.63357784912,0.02
 01/08  16:00:00,2.65237251783,0.727353749426,0.0,0.0,0.2750026812,1.6500160872,1.43313665361,0.980051666443,0.45308498717
 01/08  17:00:00,4.5428125853,1.08246048356,0.0,0.0,0.2750026812,1.6500160872,1.4268336741,1.4068336741,0.02
 01/08  18:00:00,5.48464401552,1.25662524712,0.0,0.0,0.2750026812,1.6500160872,2.87410529562,2.42101518571,0.453090109909
 01/08  19:00:00,5.48895399532,1.26093522692,0.0,0.0,0.2750026812,1.6500160872,2.81834992085,2.36526899298,0.453080927871
 01/08  20:00:00,5.48464401552,1.25662524712,0.0,0.0,0.2750026812,1.6500160872,2.17580984895,2.15580984895,0.02
 01/08  21:00:00,5.48895399532,1.26093522692,0.0,0.0,0.2750026812,1.6500160872,2.7292813677,2.27619671233,0.453084655371
 01/08  22:00:00,5.48464401552,1.25662524712,0.0,0.0,0.2750026812,1.6500160872,2.43122335256,1.97813182669,0.453091525871
 01/08  23:00:00,5.48895399532,1.26093522692,0.0,0.0,0.2750026812,1.6500160872,2.25727944759,2.23727944759,0.02
 01/08  24:00:00,5.48464401552,1.25662524712,0.0,0.0,0.2750026812,1.6500160872,2.43730174136,1.98421690487,0.453084836497
 01/09  01:00:00,6.03895935772,1.26093522692,0.0,0.0,0.2750026812,2.2000214496,2.5414750418,2.08840353538,0.453071506419
 01/09  02:00:00,6.03464937792,1.25662524712,0.0,0.0,0.2750026812,2.2000214496,1.65065273419,1.63065273419,0.02
 01/09  03:00:00,6.03895935772,1.26093522692,0.0,0.0,0.2750026812,2.2000214496,2.27871726833,1.82563182904,0.453085439288
 01/09  04:00:00,6.03464937792,1.25662524712,0.0,0.0,0.2750026812,2.2000214496,2.08329750747,1.63020547295,0.453092034523
 01/09  05:00:00,6.03895935772,1.26093522692,0.0,0.0,0.2750026812,2.2000214496,2.00345419639,1.98345419639,0.02
 01/09  06:00:00,6.30965205912,1.25662524712,0.0,0.0,0.5500053624,2.2000214496,2.13220101701,1.67910357352,0.453097443491
 01/09  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,29.277832498,28.8247374551,0.453095042914
 01/09  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,27.8341040786,27.3810081929,0.453095885645
 01/09  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,17.8929176633,17.4397481729,0.453169490402
 01/09  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,15.1408520687,14.6877297858,0.45312228291
 01/09  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,12.8579256693,12.4047476763,0.453177993081
 01/09  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,11.5140383958,11.0608436528,0.453194742996
 01/09  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,12.5686218592,11.6823204835,0.886301375648
 01/09  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,10.0804930251,9.62729754383,0.453195481281
 01/09  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.51317542339,9.06006248825,0.453112935147
