Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  14:00:00,47.988406642,2.24024332407,0.0,26.9768111417,2.68041601173,16.0824960704,4.08082905897,2.97747908646,1.10334997251
 01/01  15:00:00,52.32392756,2.80030415509,0.0,30.7522712287,2.68041601173,16.0824960704,3.65986298077,3.63986298077,0.02
 01/01  16:00:00,44.8112231165,2.24024332407,0.0,23.7996276162,2.68041601173,16.0824960704,3.96737720972,2.86431116541,1.10306604431
 01/01  17:00:00,75.9316082795,2.80030415509,0.0,42.0232852815,2.68041601173,16.0824960704,4.45423609883,4.43423609883,0.02
 01/01  18:00:00,72.8476104585,2.24024332407,0.0,37.0320149582,2.68041601173,16.0824960704,3.6567095608,3.6367095608,0.02
 01/01  19:00:00,88.3598774381,2.80030415509,0.0,51.9842211068,2.68041601173,16.0824960704,6.4005012299,5.29743475226,1.10306647764
 01/01  20:00:00,78.823159694,2.24024332407,0.0,43.0075641938,2.68041601173,16.0824960704,4.43427328412,4.41427328412,0.02
 01/01  21:00:00,95.0854507,2.80030415509,0.0,58.7097943688,2.68041601173,16.0824960704,7.61832344315,6.51532029798,1.10300314517
 01/01  22:00:00,82.8740356158,2.24024332407,0.0,47.0584401155,2.68041601173,16.0824960704,5.38709669236,5.36709669236,0.02
 01/01  23:00:00,99.2248554762,2.80030415509,0.0,62.849199145,2.68041601173,16.0824960704,8.56171441786,7.45859499655,1.10311942132
 01/01  24:00:00,84.7823129777,2.24024332407,0.0,48.9667174774,2.68041601173,16.0824960704,5.90895500129,5.88895500129,0.02
 01/02  01:00:00,104.750018193,2.80030415509,0.0,63.0135298382,2.68041601173,21.4433280938,9.21421110306,8.11115773051,1.10305337256
 01/02  02:00:00,89.4763206144,2.24024332407,0.0,48.2998930906,2.68041601173,21.4433280938,6.20320206888,6.18320206888,0.02
 01/02  03:00:00,103.549994639,2.80030415509,0.0,61.8135062847,2.68041601173,21.4433280938,8.93141428158,7.82835236524,1.10306191634
 01/02  04:00:00,88.6992655762,2.24024332407,0.0,47.5228380525,2.68041601173,21.4433280938,6.01335130744,5.99335130744,0.02
 01/02  05:00:00,103.486371667,2.80030415509,0.0,61.7498833123,2.68041601173,21.4433280938,8.94166628773,7.83860171196,1.10306457576
 01/02  06:00:00,90.8010392326,2.24024332407,0.0,46.9441956972,5.36083202345,21.4433280938,6.98995197541,5.88678641625,1.10316555916
 01/02  07:00:00,315.541363887,3.36036498611,0.0,270.564398689,5.36083202345,21.4433280938,1.8016900714,1.7816900714,0.02
 01/02  08:00:00,268.940224831,3.36036498611,0.0,209.405134049,16.0824960704,32.6817896323,95.8821794779,94.7784077843,1.10377169361
 01/02  09:00:00,253.932281656,3.36036498611,0.0,131.912675977,48.2474882111,70.4033123869,98.5610905173,95.2874257521,3.27366476523
 01/02  10:00:00,217.97214114,3.36036498611,0.0,104.30110689,48.2474882111,62.0547409583,82.5065327782,80.3167921463,2.18974063197
 01/02  11:00:00,198.155826926,3.36036498611,0.0,86.4113860826,48.2474882111,60.1281475517,70.2320808096,68.0420399333,2.19004087623
 01/02  12:00:00,189.13413795,3.36036498611,0.0,75.4631037002,48.2474882111,62.0547409583,57.4153173614,54.1391669827,3.27615037868
 01/02  13:00:00,187.022063767,3.36036498611,0.0,73.8953780248,48.2474882111,61.5103924513,47.017743608,42.6538704068,4.36387320119
 01/02  14:00:00,174.280139983,3.36036498611,0.0,59.0036112284,48.2474882111,63.6602354638,41.8672720611,38.5896622713,3.27760978977
 01/02  15:00:00,160.895644514,3.36036498611,0.0,49.1512036707,48.2474882111,60.1281475517,39.9573053956,37.7677147611,2.18959063449
 01/02  16:00:00,155.317357566,3.36036498611,0.0,43.572916723,48.2474882111,60.1281475517,39.9975597557,37.80826807,2.18929168562
 01/02  17:00:00,180.088939241,3.36036498611,0.0,53.1179416218,48.2474882111,63.0180376616,42.1946843474,38.9189736453,3.27571070214
 01/02  18:00:00,183.233047316,3.36036498611,0.0,64.7396300157,37.5258241642,62.7947880557,44.0955934769,41.907078389,2.18851508795
 01/02  19:00:00,158.614686209,3.36036498611,0.0,77.6195420572,26.8041601173,36.0181789539,45.2345169289,44.130535229,1.10398169991
 01/02  20:00:00,159.119658414,3.36036498611,0.0,80.693305471,26.8041601173,33.4493877451,45.7996586159,44.6960686025,1.10359001337
 01/02  21:00:00,153.650369347,3.36036498611,0.0,91.3065124744,16.0824960704,28.0885557216,45.2743135847,44.1705786488,1.10373493594
 01/02  22:00:00,154.80379317,3.36036498611,0.0,93.7443319026,16.0824960704,26.8041601173,44.6444435438,43.5409825406,1.10346100325
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309437765,0.0,1.10309437765
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305664763,0.0,1.10305664763
 01/03  02:00:00,43.0672589441,0.583013987963,0.0,3.54806075648,2.68041601173,21.4433280938,0.163164642245,0.143164642245,0.02
 01/03  03:00:00,44.9966564196,0.77735198395,0.0,5.28312023604,2.68041601173,21.4433280938,1.24652027595,0.143458455971,1.10306181998
 01/03  04:00:00,47.105715397,0.971689979938,0.0,7.19784121742,2.68041601173,21.4433280938,0.123230017449,0.103230017449,0.02
 01/03  05:00:00,46.3661120147,0.77735198395,0.0,6.65257583111,2.68041601173,21.4433280938,1.40108685328,0.298036589607,1.10305026367
 01/03  06:00:00,51.0982653292,0.971689979938,0.0,8.50997513792,5.36083202345,21.4433280938,0.222306653595,0.202306653595,0.02
 01/03  07:00:00,208.127327261,3.36036498611,0.0,163.150362063,5.36083202345,21.4433280938,1.1032553173,0.0,1.1032553173
 01/03  08:00:00,180.021706859,3.36036498611,0.0,120.486616076,16.0824960704,32.6817896323,50.7552191591,49.6513635636,1.10385559558
 01/03  09:00:00,194.487871701,3.36036498611,0.0,72.4682660228,48.2474882111,70.4033123869,48.1158251633,45.9264928931,2.18933227021
 01/03  10:00:00,180.113262216,3.36036498611,0.0,66.4422279667,48.2474882111,62.0547409583,47.632694927,44.3579667026,3.27472822443
 01/03  11:00:00,174.425060296,3.36036498611,0.0,62.6806194534,48.2474882111,60.1281475517,45.834568977,43.6446223219,2.18994665513
 01/03  12:00:00,170.233571185,3.36036498611,0.0,56.562536935,48.2474882111,62.0547409583,43.0594486241,39.7836527161,3.27579590795
 01/03  13:00:00,174.542111416,3.36036498611,0.0,61.4154256736,48.2474882111,61.5103924513,40.1185000826,36.8408290395,3.27767104305
 01/03  14:00:00,166.685655383,3.36036498611,0.0,51.4091266274,48.2474882111,63.6602354638,42.4022421558,38.0387983393,4.36344381652
 01/03  15:00:00,160.098582753,3.36036498611,0.0,48.3541419097,48.2474882111,60.1281475517,41.0138802412,38.8244924159,2.18938782526
 01/03  16:00:00,150.927078234,3.36036498611,0.0,39.1826373912,48.2474882111,60.1281475517,40.5567257569,38.3673324402,2.1893933167
 01/03  17:00:00,171.111980689,3.36036498611,0.0,44.1409830699,48.2474882111,63.0180376616,42.5658411482,39.2903297826,3.27551136555
 01/03  18:00:00,171.628272074,3.36036498611,0.0,53.1348547735,37.5258241642,62.7947880557,44.6073473136,42.4188466051,2.18850070846
 01/03  19:00:00,147.463146538,3.36036498611,0.0,66.4680023866,26.8041601173,36.0181789539,50.9157935244,49.8118942141,1.10389931024
 01/03  20:00:00,149.129578938,3.36036498611,0.0,70.7032259951,26.8041601173,33.4493877451,56.56445308,55.4608312362,1.10362184384
 01/03  21:00:00,145.825729451,3.36036498611,0.0,83.4818725791,16.0824960704,28.0885557216,57.2880914696,56.184430399,1.10366107057
 01/03  22:00:00,147.835107356,3.36036498611,0.0,86.7756460886,16.0824960704,26.8041601173,56.8375913025,55.7343131675,1.10327813497
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306386032,0.0,1.10306386032
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,40.5789014977,0.194337995988,0.0,1.44837930211,2.68041601173,21.4433280938,1.40876786003,0.305713560606,1.10305429942
 01/04  02:00:00,47.455022584,0.971689979938,0.0,7.54714840444,2.68041601173,21.4433280938,0.381072216148,0.361072216148,0.02
 01/04  03:00:00,47.3798079057,0.77735198395,0.0,7.66627172212,2.68041601173,21.4433280938,2.39430423189,1.29117953916,1.10312469273
 01/04  04:00:00,50.8005522312,0.971689979938,0.0,10.8926780516,2.68041601173,21.4433280938,2.04498766821,2.02498766821,0.02
 01/04  05:00:00,50.5207961568,0.77735198395,0.0,10.8072599732,2.68041601173,21.4433280938,3.94110948582,2.83799058704,1.10311889879
 01/04  06:00:00,64.079250703,2.06885848503,0.0,20.3937920066,5.36083202345,21.4433280938,3.89048886147,3.87048886147,0.02
 01/04  07:00:00,224.025093756,3.36036498611,0.0,179.048128558,5.36083202345,21.4433280938,1.38166509335,0.27843889601,1.10322619734
 01/04  08:00:00,190.229871148,3.36036498611,0.0,130.694780365,16.0824960704,32.6817896323,92.0370437375,90.9332583581,1.10378537938
 01/04  09:00:00,193.230440134,3.36036498611,0.0,71.2108344557,48.2474882111,70.4033123869,87.0759455903,84.8866233685,2.18932222178
 01/04  10:00:00,164.668575879,3.36036498611,0.0,50.9975416296,48.2474882111,62.0547409583,83.2130202539,79.9383233956,3.27469685833
 01/04  11:00:00,159.345792589,3.36097062374,0.0,47.6007461085,48.2474882111,60.1281475517,76.8903236396,74.7005041704,2.18981946924
 01/04  12:00:00,156.67148823,3.40688076452,0.0,42.9539382019,48.2474882111,62.0547409583,69.5435482885,66.267924516,3.27562377251
 01/04  13:00:00,156.503959754,3.38145083705,0.0,43.3561881603,48.2474882111,61.5103924513,62.4043275811,59.1268189403,3.2775086408
 01/04  14:00:00,151.433988657,3.36036498611,0.0,36.1574599023,48.2474882111,63.6602354638,58.0825507493,53.7190506776,4.36350007171
 01/04  15:00:00,147.97765495,3.36036498611,0.0,36.2332141072,48.2474882111,60.1281475517,51.3033028671,49.113999989,2.18930287807
 01/04  16:00:00,145.029385312,3.36036498611,0.0,33.2849444686,48.2474882111,60.1281475517,47.6753768754,45.4860636072,2.18931326829
 01/04  17:00:00,165.649735301,3.36036498611,0.0,38.6787376815,48.2474882111,63.0180376616,47.2215458039,43.9455125807,3.27603322314
 01/04  18:00:00,164.488604499,3.36161586087,0.0,45.9939363245,37.5258241642,62.7947880557,43.5816471724,41.3932071635,2.18844000894
 01/04  19:00:00,137.471764448,3.36036498611,0.0,56.4766202967,26.8041601173,36.0181789539,43.4983040875,42.3944329428,1.10387114471
 01/04  20:00:00,138.477523664,3.36036498611,0.0,60.0511707215,26.8041601173,33.4493877451,48.7160392782,47.6124410027,1.1035982755
 01/04  21:00:00,133.61923936,3.36036498611,0.0,71.2753824874,16.0824960704,28.0885557216,47.3569764718,46.253186417,1.10379005486
 01/04  22:00:00,135.09983024,3.36036498611,0.0,74.0403689723,16.0824960704,26.8041601173,43.0323000711,41.92903576,1.10326431111
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306050626,0.0,1.10306050626
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306398916,0.0,1.10306398916
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305419599,0.0,1.10305419599
 01/05  04:00:00,42.950142633,0.583013987963,0.0,3.43094444537,2.68041601173,21.4433280938,0.328075452251,0.308075452251,0.02
 01/05  05:00:00,45.622136936,0.874520981944,0.0,5.81143175437,2.68041601173,21.4433280938,1.9344839762,0.831369410053,1.10311456615
 01/05  06:00:00,47.9660580176,0.77735198395,0.0,5.5721058223,5.36083202345,21.4433280938,0.203238054779,0.183238054779,0.02
 01/05  07:00:00,185.020897992,3.36036498611,0.0,140.043932794,5.36083202345,21.4433280938,1.20381642591,0.100603719698,1.10321270621
 01/05  08:00:00,164.125696862,3.36036498611,0.0,104.590606079,16.0824960704,32.6817896323,44.911822232,43.8080544515,1.10376778053
 01/05  09:00:00,187.751394316,3.36036498611,0.0,65.7317886383,48.2474882111,70.4033123869,40.9977729857,38.8083269229,2.18944606275
 01/05  10:00:00,168.172960416,3.36036498611,0.0,54.5019261661,48.2474882111,62.0547409583,42.2282918823,38.9534645142,3.27482736815
 01/05  11:00:00,161.39582267,3.36036498611,0.0,49.651381827,48.2474882111,60.1281475517,35.337733062,33.1475753613,2.19015770071
 01/05  12:00:00,157.352731689,3.36036498611,0.0,43.6816974393,48.2474882111,62.0547409583,31.1456372741,27.8700703108,3.2755669633
 01/05  13:00:00,159.573052092,3.36036498611,0.0,46.446366349,48.2474882111,61.5103924513,28.7160333683,25.4385115474,3.27752182083
 01/05  14:00:00,154.440009508,3.36036498611,0.0,39.1634807532,48.2474882111,63.6602354638,27.8840807557,23.5207781438,4.36330261188
 01/05  15:00:00,150.794684093,3.36036498611,0.0,39.0502432502,48.2474882111,60.1281475517,25.1220071581,22.932677874,2.18932928418
 01/05  16:00:00,150.189571137,3.36036498611,0.0,38.4451302938,48.2474882111,60.1281475517,24.7239473324,22.5346004067,2.18934692574
 01/05  17:00:00,165.694676363,3.36036498611,0.0,38.7236787436,48.2474882111,63.0180376616,27.2137487758,23.9376478773,3.27610089852
 01/05  18:00:00,162.680463002,3.36079296655,0.0,44.1866177219,37.5258241642,62.7947880557,27.8617549983,25.6732691136,2.18848588477
 01/05  19:00:00,134.450034241,3.36036498611,0.0,53.4548900896,26.8041601173,36.0181789539,28.2033548149,27.0994598227,1.10389499224
 01/05  20:00:00,133.896690332,3.36036498611,0.0,55.4703373894,26.8041601173,33.4493877451,28.9297642408,27.8261442023,1.1036200385
 01/05  21:00:00,128.851157505,3.36036498611,0.0,66.5073006332,16.0824960704,28.0885557216,30.0368414353,28.9331798299,1.10366160537
 01/05  22:00:00,130.779915711,3.36036498611,0.0,69.7204544429,16.0824960704,26.8041601173,28.7763131167,27.6730331535,1.10327996324
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306475554,0.0,1.10306475554
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305638869,0.0,1.10305638869
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306193089,0.0,1.10306193089
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306524854,0.0,1.10306524854
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  07:00:00,174.796096414,3.36036498611,0.0,129.819131217,5.36083202345,21.4433280938,1.22564713578,0.12243820374,1.10320893204
 01/06  08:00:00,155.610500145,3.36036498611,0.0,96.0754093623,16.0824960704,32.6817896323,37.4721503918,36.368349103,1.10380128873
 01/06  09:00:00,176.168263988,3.36036498611,0.0,54.1486583094,48.2474882111,70.4033123869,33.2505002259,31.0611233083,2.18937691757
 01/06  10:00:00,157.98381079,3.36036498611,0.0,44.3127765405,48.2474882111,62.0547409583,29.9103742202,26.6357511501,3.2746230701
 01/06  11:00:00,152.256587671,3.36036498611,0.0,40.5121468276,48.2474882111,60.1281475517,25.0667579591,22.8768512002,2.18990675888
 01/06  12:00:00,147.794262812,3.36036498611,0.0,34.1232285629,48.2474882111,62.0547409583,22.6917480506,19.4159663466,3.27578170392
 01/06  13:00:00,154.806028199,3.36036498611,0.0,41.6793424562,48.2474882111,61.5103924513,20.9686607533,17.6909469404,3.27771381281
 01/06  14:00:00,150.604297845,3.36036498611,0.0,35.3277690899,48.2474882111,63.6602354638,21.4669376381,17.1033618234,4.36357581477
 01/06  15:00:00,143.618192495,3.36036498611,0.0,31.8737516521,48.2474882111,60.1281475517,18.7878385919,16.5983703898,2.18946820211
 01/06  16:00:00,143.859708167,3.36036498611,0.0,32.1152673244,48.2474882111,60.1281475517,19.8820761789,17.692580974,2.18949520487
 01/06  17:00:00,158.521817918,3.36036498611,0.0,34.0181536316,48.2474882111,63.0180376616,23.4566381582,20.18092836,3.27570979825
 01/06  18:00:00,158.037268993,3.37138533325,0.0,39.5328313457,37.5258241642,62.7947880557,25.6190980681,23.4306164148,2.18848165329
 01/06  19:00:00,129.741060122,3.36036498611,0.0,48.745915971,26.8041601173,36.0181789539,29.0344351664,27.9304638306,1.10397133587
 01/06  20:00:00,129.488463147,3.36036498611,0.0,51.0621102045,26.8041601173,33.4493877451,30.8975321086,29.7939484294,1.10358367914
 01/06  21:00:00,124.741853526,3.36036498611,0.0,62.3979966533,16.0824960704,28.0885557216,32.1182083065,31.0144739164,1.10373439011
 01/06  22:00:00,127.315644669,3.36036498611,0.0,66.2561834013,16.0824960704,26.8041601173,32.6970046041,31.5935407619,1.10346384218
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305477188,0.0,1.10305477188
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306006149,0.0,1.10306006149
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306471815,0.0,1.10306471815
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305459822,0.0,1.10305459822
 01/07  06:00:00,39.2258456689,0.77735198395,0.0,4.87314150878,2.68041601173,16.0824960704,0.168545273774,0.148545273774,0.02
 01/07  07:00:00,178.174058104,3.36036498611,0.0,133.197092906,5.36083202345,21.4433280938,1.10326734621,0.0,1.10326734621
 01/07  08:00:00,149.062968842,3.36036498611,0.0,106.350421227,5.36083202345,26.5809105114,42.4278305836,41.3244029329,1.10342765073
 01/07  09:00:00,147.841023166,3.36036498611,0.0,86.3685132355,26.8041601173,31.2995447326,42.7518932566,41.6482548786,1.10363837798
 01/07  10:00:00,140.298216,3.36036498611,0.0,76.578013762,26.8041601173,33.5472370403,46.2105367069,45.1065491526,1.10398755428
 01/07  11:00:00,134.768860663,3.36036498611,0.0,72.0119551286,26.8041601173,32.583940337,52.2255981281,50.0377899501,2.18780817797
 01/07  12:00:00,138.471186924,3.36036498611,0.0,73.4665890814,26.8041601173,34.8316326447,56.1984461965,55.0943097882,1.10413640835
 01/07  13:00:00,139.272718332,3.36036498611,0.0,75.5525160946,26.8041601173,33.5472370403,62.4567916916,60.2689123589,2.18787933273
 01/07  14:00:00,137.735578249,3.36036498611,0.0,76.5841672198,26.8041601173,30.9784458315,65.241360604,64.1374357243,1.10392487968
 01/07  15:00:00,124.177858751,3.36036498611,0.0,91.436102345,8.04124803518,21.3317032909,66.1999780702,65.0964191976,1.10355887256
 01/07  16:00:00,127.505223683,3.36036498611,0.0,96.0478628813,8.04124803518,20.0473076865,67.172227546,66.0687462507,1.10348129537
 01/07  17:00:00,141.132624817,3.36036498611,0.0,99.4848317804,8.04124803518,20.3684065876,71.7546204216,70.6510919634,1.10352845815
 01/07  18:00:00,144.326714918,3.36036498611,0.0,105.464404349,2.68041601173,18.0090894769,76.0743931946,74.9712384865,1.10315470805
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  20:00:00,36.9097121752,0.388675991975,0.0,2.94568400704,2.68041601173,16.0824960704,1.38348131565,0.280307075268,1.10317424039
 01/07  21:00:00,41.1900150562,0.77735198395,0.0,6.83731089602,2.68041601173,16.0824960704,1.77796773564,0.674814824148,1.10315291149
 01/07  22:00:00,45.5020199534,0.971689979938,0.0,10.9549777973,2.68041601173,16.0824960704,2.35023163968,2.33023163968,0.02
 01/07  23:00:00,49.1278553876,1.45434397496,0.0,14.0981592364,2.68041601173,16.0824960704,3.57451773665,2.47137975291,1.10313798375
 01/07  24:00:00,62.1259797661,2.62557064464,0.0,25.9250569452,2.68041601173,16.0824960704,4.60867823468,4.58867823468,0.02
 01/08  01:00:00,62.4215254401,2.41497683452,0.0,26.4311964294,2.68041601173,16.0824960704,5.29173068584,4.18866191813,1.1030687677
 01/08  02:00:00,70.5881303259,2.62557064464,0.0,34.387207505,2.68041601173,16.0824960704,6.72149313814,6.70149313814,0.02
 01/08  03:00:00,68.3948324192,2.41497683452,0.0,32.4045034085,2.68041601173,16.0824960704,6.70017011502,5.59710084007,1.10306927494
 01/08  04:00:00,75.6232255237,2.62557064464,0.0,39.4223027029,2.68041601173,16.0824960704,8.11985437585,8.09985437585,0.02
 01/08  05:00:00,72.9094796798,2.41497683452,0.0,36.9191506691,2.68041601173,16.0824960704,7.85066833616,6.74760361319,1.10306472297
 01/08  06:00:00,81.8871704606,2.62557064464,0.0,45.6862476397,2.68041601173,16.0824960704,9.50933343133,9.48933343133,0.02
 01/08  07:00:00,78.5220588423,2.41497683452,0.0,42.5317298316,2.68041601173,16.0824960704,8.78413737729,7.68107186686,1.10306551042
 01/08  08:00:00,78.890703784,2.62557064464,0.0,50.0917809632,2.68041601173,16.0824960704,10.4995029448,10.4795029448,0.02
 01/08  09:00:00,58.322343774,2.41497683452,0.0,37.1360147633,2.68041601173,16.0824960704,9.39171153013,8.2886426167,1.10306891343
 01/08  10:00:00,61.559205409,2.62557064464,0.0,40.1622825881,2.68041601173,16.0824960704,10.4530084895,10.4330084895,0.02
 01/08  11:00:00,50.1276936565,2.41497683452,0.0,28.9413646458,2.68041601173,16.0824960704,8.54756180897,7.44449749458,1.10306431439
 01/08  12:00:00,53.710497247,2.62557064464,0.0,32.3135744261,2.68041601173,16.0824960704,8.89365089455,8.87365089455,0.02
 01/08  13:00:00,43.7855395804,2.41497683452,0.0,22.5992105697,2.68041601173,16.0824960704,6.8487494732,5.74559587607,1.10315359713
 01/08  14:00:00,45.2058825668,2.4508371342,0.0,23.9836932564,2.68041601173,16.0824960704,5.99506428081,5.97506428081,0.02
 01/08  15:00:00,34.7977262284,1.54130928229,0.0,14.48506477,2.68041601173,16.0824960704,4.41990845568,3.31660249173,1.10330596395
 01/08  16:00:00,38.1379048633,1.92663660286,0.0,17.4399160842,2.68041601173,16.0824960704,4.38272230326,3.27971532125,1.10300698201
 01/08  17:00:00,53.2306332422,2.41497683452,0.0,22.1749708982,2.68041601173,16.0824960704,2.15992202486,2.13992202486,0.02
 01/08  18:00:00,69.0177100966,2.62557064464,0.0,32.8167872757,2.68041601173,16.0824960704,3.43096870808,3.41096870808,0.02
 01/08  19:00:00,68.0600107461,2.41497683452,0.0,32.0696817354,2.68041601173,16.0824960704,3.94598755904,2.84291792063,1.10306963841
 01/08  20:00:00,73.3456489926,2.62557064464,0.0,37.1447261718,2.68041601173,16.0824960704,4.13730649449,4.11730649449,0.02
 01/08  21:00:00,68.6681275047,2.41497683452,0.0,32.677798494,2.68041601173,16.0824960704,4.20038428598,3.09731919712,1.10306508886
 01/08  22:00:00,74.8416743122,2.62557064464,0.0,38.6407514914,2.68041601173,16.0824960704,4.3702804278,4.3502804278,0.02
 01/08  23:00:00,70.1630977274,2.41497683452,0.0,34.1727687167,2.68041601173,16.0824960704,4.44099133321,3.33786699321,1.10312434
 01/08  24:00:00,76.256832983,2.62557064464,0.0,40.0559101622,2.68041601173,16.0824960704,4.58314274674,4.56314274674,0.02
 01/09  01:00:00,75.2815271629,2.41497683452,0.0,33.9303661287,2.68041601173,21.4433280938,4.52457037136,3.42144928634,1.10312108502
 01/09  02:00:00,79.4304831027,2.62557064464,0.0,37.8687282584,2.68041601173,21.4433280938,4.39651189532,4.37651189532,0.02
 01/09  03:00:00,74.0184726751,2.41497683452,0.0,32.667311641,2.68041601173,21.4433280938,4.20259652318,3.09947283007,1.1031236931
 01/09  04:00:00,79.923607901,2.62557064464,0.0,38.3618530567,2.68041601173,21.4433280938,4.27158851052,4.25158851052,0.02
 01/09  05:00:00,75.5508240834,2.41497683452,0.0,34.1996630493,2.68041601173,21.4433280938,4.26598626273,3.16286386901,1.10312239371
 01/09  06:00:00,83.9137834737,2.62557064464,0.0,39.6716126177,5.36083202345,21.4433280938,5.32871392126,4.22541165995,1.10330226131
 01/09  07:00:00,285.555453226,3.36036498611,0.0,240.578488028,5.36083202345,21.4433280938,0.29157002377,0.27157002377,0.02
 01/09  08:00:00,239.438532455,3.36036498611,0.0,179.903441672,16.0824960704,32.6817896323,60.1813343031,57.9937390522,2.18759525098
