Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/12  18:00:00,10.0725904699,2.09259952876,0.0,0.0,5.48122459637,1.0115996781,38.599750526,38.599750526
 02/12  19:00:00,18.0187122032,2.60288792872,0.0,0.0,5.48122459637,1.0115996781,49.1202085614,49.1202085614
 02/12  20:00:00,18.7635613402,3.34773706573,0.0,0.0,5.48122459637,1.0115996781,62.2221412036,62.2221412036
 02/12  21:00:00,18.9506459939,3.53482171945,0.0,0.0,5.48122459637,1.0115996781,67.1281012021,67.1281012021
 02/12  22:00:00,19.5756210012,4.15979672678,0.0,0.0,5.48122459637,1.0115996781,77.4946353136,77.4946353136
 02/12  23:00:00,19.6827471199,4.26692284542,0.0,0.0,5.48122459637,1.0115996781,84.4729598742,84.4729598742
 02/12  24:00:00,20.3104723173,4.8946480428,0.0,0.0,5.48122459637,1.0115996781,103.851955988,103.851955988
 02/13  01:00:00,20.075457098,4.6596328235,0.0,0.0,5.48122459637,1.0115996781,108.337509044,108.337509044
 02/13  02:00:00,20.554753838,5.13892956351,0.0,0.0,5.48122459637,1.0115996781,119.103561816,119.103561816
 02/13  03:00:00,20.082834693,4.66701041855,0.0,0.0,5.48122459637,1.0115996781,111.531103837,111.531103837
 02/13  04:00:00,20.3819361643,4.96611188983,0.0,0.0,5.48122459637,1.0115996781,113.102033915,113.102033915
 02/13  05:00:00,19.8950785517,4.47925427726,0.0,0.0,5.48122459637,1.0115996781,102.9646449,102.9646449
 02/13  06:00:00,20.1655779975,4.74975372302,0.0,0.0,5.48122459637,1.0115996781,104.787302779,104.787302779
 02/13  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,122.142240757,122.142240757
 02/13  08:00:00,38.8256232031,8.86839309382,0.0,0.0,21.9248983855,5.05799839049,91.2597613682,91.2597613682
 02/13  09:00:00,55.310631086,8.84926148662,0.0,0.0,38.3685721746,8.09279742479,80.8628631377,80.8628631377
 02/13  10:00:00,67.334284017,8.89886554686,0.0,0.0,49.3310213673,9.10439710289,71.4216824877,71.4216824877
 02/13  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,63.2284097959,63.2284097959
 02/13  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,51.6894186976,51.6894186976
 02/13  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,44.3287750862,44.3287750862
 02/13  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,34.9553438931,34.9553438931
 02/13  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,30.6291544455,30.6291544455
 02/13  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,31.2450688453,31.2450688453
 02/13  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,33.5942804192,33.5942804192
 02/13  18:00:00,23.7876620433,1.81042287515,0.0,0.0,16.4436737891,4.04639871239,32.8993340702,32.8993340702
 02/13  19:00:00,17.4322334266,2.01640915214,0.0,0.0,5.48122459637,1.0115996781,37.6072965703,37.6072965703
 02/13  20:00:00,18.3207095627,2.90488528821,0.0,0.0,5.48122459637,1.0115996781,53.938621565,53.938621565
 02/13  21:00:00,17.7447149168,2.3288906423,0.0,0.0,5.48122459637,1.0115996781,43.8501547938,43.8501547938
 02/13  22:00:00,18.4809606771,3.06513640262,0.0,0.0,5.48122459637,1.0115996781,57.1288827363,57.1288827363
 02/13  23:00:00,17.8133538924,2.39752961797,0.0,0.0,5.48122459637,1.0115996781,45.3039075811,45.3039075811
 02/13  24:00:00,18.5236454616,3.10782118713,0.0,0.0,5.48122459637,1.0115996781,58.037516094,58.037516094
 02/14  01:00:00,17.8341638365,2.418339562,0.0,0.0,5.48122459637,1.0115996781,45.7968949114,45.7968949114
 02/14  02:00:00,18.5648678765,3.14904360206,0.0,0.0,5.48122459637,1.0115996781,58.8950120126,58.8950120126
 02/14  03:00:00,17.8298815859,2.41405731139,0.0,0.0,5.48122459637,1.0115996781,45.7772662079,45.7772662079
 02/14  04:00:00,18.4934799015,3.07765562699,0.0,0.0,5.48122459637,1.0115996781,57.6120638538,57.6120638538
 02/14  05:00:00,17.7965617938,2.38073751932,0.0,0.0,5.48122459637,1.0115996781,45.2362401679,45.2362401679
 02/14  06:00:00,18.4355035699,3.01967929545,0.0,0.0,5.48122459637,1.0115996781,56.5911478668,56.5911478668
 02/14  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,68.864040455,68.864040455
 02/14  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,54.4598210562,54.4598210562
 02/14  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,41.8058037381,41.8058037381
 02/14  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,30.8091448111,30.8091448111
 02/14  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,21.9046257926,21.9046257926
 02/14  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,12.9626312479,12.9626312479
 02/14  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,9.57773960418,9.57773960418
 02/14  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.09930546806,8.09930546806
 02/14  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.70663830364,7.70663830364
 02/14  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.5487798728,7.5487798728
 02/14  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.88877490274,7.88877490274
 02/14  18:00:00,22.2221490971,0.244909928911,0.0,0.0,16.4436737891,4.04639871239,4.5396700411,4.5396700411
 02/14  19:00:00,16.3814479205,0.965623646001,0.0,0.0,5.48122459637,1.0115996781,17.580897754,17.580897754
 02/14  20:00:00,16.6857311208,1.2699068463,0.0,0.0,5.48122459637,1.0115996781,23.7977679626,23.7977679626
 02/14  21:00:00,16.9901504464,1.57432617191,0.0,0.0,5.48122459637,1.0115996781,29.2615479723,29.2615479723
 02/14  22:00:00,17.0693865052,1.65356223078,0.0,0.0,5.48122459637,1.0115996781,31.2309760794,31.2309760794
 02/14  23:00:00,17.2653732037,1.84954892926,0.0,0.0,5.48122459637,1.0115996781,34.4898249681,34.4898249681
 02/14  24:00:00,17.2784836134,1.86265933895,0.0,0.0,5.48122459637,1.0115996781,35.2825741971,35.2825741971
 02/15  01:00:00,17.4669432759,2.05111900143,0.0,0.0,5.48122459637,1.0115996781,38.3289135799,38.3289135799
 02/15  02:00:00,17.4302289543,2.0144046798,0.0,0.0,5.48122459637,1.0115996781,38.233734124,38.233734124
 02/15  03:00:00,17.5779616161,2.16213734167,0.0,0.0,5.48122459637,1.0115996781,40.4436174287,40.4436174287
 02/15  04:00:00,17.5123925388,2.0965682643,0.0,0.0,5.48122459637,1.0115996781,39.8575047476,39.8575047476
 02/15  05:00:00,17.6467942966,2.23097002212,0.0,0.0,5.48122459637,1.0115996781,41.7867682992,41.7867682992
 02/15  06:00:00,17.5413863558,2.12556208135,0.0,0.0,5.48122459637,1.0115996781,40.4727621742,40.4727621742
 02/15  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,57.4669846259,57.4669846259
 02/15  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,43.3493970687,43.3493970687
 02/15  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,31.3532511298,31.3532511298
 02/15  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,19.0958309733,19.0958309733
 02/15  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,10.6289305363,10.6289305363
 02/15  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.6661845223,8.6661845223
 02/15  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,8.44163623394,8.44163623394
 02/15  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.06640915325,8.06640915325
 02/15  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.46892863975,8.46892863975
 02/15  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.87210843741,8.87210843741
 02/15  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,11.0300146628,11.0300146628
 02/15  18:00:00,22.8884414675,0.911202299342,0.0,0.0,16.4436737891,4.04639871239,16.6718616922,16.6718616922
 02/15  19:00:00,16.9086970064,1.49287273192,0.0,0.0,5.48122459637,1.0115996781,27.4908829693,27.4908829693
 02/15  20:00:00,17.0891740447,1.67334977023,0.0,0.0,5.48122459637,1.0115996781,31.4176547019,31.4176547019
 02/15  21:00:00,17.3659188808,1.95009460635,0.0,0.0,5.48122459637,1.0115996781,36.2468606111,36.2468606111
 02/15  22:00:00,17.4068663567,1.9910420822,0.0,0.0,5.48122459637,1.0115996781,37.6089670668,37.6089670668
 02/15  23:00:00,17.6315938888,2.21576961434,0.0,0.0,5.48122459637,1.0115996781,41.3061249622,41.3061249622
 02/15  24:00:00,17.6470283169,2.23120404245,0.0,0.0,5.48122459637,1.0115996781,42.2783841571,42.2783841571
 02/16  01:00:00,17.8771788092,2.46135453475,0.0,0.0,5.48122459637,1.0115996781,45.9549671767,45.9549671767
 02/16  02:00:00,17.8366516188,2.42082734437,0.0,0.0,5.48122459637,1.0115996781,45.9527216547,45.9527216547
 02/16  03:00:00,18.0903474216,2.67452314713,0.0,0.0,5.48122459637,1.0115996781,49.9767920656,49.9767920656
 02/16  04:00:00,18.0364640704,2.62063979592,0.0,0.0,5.48122459637,1.0115996781,49.8167230503,49.8167230503
 02/16  05:00:00,18.3033423658,2.88751809138,0.0,0.0,5.48122459637,1.0115996781,53.9923509405,53.9923509405
 02/16  06:00:00,18.2829435854,2.86711931098,0.0,0.0,5.48122459637,1.0115996781,54.5674021729,54.5674021729
 02/16  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,84.7810815076,84.7810815076
 02/16  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,76.2477851136,76.2477851136
 02/16  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,67.9688751088,67.9688751088
 02/16  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,57.6549296192,57.6549296192
 02/16  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,48.240362286,48.240362286
 02/16  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,40.8992460297,40.8992460297
 02/16  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,37.9209253054,37.9209253054
 02/16  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,31.3759436784,31.3759436784
 02/16  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,24.798358133,24.798358133
 02/16  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,23.1718008487,23.1718008487
 02/16  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,27.1324907338,27.1324907338
 02/16  18:00:00,23.6307856492,1.65354648099,0.0,0.0,16.4436737891,4.04639871239,29.9464580879,29.9464580879
 02/16  19:00:00,17.3994948762,1.98367060174,0.0,0.0,5.48122459637,1.0115996781,36.8631706012,36.8631706012
 02/16  20:00:00,18.471983824,3.05615954949,0.0,0.0,5.48122459637,1.0115996781,56.5822589184,56.5822589184
 02/16  21:00:00,18.0094839585,2.59365968408,0.0,0.0,5.48122459637,1.0115996781,48.7146797781,48.7146797781
 02/16  22:00:00,19.0287314737,3.61290719923,0.0,0.0,5.48122459637,1.0115996781,67.2406067804,67.2406067804
 02/16  23:00:00,18.3708393745,2.95501510008,0.0,0.0,5.48122459637,1.0115996781,55.7532856645,55.7532856645
 02/16  24:00:00,19.3659660948,3.95014182036,0.0,0.0,5.48122459637,1.0115996781,73.759904417,73.759904417
 02/17  01:00:00,18.6017577344,3.18593345998,0.0,0.0,5.48122459637,1.0115996781,60.2802113198,60.2802113198
 02/17  02:00:00,19.6392156707,4.22339139621,0.0,0.0,5.48122459637,1.0115996781,79.0562249975,79.0562249975
 02/17  03:00:00,18.8181974827,3.40237320821,0.0,0.0,5.48122459637,1.0115996781,64.5197930545,64.5197930545
 02/17  04:00:00,19.8990365747,4.48321230026,0.0,0.0,5.48122459637,1.0115996781,84.092256315,84.092256315
 02/17  05:00:00,19.0191428693,3.60331859488,0.0,0.0,5.48122459637,1.0115996781,68.4318697713,68.4318697713
 02/17  06:00:00,20.3009133304,4.88508905595,0.0,0.0,5.48122459637,1.0115996781,92.7735564538,92.7735564538
 02/17  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,122.54837931,122.54837931
 02/17  08:00:00,37.4961196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,106.940361669,106.940361669
 02/17  09:00:00,55.2982300709,8.83686047156,0.0,0.0,38.3685721746,8.09279742479,91.9321837183,91.9321837183
 02/17  10:00:00,67.2970809719,8.86166250168,0.0,0.0,49.3310213673,9.10439710289,79.2846518241,79.2846518241
 02/17  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,67.4734131515,67.4734131515
 02/17  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,58.3630123469,58.3630123469
 02/17  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,53.9678122842,53.9678122842
 02/17  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,47.3534565668,47.3534565668
 02/17  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,43.9210548223,43.9210548223
 02/17  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,42.0892834255,42.0892834255
 02/17  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,44.0412177503,44.0412177503
 02/17  18:00:00,22.8028322504,2.31275974886,0.0,0.0,16.4436737891,4.04639871239,42.1483474959,42.1483474959
 02/17  19:00:00,17.9259691536,2.51014487911,0.0,0.0,5.48122459637,1.0115996781,46.6221483171,46.6221483171
 02/17  20:00:00,19.2112523372,3.79542806269,0.0,0.0,5.48122459637,1.0115996781,70.7747812412,70.7747812412
 02/17  21:00:00,18.500791157,3.08496688256,0.0,0.0,5.48122459637,1.0115996781,57.7145671553,57.7145671553
 02/17  22:00:00,19.6629291021,4.24710482761,0.0,0.0,5.48122459637,1.0115996781,79.573540571,79.573540571
 02/17  23:00:00,18.7089983808,3.29317410635,0.0,0.0,5.48122459637,1.0115996781,61.7660592048,61.7660592048
 02/17  24:00:00,19.968453449,4.55262917456,0.0,0.0,5.48122459637,1.0115996781,84.7190745909,84.7190745909
 02/18  01:00:00,19.014862417,3.59903814253,0.0,0.0,5.48122459637,1.0115996781,68.4253007506,68.4253007506
 02/18  02:00:00,20.1890525242,4.77322824972,0.0,0.0,5.48122459637,1.0115996781,93.7061662401,93.7061662401
 02/18  03:00:00,19.1400733435,3.72424906906,0.0,0.0,5.48122459637,1.0115996781,76.5592236935,76.5592236935
 02/18  04:00:00,20.3172033852,4.90137911075,0.0,0.0,5.48122459637,1.0115996781,100.593150829,100.593150829
 02/18  05:00:00,19.2177113118,3.8018870373,0.0,0.0,5.48122459637,1.0115996781,82.1736958097,82.1736958097
 02/18  06:00:00,20.4448650459,5.02904077148,0.0,0.0,5.48122459637,1.0115996781,107.584899597,107.584899597
 02/18  07:00:00,19.304923056,3.88909878153,0.0,0.0,5.48122459637,1.0115996781,87.3387225202,87.3387225202
 02/18  08:00:00,17.0060471462,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,142.574667233,142.574667233
 02/18  09:00:00,16.5304801577,9.02605620512,0.0,0.0,5.48122459637,2.0231993562,121.684200715,121.684200715
 02/18  10:00:00,26.2273939488,9.02605620512,0.0,0.0,13.1549390313,4.04639871239,97.0069869744,97.0069869744
 02/18  11:00:00,26.0697308375,8.86839309382,0.0,0.0,13.1549390313,4.04639871239,75.8786858525,75.8786858525
 02/18  12:00:00,26.0754012604,8.87406351674,0.0,0.0,13.1549390313,4.04639871239,60.4941281677,60.4941281677
 02/18  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,50.1991224441,50.1991224441
 02/18  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,40.6461121614,40.6461121614
 02/18  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,36.1929441901,36.1929441901
 02/18  16:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,36.6206395609,36.6206395609
 02/18  17:00:00,8.07235272672,1.57952845225,0.0,0.0,5.48122459637,1.0115996781,28.7412864324,28.7412864324
 02/18  18:00:00,8.19391286545,1.70108859099,0.0,0.0,5.48122459637,1.0115996781,31.3623820705,31.3623820705
 02/18  19:00:00,18.1655625354,2.74973826095,0.0,0.0,5.48122459637,1.0115996781,51.0972786754,51.0972786754
 02/18  20:00:00,17.7252213442,2.30939706972,0.0,0.0,5.48122459637,1.0115996781,42.9218676343,42.9218676343
 02/18  21:00:00,18.9141405833,3.49831630886,0.0,0.0,5.48122459637,1.0115996781,65.3907563207,65.3907563207
 02/18  22:00:00,18.3388903866,2.92306611218,0.0,0.0,5.48122459637,1.0115996781,54.5959063856,54.5959063856
 02/18  23:00:00,19.6500746057,4.2342503312,0.0,0.0,5.48122459637,1.0115996781,79.579369826,79.579369826
 02/18  24:00:00,18.8002928648,3.38446859038,0.0,0.0,5.48122459637,1.0115996781,63.4863059754,63.4863059754
 02/19  01:00:00,20.3710984925,4.95527421805,0.0,0.0,5.48122459637,1.0115996781,99.3599903095,99.3599903095
 02/19  02:00:00,19.3352813443,3.91945706987,0.0,0.0,5.48122459637,1.0115996781,86.337107606,86.337107606
 02/19  03:00:00,20.7216893461,5.30586507165,0.0,0.0,5.48122459637,1.0115996781,118.46714528,118.46714528
 02/19  04:00:00,19.5704890063,4.15466473185,0.0,0.0,5.48122459637,1.0115996781,101.329406763,101.329406763
 02/19  05:00:00,21.0073089282,5.5914846537,0.0,0.0,5.48122459637,1.0115996781,133.624397063,133.624397063
 02/19  06:00:00,19.7642573759,4.34843310149,0.0,0.0,5.48122459637,1.0115996781,112.789006571,112.789006571
 02/19  07:00:00,21.1716352232,5.75581094869,0.0,0.0,5.48122459637,1.0115996781,142.009601903,142.009601903
 02/19  08:00:00,12.3651755903,4.38518464916,0.0,0.0,5.48122459637,1.0115996781,116.045218142,116.045218142
 02/19  09:00:00,11.8445236313,5.35169935681,0.0,0.0,5.48122459637,1.0115996781,126.336190243,126.336190243
 02/19  10:00:00,9.93687656441,3.44405228995,0.0,0.0,5.48122459637,1.0115996781,71.4876032296,71.4876032296
 02/19  11:00:00,9.84989425075,3.35706997629,0.0,0.0,5.48122459637,1.0115996781,62.926910858,62.926910858
 02/19  12:00:00,8.32574298929,1.83291871482,0.0,0.0,5.48122459637,1.0115996781,34.166048375,34.166048375
 02/19  13:00:00,8.33987010412,1.84704582966,0.0,0.0,5.48122459637,1.0115996781,34.4689115431,34.4689115431
 02/19  14:00:00,7.60041567826,1.10759140379,0.0,0.0,5.48122459637,1.0115996781,20.7524491599,20.7524491599
 02/19  15:00:00,7.80076195956,1.3079376851,0.0,0.0,5.48122459637,1.0115996781,24.5529391393,24.5529391393
 02/19  16:00:00,7.391418246,0.898593971531,0.0,0.0,5.48122459637,1.0115996781,16.6812575727,16.6812575727
 02/19  17:00:00,7.69655753378,1.20373325932,0.0,0.0,5.48122459637,1.0115996781,22.367223125,22.367223125
 02/19  18:00:00,7.57721579531,1.08439152084,0.0,0.0,5.48122459637,1.0115996781,20.2206744321,20.2206744321
 02/19  19:00:00,17.3895736044,1.97374932995,0.0,0.0,5.48122459637,1.0115996781,37.0033015665,37.0033015665
 02/19  20:00:00,17.2232111622,1.80738688776,0.0,0.0,5.48122459637,1.0115996781,33.8642714701,33.8642714701
 02/19  21:00:00,18.1471627882,2.73133851377,0.0,0.0,5.48122459637,1.0115996781,51.26469065,51.26469065
 02/19  22:00:00,17.660096569,2.24427229455,0.0,0.0,5.48122459637,1.0115996781,42.0801480164,42.0801480164
 02/19  23:00:00,18.8104662355,3.39464196104,0.0,0.0,5.48122459637,1.0115996781,63.8260011962,63.8260011962
 02/19  24:00:00,18.2201355999,2.80431132543,0.0,0.0,5.48122459637,1.0115996781,52.6710659977,52.6710659977
 02/20  01:00:00,19.3818332141,3.9660089396,0.0,0.0,5.48122459637,1.0115996781,74.787516116,74.787516116
 02/20  02:00:00,18.4883931565,3.07256888203,0.0,0.0,5.48122459637,1.0115996781,57.7830924648,57.7830924648
 02/20  03:00:00,19.6411806506,4.22535637612,0.0,0.0,5.48122459637,1.0115996781,79.7987432644,79.7987432644
 02/20  04:00:00,18.6152482176,3.19942394309,0.0,0.0,5.48122459637,1.0115996781,60.232179792,60.232179792
 02/20  05:00:00,19.7765129047,4.3606886302,0.0,0.0,5.48122459637,1.0115996781,82.4294514066,82.4294514066
 02/20  06:00:00,18.8089928697,3.3931685952,0.0,0.0,5.48122459637,1.0115996781,63.948872513,63.948872513
 02/20  07:00:00,20.2119623368,4.79613806238,0.0,0.0,5.48122459637,1.0115996781,90.4239272836,90.4239272836
 02/20  08:00:00,11.6334374351,3.65344649398,0.0,0.0,5.48122459637,1.0115996781,70.5918668025,70.5918668025
 02/20  09:00:00,11.0849560516,4.59213177717,0.0,0.0,5.48122459637,1.0115996781,86.2828902441,86.2828902441
 02/20  10:00:00,9.44271988279,2.94989560832,0.0,0.0,5.48122459637,1.0115996781,55.5931468091,55.5931468091
 02/20  11:00:00,9.77203514603,3.27921087157,0.0,0.0,5.48122459637,1.0115996781,61.9700087833,61.9700087833
 02/20  12:00:00,8.45222487825,1.95940060378,0.0,0.0,5.48122459637,1.0115996781,36.9869272987,36.9869272987
 02/20  13:00:00,8.54718210036,2.0543578259,0.0,0.0,5.48122459637,1.0115996781,38.8679281798,38.8679281798
 02/20  14:00:00,7.69203423143,1.19920995696,0.0,0.0,5.48122459637,1.0115996781,22.7532627865,22.7532627865
 02/20  15:00:00,7.91101812921,1.41819385475,0.0,0.0,5.48122459637,1.0115996781,26.976177268,26.976177268
 02/20  16:00:00,7.52974596286,1.0369216884,0.0,0.0,5.48122459637,1.0115996781,19.7506222935,19.7506222935
 02/20  17:00:00,8.08250134495,1.58967707049,0.0,0.0,5.48122459637,1.0115996781,30.221546961,30.221546961
 02/20  18:00:00,7.86958382695,1.37675955249,0.0,0.0,5.48122459637,1.0115996781,26.0982312981,26.0982312981
 02/20  19:00:00,17.5502498575,2.13442558308,0.0,0.0,5.48122459637,1.0115996781,40.4374227415,40.4374227415
 02/20  20:00:00,17.1634585287,1.7476342542,0.0,0.0,5.48122459637,1.0115996781,33.0619586296,33.0619586296
 02/20  21:00:00,17.8663461743,2.45052189987,0.0,0.0,5.48122459637,1.0115996781,46.40186213,46.40186213
 02/20  22:00:00,17.232174522,1.81635024754,0.0,0.0,5.48122459637,1.0115996781,34.3618762796,34.3618762796
 02/20  23:00:00,17.8180292443,2.40220496983,0.0,0.0,5.48122459637,1.0115996781,45.5076127537,45.5076127537
 02/20  24:00:00,17.162490762,1.74666648753,0.0,0.0,5.48122459637,1.0115996781,33.0632390191,33.0632390191
 02/21  01:00:00,17.7748441871,2.35901991267,0.0,0.0,5.48122459637,1.0115996781,44.7154739955,44.7154739955
 02/21  02:00:00,17.1895985098,1.77377423533,0.0,0.0,5.48122459637,1.0115996781,33.5913521017,33.5913521017
 02/21  03:00:00,17.8467528323,2.43092855781,0.0,0.0,5.48122459637,1.0115996781,46.0938936992,46.0938936992
 02/21  04:00:00,17.2756295815,1.85980530708,0.0,0.0,5.48122459637,1.0115996781,35.2227904305,35.2227904305
 02/21  05:00:00,17.9720635886,2.55623931418,0.0,0.0,5.48122459637,1.0115996781,48.4734127546,48.4734127546
 02/21  06:00:00,17.2875440101,1.8717197356,0.0,0.0,5.48122459637,1.0115996781,35.4550567101,35.4550567101
 02/21  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,61.6559107882,61.6559107882
 02/21  08:00:00,37.3813300045,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,41.7796399572,41.7796399572
 02/21  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,27.6626752072,27.6626752072
 02/21  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,14.5854339171,14.5854339171
 02/21  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,9.40637353021,9.40637353021
 02/21  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.85434766348,7.85434766348
 02/21  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,7.48707755017,7.48707755017
 02/21  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.94220476292,6.94220476292
 02/21  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.54145514346,6.54145514346
 02/21  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.07534017026,6.07534017026
 02/21  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.57360662742,6.57360662742
 02/21  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/21  19:00:00,16.2364871628,0.820662888309,0.0,0.0,5.48122459637,1.0115996781,15.0712068283,15.0712068283
 02/21  20:00:00,16.4548490308,1.03902475634,0.0,0.0,5.48122459637,1.0115996781,19.4800073158,19.4800073158
 02/21  21:00:00,17.1499046138,1.7340803393,0.0,0.0,5.48122459637,1.0115996781,32.2772662718,32.2772662718
 02/21  22:00:00,17.0036582791,1.58783400459,0.0,0.0,5.48122459637,1.0115996781,29.9954036028,29.9954036028
 02/21  23:00:00,17.7610265975,2.34520232308,0.0,0.0,5.48122459637,1.0115996781,43.7838806282,43.7838806282
 02/21  24:00:00,17.3732310767,1.95740680226,0.0,0.0,5.48122459637,1.0115996781,37.0910162445,37.0910162445
 02/22  01:00:00,18.1310471102,2.7152228357,0.0,0.0,5.48122459637,1.0115996781,50.7594542732,50.7594542732
 02/22  02:00:00,17.7005958595,2.28477158499,0.0,0.0,5.48122459637,1.0115996781,43.3701705911,43.3701705911
 02/22  03:00:00,18.5823284141,3.1665041396,0.0,0.0,5.48122459637,1.0115996781,59.3222425079,59.3222425079
 02/22  04:00:00,17.99548377,2.57965949552,0.0,0.0,5.48122459637,1.0115996781,49.0410957313,49.0410957313
 02/22  05:00:00,18.8267021548,3.41087788035,0.0,0.0,5.48122459637,1.0115996781,63.9687287689,63.9687287689
