Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081177719,0.0,0.453081177719
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057541115,0.0,0.453057541115
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092100695,0.0,0.453092100695
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090684965,0.0,0.453090684965
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079197242,0.0,0.453079197242
 02/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086466282,0.0,0.453086466282
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074551714,0.0,0.453074551714
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071229282,0.0,0.453071229282
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066197804,0.0,0.453066197804
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058132057,0.0,0.453058132057
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089818224,0.0,0.453089818224
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  04:00:00,4.84844149833,0.0693598901787,0.00105747734741,0.0,0.2750026812,2.2000214496,0.467398265516,0.0143126266688,0.453085638847
 02/27  05:00:00,4.91814917955,0.138719780357,0.0014052683837,0.0,0.2750026812,2.2000214496,0.45308146088,0.0,0.45308146088
 02/27  06:00:00,5.26356864125,0.208079670536,0.00246215871056,0.0,0.5500053624,2.2000214496,0.0350074450567,0.0150074450567,0.02
 02/27  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,23.5717217289,23.1186627381,0.453058990812
 02/27  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,22.3980793292,21.9450033032,0.453076026035
 02/27  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,13.5546516199,13.1015080392,0.453143580675
 02/27  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,9.82201632233,9.36885980305,0.453156519272
 02/27  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.19468516048,6.74152849037,0.453156670112
 02/27  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,5.66101993865,5.20785045528,0.453169483374
 02/27  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,6.40102773035,5.94787166089,0.453156069461
 02/27  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,4.95017879889,4.063853892,0.886324906888
 02/27  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,4.01190265999,3.55876347131,0.45313918868
 02/27  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,3.36863165182,2.91548787045,0.45314378137
 02/27  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,2.99326721454,2.540098424,0.453168790545
 02/27  18:00:00,7.75434291466,2.25428929065,0.0,0.0,2.750026812,2.750026812,6.39129817559,5.93818082089,0.453117354709
 02/27  19:00:00,8.02349349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,9.13732197745,8.68420065098,0.45312132647
 02/27  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,10.536517118,10.0834045919,0.453112526151
 02/27  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,11.0454768667,11.0254768667,0.02
 02/27  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,12.121176933,11.6680799769,0.453096956039
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060698372,0.0,0.453060698372
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056462925,0.0,0.453056462925
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088001715,0.0,0.453088001715
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083787675,0.0,0.453083787675
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079569961,0.0,0.453079569961
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/28  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,16.4374443004,15.9843512983,0.453093002093
 02/28  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,18.3105019767,17.8573913411,0.453110635573
 02/28  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,10.5981015765,10.144952458,0.453149118499
 02/28  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.87040871461,7.41724273335,0.453165981254
 02/28  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,5.02843432424,4.57527059436,0.453163729885
 02/28  12:00:00,12.1548250043,2.25428929065,0.000439190431913,0.0,4.9500482616,4.9500482616,2.96015548297,2.50697118847,0.453184294496
 02/28  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,3.29513210995,2.40875161594,0.886380494009
 02/28  14:00:00,12.1559107062,2.25428929065,0.00152489234149,0.0,4.9500482616,4.9500482616,1.41261824759,0.959447523289,0.453170724299
 02/28  15:00:00,12.1570174455,2.25428929065,0.00263163163441,0.0,4.9500482616,4.9500482616,0.963269743152,0.51015505989,0.453114683262
 02/28  16:00:00,12.1598360896,2.25428929065,0.00545027573082,0.0,4.9500482616,4.9500482616,0.697673734278,0.244523902769,0.453149831509
 02/28  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.557277620792,0.104107935245,0.453169685548
 02/28  18:00:00,7.75534229787,2.25428929065,0.000999383213711,0.0,2.750026812,2.750026812,1.97769621928,1.52456248247,0.453133736809
 02/28  19:00:00,8.02349349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,4.59377403947,4.14065210312,0.453121936347
 02/28  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,6.06456274816,5.61146159853,0.453101149633
 02/28  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,6.97053843054,6.95053843054,0.02
 02/28  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,8.26011706999,7.80702138551,0.453095684479
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056602456,0.0,0.453056602456
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088022956,0.0,0.453088022956
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083770633,0.0,0.453083770633
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307951841,0.0,0.45307951841
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075263395,0.0,0.453075263395
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/01  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,13.5177114066,13.0646212809,0.453090125705
 03/01  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,16.3460944867,15.8929985626,0.45309592411
 03/01  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.79409220591,7.34093975151,0.453152454397
 03/01  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,4.14854616599,3.69538882473,0.45315734126
 03/01  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,1.3650617979,0.911900043755,0.453161754142
 03/01  12:00:00,12.1550097679,2.25428929065,0.000623954012537,0.0,4.9500482616,4.9500482616,0.463629055338,0.010443562315,0.453185493023
 03/01  13:00:00,11.6050752018,2.25428929065,0.000694750379789,0.0,4.9500482616,4.4000428992,0.886373441152,0.0,0.886373441152
 03/01  14:00:00,12.1639888349,2.25428929065,0.00960302106273,0.0,4.9500482616,4.9500482616,0.453166520204,0.0,0.453166520204
 03/01  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453147207068,0.0,0.453147207068
 03/01  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453152124443,0.0,0.453152124443
 03/01  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453167375674,0.0,0.453167375674
 03/01  18:00:00,7.75434291466,2.25428929065,0.0,0.0,2.750026812,2.750026812,0.55772984499,0.104600275001,0.453129569988
 03/01  19:00:00,8.02349349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.519442023099,0.0663304626308,0.453111560468
 03/01  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.710224088,0.257116170603,0.453107917396
 03/01  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.987471073573,0.534380505819,0.453090567754
 03/01  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.993421533705,0.973421533705,0.02
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085716541,0.0,0.453085716541
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081373054,0.0,0.453081373054
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077076403,0.0,0.453077076403
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072784006,0.0,0.453072784006
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068490244,0.0,0.453068490244
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079980783,0.0,0.453079980783
 03/02  07:00:00,7.31191199169,2.25428929065,0.00459588902894,0.0,0.5500053624,2.2000214496,2.88330805534,2.86330805534,0.02
 03/02  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,5.73488877217,5.28178630081,0.453102471358
 03/02  09:00:00,12.1596392637,2.25428929065,0.00525344987443,0.0,4.9500482616,4.9500482616,0.9001071111,0.446985635428,0.453121475672
 03/02  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.463740554186,0.0105946629769,0.453145891209
 03/02  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453144108508,0.0,0.453144108508
 03/02  12:00:00,12.1559612505,2.25428929065,0.00157543659714,0.0,4.9500482616,4.9500482616,0.453176365343,0.0,0.453176365343
 03/02  13:00:00,11.6366668737,2.25428929065,0.0322864222619,0.0,4.9500482616,4.4000428992,0.886378247187,0.0,0.886378247187
 03/02  14:00:00,12.3493107732,2.25428929065,0.194924959295,0.0,4.9500482616,4.9500482616,0.453183705755,0.0,0.453183705755
 03/02  15:00:00,12.4060078022,2.25428929065,0.251621988329,0.0,4.9500482616,4.9500482616,0.453116568412,0.0,0.453116568412
 03/02  16:00:00,12.4359284684,2.25428929065,0.281542654544,0.0,4.9500482616,4.9500482616,0.45314237075,0.0,0.45314237075
 03/02  17:00:00,12.4247719148,2.25428929065,0.270386100922,0.0,4.9500482616,4.9500482616,0.453162619436,0.0,0.453162619436
 03/02  18:00:00,7.8082203337,2.25428929065,0.0538774190385,0.0,2.750026812,2.750026812,0.4752174959,0.0220842547301,0.45313324117
 03/02  19:00:00,8.02349349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.480326870667,0.02719891997,0.453127950697
 03/02  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.513816190233,0.0607233268015,0.453092863431
 03/02  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.86219996767,0.409103559683,0.453096407987
 03/02  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.804366309555,0.784366309555,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076835499,0.0,0.453076835499
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072127482,0.0,0.453072127482
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067793153,0.0,0.453067793153
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082750147,0.0,0.453082750147
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059127223,0.0,0.453059127223
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068440458,0.0,0.453068440458
 03/03  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,4.54756142531,4.52756142531,0.02
 03/03  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,9.20190122854,8.74879653215,0.453104696384
 03/03  09:00:00,12.1558571632,2.25428929065,0.00147134933833,0.0,4.9500482616,4.9500482616,2.19867097639,1.74552108687,0.453149889518
 03/03  10:00:00,12.1553738325,2.25428929065,0.000988018656229,0.0,4.9500482616,4.9500482616,0.753084455006,0.29992337794,0.453161077065
 03/03  11:00:00,12.1559126695,2.25428929065,0.00152685563306,0.0,4.9500482616,4.9500482616,0.453165490573,0.0,0.453165490573
 03/03  12:00:00,12.1962859724,2.25428929065,0.0419001585263,0.0,4.9500482616,4.9500482616,0.886327832583,0.0,0.886327832583
 03/03  13:00:00,11.647766657,2.25428929065,0.0433862055585,0.0,4.9500482616,4.4000428992,0.453201329506,0.0,0.453201329506
 03/03  14:00:00,12.3419687123,2.25428929065,0.187582898462,0.0,4.9500482616,4.9500482616,0.453185422446,0.0,0.453185422446
 03/03  15:00:00,12.3956234488,2.25428929065,0.241237634957,0.0,4.9500482616,4.9500482616,0.453142264429,0.0,0.453142264429
 03/03  16:00:00,12.4025483551,2.25428929065,0.248162541262,0.0,4.9500482616,4.9500482616,0.453148877113,0.0,0.453148877113
 03/03  17:00:00,12.389810864,2.25428929065,0.235425050106,0.0,4.9500482616,4.9500482616,0.453154353556,0.0,0.453154353556
 03/03  18:00:00,7.75434291466,2.25428929065,0.0,0.0,2.750026812,2.750026812,0.496455967483,0.0433225736103,0.453133393873
 03/03  19:00:00,8.02349349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.456163302316,0.00303874941784,0.453124552898
 03/03  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.453095603596,0.0,0.453095603596
 03/03  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453097084809,0.0,0.453097084809
 03/03  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085114706,0.0,0.453085114706
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060072843,0.0,0.453060072843
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055704767,0.0,0.453055704767
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087087882,0.0,0.453087087882
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082725331,0.0,0.453082725331
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092091769,0.0,0.453092091769
 03/04  07:00:00,6.96422908484,2.25428929065,0.0407463155114,0.0,0.5500053624,2.2000214496,0.248760556952,0.228760556952,0.02
 03/04  08:00:00,5.00431610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,1.73125602026,1.27818919673,0.453066823527
 03/04  09:00:00,6.65503617639,2.25428929065,0.000703986527668,0.0,1.6500160872,2.750026812,0.55107669169,0.0979711671946,0.453105524496
 03/04  10:00:00,6.65496280093,2.25428929065,0.000630611072975,0.0,1.6500160872,2.750026812,0.4531196802,0.0,0.4531196802
 03/04  11:00:00,6.6698007905,2.25428929065,0.0154686006389,0.0,1.6500160872,2.750026812,0.453122089078,0.0,0.453122089078
 03/04  12:00:00,6.8249449649,2.25428929065,0.170612775039,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/04  13:00:00,5.30675783431,2.25428929065,0.302441731657,0.0,0.8250080436,1.9250187684,0.453124556807,0.0,0.453124556807
 03/04  14:00:00,5.42648544844,2.25428929065,0.422169345786,0.0,0.8250080436,1.9250187684,0.453112447108,0.0,0.453112447108
 03/04  15:00:00,5.53695135024,2.25428929065,0.532635247582,0.0,0.8250080436,1.9250187684,0.45309091921,0.0,0.45309091921
 03/04  16:00:00,5.66097077385,2.25428929065,0.656654671191,0.0,0.8250080436,1.9250187684,0.453098156935,0.0,0.453098156935
 03/04  17:00:00,5.58305025834,2.25428929065,0.578734155683,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/04  18:00:00,4.56348424658,2.25428929065,0.384176187518,0.0,0.2750026812,1.6500160872,0.453105167321,0.0,0.453105167321
 03/04  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091677209,0.0,0.453091677209
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072977026,0.0,0.453072977026
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088692168,0.0,0.453088692168
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086751709,0.0,0.453086751709
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079185982,0.0,0.453079185982
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068600403,0.0,0.453068600403
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058017015,0.0,0.453058017015
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085778542,0.0,0.453085778542
 03/05  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085654581,0.0,0.453085654581
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073567811,0.0,0.453073567811
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082419757,0.0,0.453082419757
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093969313,0.0,0.453093969313
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077206669,0.0,0.453077206669
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073896396,0.0,0.453073896396
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079374869,0.0,0.453079374869
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083648375,0.0,0.453083648375
 03/05  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308163948,0.0,0.45308163948
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088329607,0.0,0.453088329607
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072305037,0.0,0.453072305037
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060494761,0.0,0.453060494761
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090096431,0.0,0.453090096431
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085653752,0.0,0.453085653752
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081206326,0.0,0.453081206326
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086202551,0.0,0.453086202551
 03/06  07:00:00,6.92348276932,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,9.04318976195,8.59013190807,0.453057853877
 03/06  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,12.704379129,12.684379129,0.02
 03/06  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,6.12485420776,5.67174242252,0.453111785245
 03/06  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,4.44188681508,3.55558643317,0.886300381909
 03/06  11:00:00,12.1545859791,2.25428929065,0.000200165289706,0.0,4.9500482616,4.9500482616,2.27129793381,1.8181308413,0.453167092517
 03/06  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,1.5487114159,1.09553735866,0.453174057234
 03/06  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,1.76398981047,1.3108074723,0.453182338162
 03/06  14:00:00,12.1565259164,2.25428929065,0.00214010258778,0.0,4.9500482616,4.9500482616,0.900528505393,0.447359638592,0.453168866802
 03/06  15:00:00,12.1607974337,2.25428929065,0.00641161986051,0.0,4.9500482616,4.9500482616,0.657223104492,0.204092530056,0.453130574436
 03/06  16:00:00,12.1569993795,2.25428929065,0.00261356565289,0.0,4.9500482616,4.9500482616,0.499511363847,0.0463570237547,0.453154340092
 03/06  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.897750189298,0.0114279442804,0.886322245018
 03/06  18:00:00,7.75586728554,2.25428929065,0.00152437088346,0.0,2.750026812,2.750026812,1.51119666725,1.05806823322,0.453128434033
 03/06  19:00:00,8.0240965106,2.25428929065,0.000603016477824,0.0,1.6500160872,2.2000214496,2.83069972621,2.81069972621,0.02
 03/06  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,4.97098734839,4.51788103298,0.453106315409
 03/06  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,6.31379195748,5.86067353433,0.453118423149
 03/06  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,7.64306549759,7.18998489758,0.453080600005
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073626639,0.0,0.453073626639
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069139162,0.0,0.453069139162
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064639247,0.0,0.453064639247
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060139485,0.0,0.453060139485
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062569891,0.0,0.453062569891
 03/07  07:00:00,6.92348276932,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,9.94003201526,9.48695949009,0.453072525171
 03/07  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,10.0996848014,10.0796848014,0.02
