Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  14:00:00,164.359004239,3.51973394685,5.44163887899,43.4814676438,48.2474882111,63.6602354638,3.27592088223,0.0,3.27592088223
 01/02  15:00:00,153.366647392,3.44409678475,5.69224634284,35.8462284075,48.2474882111,60.1281475517,2.18870455832,0.0,2.18870455832
 01/02  16:00:00,150.634535563,3.43802955588,5.50143144665,33.3109987034,48.2474882111,60.1281475517,1.10447234512,0.0,1.10447234512
 01/02  17:00:00,153.403801651,3.43802955588,5.03969359701,33.6521125316,48.2474882111,63.0180376616,3.27440271437,0.0,3.27440271437
 01/02  18:00:00,163.633441336,3.43802955588,4.11761886838,43.4120739308,37.5258241642,62.7947880557,1.10398659382,0.0,1.10398659382
 01/02  19:00:00,140.975197556,3.43802955588,3.41702831786,56.4853605169,26.8041601173,36.0181789539,2.18772403005,0.0,2.18772403005
 01/02  20:00:00,142.261654911,3.43802955588,2.66935552728,61.0882818715,26.8041601173,33.4493877451,1.1034950357,0.0,1.1034950357
 01/02  21:00:00,136.372768934,3.43802955588,2.36614340618,71.5851040855,16.0824960704,28.0885557216,1.1036208243,0.0,1.1036208243
 01/02  22:00:00,136.524771705,3.43802955588,2.80803350597,72.5796123619,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302386672,0.0,1.10302386672
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302273758,0.0,1.10302273758
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301820963,0.0,1.10301820963
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030217682,0.0,1.1030217682
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  07:00:00,175.566454927,3.43802955588,11.8612262633,118.650598896,5.36083202345,21.4433280938,1.10311180304,0.0,1.10311180304
 01/03  08:00:00,152.660884899,3.43802955588,0.94686709426,89.6339291185,16.0824960704,32.6817896323,1.16772046302,0.0640772884562,1.10364317456
 01/03  09:00:00,176.403462423,3.43802955588,1.50841167284,52.797780502,48.2474882111,70.4033123869,2.1891788623,0.0,2.1891788623
 01/03  10:00:00,159.554803182,3.43802955588,2.46495247941,43.3411518828,48.2474882111,62.0547409583,2.18923843312,0.0,2.18923843312
 01/03  11:00:00,151.968205788,3.43802955588,3.77841555295,36.3676848221,48.2474882111,60.1281475517,2.18922261874,0.0,2.18922261874
 01/03  12:00:00,150.177004501,3.43802955588,4.77072162821,31.6575840535,48.2474882111,62.0547409583,2.19014809637,0.0,2.19014809637
 01/03  13:00:00,153.444776817,3.43802955588,6.60831764244,33.6321088625,48.2474882111,61.5103924513,3.27705349926,0.0,3.27705349926
 01/03  14:00:00,144.967604748,3.43802955588,8.36524537109,21.2481660518,48.2474882111,63.6602354638,3.27682743299,0.0,3.27682743299
 01/03  15:00:00,140.421801053,3.43802955588,10.0653083095,18.5343873304,48.2474882111,60.1281475517,2.18944327576,0.0,2.18944327576
 01/03  16:00:00,139.598882718,3.43802955588,10.7515656099,17.0252116956,48.2474882111,60.1281475517,2.18871987384,0.0,2.18871987384
 01/03  17:00:00,142.947288824,3.43802955588,10.4028016193,17.8324916822,48.2474882111,63.0180376616,3.27428816887,0.0,3.27428816887
 01/03  18:00:00,149.770564399,3.44979008452,10.1270523119,23.5280030218,37.5258241642,62.7947880557,1.10402986998,0.0,1.10402986998
 01/03  19:00:00,123.813738693,3.43802955588,9.34905492071,33.3918750512,26.8041601173,36.0181789539,1.10387850321,0.0,1.10387850321
 01/03  20:00:00,122.821811297,3.43802955588,8.8819046562,35.4358891284,26.8041601173,33.4493877451,1.10363595732,0.0,1.10363595732
 01/03  21:00:00,116.21945939,3.43802955588,8.23534624192,45.562591706,16.0824960704,28.0885557216,1.10353851667,0.0,1.10353851667
 01/03  22:00:00,117.552623664,3.43802955588,7.034714406,49.3807834208,16.0824960704,26.8041601173,1.10338227529,0.0,1.10338227529
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301949336,0.0,1.10301949336
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302279006,0.0,1.10302279006
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301625201,0.0,1.10301625201
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309672862,0.0,1.10309672862
 01/04  07:00:00,120.731113796,3.43802955588,18.328131409,57.3483526194,5.36083202345,21.4433280938,1.1031166821,0.0,1.1031166821
 01/04  08:00:00,125.037924997,3.43802955588,15.9011369128,47.0566993985,16.0824960704,32.6817896323,1.10366339789,0.0,1.10366339789
 01/04  09:00:00,156.662551408,3.43802955588,16.6057354189,17.9595457413,48.2474882111,70.4033123869,2.1888992794,0.0,2.1888992794
 01/04  10:00:00,139.599003181,3.43802955588,14.8086605131,11.0416438486,48.2474882111,62.0547409583,2.18926355035,0.0,2.18926355035
 01/04  11:00:00,134.470672312,3.43802955588,13.5897337374,9.05883316135,48.2474882111,60.1281475517,2.18957912602,0.0,2.18957912602
 01/04  12:00:00,134.836237809,3.43802955588,12.0565054174,9.03103357186,48.2474882111,62.0547409583,2.19025159771,0.0,2.19025159771
 01/04  13:00:00,135.073312734,3.43802955588,10.0808526991,11.7881097225,48.2474882111,61.5103924513,3.27666710195,0.0,3.27666710195
 01/04  14:00:00,135.435261423,3.64377640339,10.8035652357,9.0717560145,48.2474882111,63.6602354638,3.27651789199,0.0,3.27651789199
 01/04  15:00:00,128.523348873,3.75926008286,10.4404677157,5.93954521803,48.2474882111,60.1281475517,2.18921696059,0.0,2.18921696059
 01/04  16:00:00,126.615324614,3.44901480753,6.95132542782,7.83090852198,48.2474882111,60.1281475517,2.18875667108,0.0,2.18875667108
 01/04  17:00:00,132.001464961,3.4675824072,5.09061935604,12.1692972307,48.2474882111,63.0180376616,2.18982243445,0.0,2.18982243445
 01/04  18:00:00,138.472050453,3.541956757,3.38875114388,18.8756235712,37.5258241642,62.7947880557,2.18865186289,0.0,2.18865186289
 01/04  19:00:00,110.88715281,3.43802955588,0.992774843905,28.8215692453,26.8041601173,36.0181789539,1.17311410309,0.0692849405228,1.10382916256
 01/04  20:00:00,112.356324508,3.43802955588,0.0328357427883,33.8194712527,26.8041601173,33.4493877451,5.19608016995,4.09252717477,1.10355299518
 01/04  21:00:00,105.328365731,3.43802955588,0.0,42.9068442888,16.0824960704,28.0885557216,11.9647568206,10.8611459739,1.10361084673
 01/04  22:00:00,109.287300669,3.43802955588,0.0,48.1501748312,16.0824960704,26.8041601173,14.1873884453,13.0841816923,1.10320675302
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302315774,0.0,1.10302315774
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301807244,0.0,1.10301807244
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302234104,0.0,1.10302234104
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314726267,0.0,1.10314726267
 01/05  07:00:00,167.306565824,3.43802955588,12.3076149269,109.94432113,5.36083202345,21.4433280938,1.10311066409,0.0,1.10311066409
 01/05  08:00:00,148.327992739,3.43802955588,0.0,86.247904053,16.0824960704,32.6817896323,44.1775045539,43.0737834667,1.10372108723
 01/05  09:00:00,165.899406317,3.43818657688,0.0,43.8019790476,48.2474882111,70.4033123869,34.3814081139,32.1926964617,2.18871165227
 01/05  10:00:00,140.205672118,3.43802955588,0.0,26.4569732987,48.2474882111,62.0547409583,23.3551602804,21.1659153342,2.1892449462
 01/05  11:00:00,135.623004363,3.43965468305,0.0,23.7992738226,48.2474882111,60.1281475517,16.3744850106,14.1850858772,2.18939913337
 01/05  12:00:00,136.226655503,3.53048221963,0.265312958568,22.120191061,48.2474882111,62.0547409583,7.11031958249,4.92023581826,2.19008376423
 01/05  13:00:00,140.315166275,3.80484348591,2.54748525308,24.1965167792,48.2474882111,61.5103924513,3.59255501809,0.316125269945,3.27642974814
 01/05  14:00:00,139.554098503,4.12201074797,5.20828757831,18.3076364079,48.2474882111,63.6602354638,3.27624562226,0.0,3.27624562226
 01/05  15:00:00,131.202698665,4.01129431669,5.91660652001,12.8907219715,48.2474882111,60.1281475517,2.18934078935,0.0,2.18934078935
 01/05  16:00:00,126.327850328,3.69241553223,5.38847946588,8.86287947269,48.2474882111,60.1281475517,2.18885553309,0.0,2.18885553309
 01/05  17:00:00,129.163474237,3.50897910342,4.15696209679,10.2235670699,48.2474882111,63.0180376616,2.18969148686,0.0,2.18969148686
 01/05  18:00:00,137.641470507,3.56323838204,2.80062462811,18.6118885166,37.5258241642,62.7947880557,2.18850745581,0.0,2.18850745581
 01/05  19:00:00,109.109176439,3.43802955588,0.963644582971,27.072723135,26.8041601173,36.0181789539,1.10377400982,0.0,1.10377400982
 01/05  20:00:00,111.939549567,3.43802955588,0.0734011319222,33.3621309225,26.8041601173,33.4493877451,5.91104629028,4.80754027161,1.10350601867
 01/05  21:00:00,107.243312523,3.43802955588,0.0,44.821791081,16.0824960704,28.0885557216,18.1326152482,17.0290531157,1.1035621325
 01/05  22:00:00,110.453924808,3.43802955588,0.0,49.3167989708,16.0824960704,26.8041601173,16.6516770467,15.5484987533,1.10317829348
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302373512,0.0,1.10302373512
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302002197,0.0,1.10302002197
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302362583,0.0,1.10302362583
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316975889,0.0,1.10316975889
 01/06  07:00:00,141.60406426,3.43802955588,13.2824930821,83.266941411,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  08:00:00,129.354565249,3.43802955588,2.70604326284,64.5684333001,16.0824960704,32.6817896323,2.18711306572,0.0,2.18711306572
 01/06  09:00:00,162.300861732,3.43924018427,4.370671888,35.8317089679,48.2474882111,70.4033123869,1.10459599609,0.0,1.10459599609
 01/06  10:00:00,146.239236259,3.43802955588,5.50222484044,26.9883125994,48.2474882111,62.0547409583,3.27393033487,0.0,3.27393033487
 01/06  11:00:00,138.803820972,3.43802955588,6.5751062483,20.4066093108,48.2474882111,60.1281475517,2.1893059813,0.0,2.1893059813
 01/06  12:00:00,137.950968633,3.43802955588,7.59939829807,16.6028715158,48.2474882111,62.0547409583,2.19039250241,0.0,2.19039250241
 01/06  13:00:00,140.29032096,3.43802955588,8.34994025043,18.7360303976,48.2474882111,61.5103924513,3.27631708712,0.0,3.27631708712
 01/06  14:00:00,137.259850781,3.44425529129,8.8201124812,13.0793192394,48.2474882111,63.6602354638,3.27614519306,0.0,3.27614519306
 01/06  15:00:00,133.152715898,3.43802955588,9.31269844848,12.0179120371,48.2474882111,60.1281475517,2.1891757819,0.0,2.1891757819
 01/06  16:00:00,133.640147645,3.43802955588,10.2206865897,11.5973556421,48.2474882111,60.1281475517,2.1888003004,0.0,2.1888003004
 01/06  17:00:00,137.772838996,3.45362981106,10.9148549464,12.1303882715,48.2474882111,63.0180376616,2.18998303476,0.0,2.18998303476
 01/06  18:00:00,143.23513211,3.53161085865,11.3300453125,15.7077569585,37.5258241642,62.7947880557,2.1884808724,0.0,2.1884808724
 01/06  19:00:00,114.713350898,3.43802955588,11.0579617368,22.5825804404,26.8041601173,36.0181789539,1.1037543798,0.0,1.1037543798
 01/06  20:00:00,114.27390041,3.43802955588,11.6885665953,24.0813163018,26.8041601173,33.4493877451,1.10348955754,0.0,1.10348955754
 01/06  21:00:00,105.102835706,3.43802955588,11.881905494,30.7994087703,16.0824960704,28.0885557216,1.10354581577,0.0,1.10354581577
 01/06  22:00:00,106.678530757,3.43802955588,12.2539364842,33.2874684351,16.0824960704,26.8041601173,1.10318180616,0.0,1.10318180616
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302312029,0.0,1.10302312029
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302451238,0.0,1.10302451238
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302189764,0.0,1.10302189764
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316332446,0.0,1.10316332446
 01/07  07:00:00,121.9995585,3.43802955588,16.240200005,60.7047287276,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/07  08:00:00,103.747335244,3.43802955588,0.518067900518,57.971721825,5.36083202345,26.5809105114,1.83828159065,0.735064483516,1.10321710713
 01/07  09:00:00,108.829975636,3.43802955588,0.00734561024675,47.2724555255,26.8041601173,31.2995447326,4.72460885847,3.62105589161,1.10355296686
 01/07  10:00:00,109.089682036,3.43802955588,0.0,45.2918152285,26.8041601173,33.5472370403,9.63652652592,8.53280256283,1.10372396309
 01/07  11:00:00,106.534276816,3.43802955588,0.0,43.6997067117,26.8041601173,32.583940337,14.4498649721,12.2624586016,2.18740637043
 01/07  12:00:00,105.028329168,3.43802955588,0.0,39.9460667563,26.8041601173,34.8316326447,16.0596767629,14.9557312822,1.10394548072
 01/07  13:00:00,101.95082825,3.43802955588,0.0,38.1529614421,26.8041601173,33.5472370403,18.5352244036,17.4315270719,1.10369733176
 01/07  14:00:00,98.6219923753,3.43802955588,0.0,37.3929167765,26.8041601173,30.9784458315,19.4172162439,18.3135597254,1.10365651853
 01/07  15:00:00,85.6603213631,3.43802955588,0.0,52.8409003871,8.04124803518,21.3317032909,21.0177693753,19.9142003973,1.10356897801
 01/07  16:00:00,90.5087438418,3.43802955588,0.0,58.9737184701,8.04124803518,20.0473076865,23.2557730362,22.1523401465,1.10343288965
 01/07  17:00:00,95.8786458867,3.43802955588,0.0,64.022521614,8.04124803518,20.3684065876,24.7127980259,23.6093034457,1.10349458026
 01/07  18:00:00,109.539937085,3.43802955588,0.0,73.06729528,2.68041601173,18.0090894769,27.2564234476,26.1533139274,1.10310952022
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312540817,0.0,1.10312540817
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316470415,0.0,1.10316470415
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301936704,0.0,1.10301936704
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  01:00:00,36.5911304076,0.403708863691,0.0589331779276,2.55313618982,2.68041601173,16.0824960704,1.26935528269,0.166380650865,1.10297463183
 01/08  02:00:00,39.8016240232,0.807417727381,0.185486968082,5.23336715153,2.68041601173,16.0824960704,0.0881384364839,0.0681384364839,0.02
 01/08  03:00:00,42.6426683885,1.00927215923,0.132193297846,7.92585075522,2.68041601173,16.0824960704,0.228972381478,0.208972381478,0.02
 01/08  04:00:00,41.712979122,0.807417727381,0.0478900008037,7.28231921767,2.68041601173,16.0824960704,1.30782954335,0.204801373222,1.10302817013
 01/08  05:00:00,45.7540210853,1.00927215923,0.0,11.1693967499,2.68041601173,16.0824960704,0.949108178441,0.929108178441,0.02
 01/08  06:00:00,44.1139431582,0.807417727381,0.0,9.73117325462,2.68041601173,16.0824960704,2.28623302323,1.18310230475,1.10313071848
 01/08  07:00:00,57.0568039913,1.85433212178,2.68450795909,18.9426117342,2.68041601173,16.0824960704,2.7158083731,2.6958083731,0.02
 01/08  08:00:00,56.4654102669,2.29201970392,4.47083691185,21.0618681416,2.68041601173,16.0824960704,3.60530607037,2.50233112491,1.10297494545
 01/08  09:00:00,42.578146175,2.48160817297,4.36185528108,16.9633305448,2.68041601173,16.0824960704,3.92744622152,3.90744622152,0.02
 01/08  10:00:00,25.1318778962,0.807417727381,0.0,5.55310799262,2.68041601173,16.0824960704,2.55473349798,2.53473349798,0.02
 01/08  11:00:00,26.9990601199,1.00927215923,0.0,7.2184357845,2.68041601173,16.0824960704,3.85008414716,2.74704711803,1.10303702912
 01/08  12:00:00,25.5457701708,0.807417727381,0.0,5.96700026726,2.68041601173,16.0824960704,1.38118966134,1.36118966134,0.02
 01/08  13:00:00,26.8136405604,1.00927215923,0.0335229441256,6.99949328083,2.68041601173,16.0824960704,1.71344019868,0.610300705996,1.10313949269
 01/08  14:00:00,24.7356219869,0.807417727381,0.22501744241,4.93183464091,2.68041601173,16.0824960704,1.1517891007,0.0485880589086,1.10320104179
 01/08  15:00:00,24.9647515751,1.00927215923,0.512460359943,4.67166687969,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  16:00:00,22.9618695231,0.807417727381,0.65253547558,2.73056414393,2.68041601173,16.0824960704,1.10297605288,0.0,1.10297605288
 01/08  17:00:00,24.3497363416,1.00927215923,0.89638942746,3.67272257867,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,36.5381083598,0.807417727381,0.676008873921,3.94666291564,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,42.1736408026,1.00927215923,0.582670633214,7.00634583392,2.68041601173,16.0824960704,1.10303428963,0.0,1.10303428963
 01/08  20:00:00,41.4697319793,0.807417727381,0.313493051424,6.77346902431,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,44.9767412155,1.00927215923,0.15583266488,10.2362842152,2.68041601173,16.0824960704,1.22281669148,0.119840681091,1.10297601039
 01/08  22:00:00,44.6167288222,0.999125955846,0.570274121926,9.47197656828,2.68041601173,16.0824960704,0.195526934678,0.175526934678,0.02
 01/08  23:00:00,52.5476613139,1.77610507309,2.01673995771,15.1794641069,2.68041601173,16.0824960704,1.76167058013,0.658645450916,1.10302512921
 01/08  24:00:00,49.9302388153,1.53590899555,1.84113267474,12.9778449688,2.68041601173,16.0824960704,0.738742016636,0.718742016636,0.02
 01/09  01:00:00,59.7944594867,1.89113001016,2.1719255345,16.7952197424,2.68041601173,21.4433280938,2.70619399345,1.60311117463,1.10308281882
 01/09  02:00:00,55.7496695806,1.53590899555,1.76315772276,13.5144186627,2.68041601173,21.4433280938,1.22548554096,1.20548554096,0.02
 01/09  03:00:00,62.0184445585,1.96781330155,2.27487706044,18.8395699969,2.68041601173,21.4433280938,3.05696868751,1.95388356872,1.10308511879
 01/09  04:00:00,57.8254880326,1.57425064124,1.78413772845,15.5309154632,2.68041601173,21.4433280938,1.4852672137,1.4652672137,0.02
 01/09  05:00:00,64.276633645,1.96781330155,2.18316892585,21.189467218,2.68041601173,21.4433280938,3.29652204067,2.19349492839,1.10302711227
 01/09  06:00:00,62.1320249735,1.57425064124,1.73180217798,17.2093719429,5.36083202345,21.4433280938,1.60736286201,1.58736286201,0.02
 01/09  07:00:00,253.610242154,3.43802955588,8.58723920733,199.968373179,5.36083202345,21.4433280938,1.46478263916,0.361624638064,1.1031580011
 01/09  08:00:00,214.155453746,3.43802955588,0.0,152.07536506,16.0824960704,32.6817896323,44.3560895315,43.2523332821,1.10375624935
 01/09  09:00:00,225.410046868,3.43802955588,0.0,103.31277662,48.2474882111,70.4033123869,42.8282614753,40.6391106837,2.18915079156
