Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  14:00:00,17.6858893533,0.636341617434,0.0,0.0,3.78894180059,13.2606059349,19.8244874381,10.470953369,9.35353406909
 01/02  15:00:00,17.4822740965,0.579907514608,0.0,0.0,3.78894180059,13.1134247809,17.1932305179,8.99738164913,8.19584886878
 01/02  16:00:00,18.8253235796,0.557947544369,0.0,0.0,4.71240779196,13.5549682428,17.809749141,8.45621507191,9.35353406909
 01/02  17:00:00,26.2354207563,0.517691333752,0.0,0.0,7.18559832057,18.5321311015,18.3296198834,7.43250554726,10.8971143362
 01/02  18:00:00,36.4010406196,0.241388261096,0.0,0.0,8.38069375907,23.3147919321,20.5260703185,6.1559003814,14.3701699371
 01/02  19:00:00,39.3278731551,0.208017329505,0.0,0.0,10.6415932552,23.1212625696,22.1649119951,5.28642412394,16.8784878711
 01/02  20:00:00,38.3934172667,0.242839419256,0.0,0.0,12.3080778603,20.4854999863,22.31314692,6.20644918248,16.1066977376
 01/02  21:00:00,37.9766950419,0.2662380877,0.0,0.0,12.456681583,19.8967753704,21.562187339,6.80612233514,14.7560650039
 01/02  22:00:00,32.5252522513,0.278296319141,0.0,0.0,9.18739968257,17.702556249,19.1299454886,7.07514595212,12.0547995365
 01/02  23:00:00,25.6612165973,0.349573226782,0.0,0.0,5.91811778209,14.0365255879,19.4313988343,8.92017956491,10.5112192694
 01/02  24:00:00,19.8802660534,0.465131754234,0.0,0.0,3.54045821811,10.5176760807,17.9462101014,12.0657316332,5.88047846816
 01/03  01:00:00,16.3583073011,0.646428557763,0.0,0.0,2.55330491699,7.80157382632,19.0695742598,17.239505686,1.83006857384
 01/03  02:00:00,15.8939300869,0.770775959446,0.0,0.0,2.55330491699,7.21284921042,21.8345484176,20.7767560934,1.05779232417
 01/03  03:00:00,15.652419541,0.823627721562,0.0,0.0,2.55330491699,6.91848690247,22.7018693992,22.2236511125,0.478218286714
 01/03  04:00:00,15.5023789856,0.820768320094,0.0,0.0,2.55330491699,6.7713057485,22.4843218855,22.0060964945,0.478225390973
 01/03  05:00:00,17.5586730706,0.800568957311,0.0,0.0,3.82705111198,7.57405300124,22.4008486463,21.3428843845,1.05796426184
 01/03  06:00:00,22.0509072559,0.754190680733,0.0,0.0,6.02426329834,9.91545327661,25.5502892816,20.0463287285,5.50396055305
 01/03  07:00:00,27.2486822328,0.633714577452,0.0,0.0,6.51253267309,14.7454349813,35.1128823518,16.6547350815,18.4581472703
 01/03  08:00:00,28.3358927643,0.587459140341,0.0,0.0,6.01364874671,18.163451543,34.9762964867,15.357916249,19.6183802377
 01/03  09:00:00,24.159417203,0.928067461267,0.0,0.0,4.35151303671,18.8798367041,37.3973094928,18.5522638973,18.8450455955
 01/03  10:00:00,21.3366093692,0.928891467931,0.0,0.0,3.78894180059,16.6187760998,34.9711959486,18.4461560517,16.525039897
 01/03  11:00:00,18.3472044037,0.856113205549,0.0,0.0,3.78894180059,13.7021493968,31.3770821831,16.3987127526,14.9783694306
 01/03  12:00:00,18.4473733102,0.809100958287,0.0,0.0,3.78894180059,13.8493305508,27.1776372783,15.0992749721,12.0783623061
 01/03  13:00:00,18.0209144714,0.693083337623,0.0,0.0,3.69398621738,13.6338449159,22.4730349901,11.9413431503,10.5316918398
 01/03  14:00:00,17.6594711562,0.609923420277,0.0,0.0,3.78894180059,13.2606059349,19.0679948694,9.6963058794,9.37168898997
 01/03  15:00:00,17.4381996548,0.535833072961,0.0,0.0,3.78894180059,13.1134247809,15.9307529171,7.71906677692,8.21168614019
 01/03  16:00:00,18.7348902387,0.46751420348,0.0,0.0,4.71240779196,13.5549682428,15.309721637,5.93803264704,9.37168898997
 01/03  17:00:00,26.1373970415,0.419667618887,0.0,0.0,7.18559832057,18.5321311015,15.6550424093,4.73668295294,10.9183594563
 01/03  18:00:00,36.2811805281,0.121528169623,0.0,0.0,8.38069375907,23.3147919321,17.3835649898,2.98519698412,14.3983680057
 01/03  19:00:00,39.2035071988,0.0836513731268,0.0,0.0,10.6415932552,23.1212625696,18.9582138637,2.04650635014,16.9117075136
 01/03  20:00:00,38.2408803479,0.0903025004942,0.0,0.0,12.3080778603,20.4854999863,18.3535596932,2.21518741281,16.1383722804
 01/03  21:00:00,37.816944405,0.106487450813,0.0,0.0,12.456681583,19.8967753704,17.4066372037,2.6216015814,14.7850356223
 01/03  22:00:00,32.3945420111,0.147586078937,0.0,0.0,9.18739968257,17.702556249,15.7530939506,3.67473164445,12.0783623061
 01/03  23:00:00,25.5360633798,0.224420009286,0.0,0.0,5.91811778209,14.0365255879,16.2149199018,5.68322806209,10.5316918398
 01/03  24:00:00,19.6881194488,0.272985149661,0.0,0.0,3.54045821811,10.5176760807,12.8090690054,6.91738856478,5.89168044062
 01/04  01:00:00,16.0097581588,0.297879415369,0.0,0.0,2.55330491699,7.80157382632,9.32081276234,7.48768977121,1.83312299113
 01/04  02:00:00,15.3974931521,0.274339024672,0.0,0.0,2.55330491699,7.21284921042,7.84909048018,6.789776747,1.05931373318
 01/04  03:00:00,15.0786349185,0.249843099056,0.0,0.0,2.55330491699,6.91848690247,6.58662663335,6.10802845238,0.478598180967
 01/04  04:00:00,14.9091763283,0.22756566279,0.0,0.0,2.55330491699,6.7713057485,5.9961722195,5.51756709591,0.478605123593
 01/04  05:00:00,16.9603728874,0.20226877414,0.0,0.0,3.82705111198,7.57405300124,5.93934600994,4.87986424907,1.05948176087
 01/04  06:00:00,21.4510947058,0.154378130614,0.0,0.0,6.02426329834,9.91545327661,9.21577616748,3.70160612392,5.51417004356
 01/04  07:00:00,26.6917099792,0.0767423239344,0.0,0.0,6.51253267309,14.7454349813,20.3076653371,1.81405600378,18.4936093333
 01/04  08:00:00,27.7929530892,0.0445194651901,0.0,0.0,6.01364874671,18.163451543,20.7005711163,1.04447148172,19.6560996346
 01/04  09:00:00,23.5066155061,0.275265764417,0.0,0.0,4.35151303671,18.8798367041,19.980617067,1.09936086699,18.8812562
 01/04  10:00:00,20.6961118348,0.288393933583,0.0,0.0,3.78894180059,16.6187760998,17.9889481806,1.4322240047,16.5567241759
 01/04  11:00:00,17.7633989352,0.272307737082,0.0,0.0,3.78894180059,13.7021493968,16.0648823059,1.05784614672,15.0070361591
 01/04  12:00:00,17.9167897205,0.278517368525,0.0,0.0,3.78894180059,13.8493305508,13.3130662265,1.21169509878,12.1013711277
 01/04  13:00:00,17.6319661979,0.304135064063,0.0,0.0,3.69398621738,13.6338449159,12.4124580443,1.86077493331,10.551683111
 01/04  14:00:00,17.419749425,0.29756543534,0.0726362537723,0.0,3.78894180059,13.2606059349,11.0123863612,1.6229692628,9.38941709841
 01/04  15:00:00,17.3452050263,0.320629659172,0.122208785245,0.0,3.78894180059,13.1134247809,10.1721260112,1.94497492537,8.22715108585
 01/04  16:00:00,18.6318360703,0.340325415126,0.0241346199022,0.0,4.71240779196,13.5549682428,12.266836355,2.87741925654,9.38941709841
 01/04  17:00:00,26.1094843118,0.38950356049,0.00225132870405,0.0,7.18559832057,18.5321311015,15.1066338571,4.16752874193,10.9391051152
 01/04  18:00:00,36.3465189186,0.186866560115,0.0,0.0,8.38069375907,23.3147919321,19.3010148727,4.8751117198,14.4259031529
 01/04  19:00:00,39.3328624985,0.213006672829,0.0,0.0,10.6415932552,23.1212625696,22.5330571377,5.58891095765,16.9441461801
 01/04  20:00:00,38.4435021185,0.292924271106,0.0,0.0,12.3080778603,20.4854999863,23.9712108991,7.80190872741,16.1693021717
 01/04  21:00:00,38.0779854567,0.367528502565,0.0,0.0,12.456681583,19.8967753704,24.7028025432,9.88947738616,14.813325157
 01/04  22:00:00,32.6742735503,0.427317618108,0.0,0.0,9.18739968257,17.702556249,23.6303897287,11.529018601,12.1013711277
 01/04  23:00:00,25.8713544385,0.559711067969,0.0,0.0,5.91811778209,14.0365255879,25.9014570191,15.3497739081,10.551683111
 01/04  24:00:00,20.123617494,0.708483194873,0.0,0.0,3.54045821811,10.5176760807,25.5856087833,19.6829897226,5.90261906072
 01/05  01:00:00,16.5441353797,0.83225663636,0.0,0.0,2.55330491699,7.80157382632,25.1485348493,23.3124304606,1.83610438876
 01/05  02:00:00,16.0292952892,0.90614116171,0.0,0.0,2.55330491699,7.21284921042,26.4881046253,25.4273060875,1.06079853782
 01/05  03:00:00,15.8090940871,0.980302267675,0.0,0.0,2.55330491699,6.91848690247,27.9312717895,27.4523028725,0.478968917005
 01/05  04:00:00,15.7463586469,1.06474798137,0.0,0.0,2.55330491699,6.7713057485,30.3257962023,29.8468205067,0.478975695539
 01/05  05:00:00,17.8964524321,1.13834831887,0.0,0.0,3.82705111198,7.57405300124,33.0817080956,32.0207454997,1.06096259586
 01/05  06:00:00,22.4318843866,1.13516781141,0.0,0.0,6.02426329834,9.91545327661,37.438936395,31.9148048016,5.52413159341
 01/05  07:00:00,27.7606254993,1.14565784395,0.0,0.0,6.51253267309,14.7454349813,50.9529929337,32.4247856279,18.5282073058
 01/05  08:00:00,28.9619385002,1.21350487618,0.0,0.0,6.01364874671,18.163451543,54.3300917444,34.6371919948,19.6928997496
 01/05  09:00:00,24.5722898863,1.34094014455,0.0,0.0,4.35151303671,18.8798367041,50.5332153491,31.6166310551,18.916584294
 01/05  10:00:00,21.5782156899,1.17049778862,0.0,0.0,3.78894180059,16.6187760998,42.9178662497,26.3302299916,16.5876362581
 01/05  11:00:00,18.5651954341,1.07410423598,0.0,0.0,3.78894180059,13.7021493968,38.4523376038,23.4173333703,15.0350042335
 01/05  12:00:00,18.6036260878,0.965353735812,0.0,0.0,3.78894180059,13.8493305508,32.3329472552,20.2091280677,12.1238191874
 01/05  13:00:00,18.1792200129,0.827498613962,0.0238902650859,0.0,3.69398621738,13.6338449159,26.6105525662,16.0393654034,10.5711871628
 01/05  14:00:00,17.9071527962,0.748332506325,0.109272553917,0.0,3.78894180059,13.2606059349,22.5051797532,13.0984666088,9.40671314441
 01/05  15:00:00,17.7277719177,0.656666433788,0.168738901991,0.0,3.78894180059,13.1134247809,18.5046543703,10.2624152443,8.24223912597
 01/05  16:00:00,18.9925099183,0.573657651649,0.151476231387,0.0,4.71240779196,13.5549682428,17.5604884835,8.15377533906,9.40671314441
 01/05  17:00:00,26.3579399619,0.54140929011,0.098801249238,0.0,7.18559832057,18.5321311015,18.5311310025,7.57178583348,10.959345169
 01/05  18:00:00,36.5447058034,0.308997772102,0.0760556728293,0.0,8.38069375907,23.3147919321,21.9822332982,7.52946607392,14.4527672243
 01/05  19:00:00,39.5051060083,0.301405737271,0.0838444453939,0.0,10.6415932552,23.1212625696,24.1702529252,7.19445866095,16.9757942642
 01/05  20:00:00,38.5730838682,0.378530356484,0.043975664282,0.0,12.3080778603,20.4854999863,25.9509438439,9.75146559195,16.1994782519
 01/05  21:00:00,38.220161667,0.506060951523,0.00364376128899,0.0,12.456681583,19.8967753704,28.7468849926,13.9059597622,14.8409252304
 01/05  22:00:00,32.7968588212,0.549902888971,0.0,0.0,9.18739968257,17.702556249,27.1997073295,15.0758881421,12.1238191874
 01/05  23:00:00,25.954798758,0.64315538754,0.0,0.0,5.91811778209,14.0365255879,28.1888787262,17.6176915633,10.5711871628
 01/05  24:00:00,20.1483283533,0.73319405423,0.0,0.0,3.54045821811,10.5176760807,25.9366326038,20.0233415147,5.9132910891
 01/06  01:00:00,16.4761477761,0.764269032698,0.0,0.0,2.55330491699,7.80157382632,22.4255210775,20.5865091948,1.83901188275
 01/06  02:00:00,15.962582655,0.839428527544,0.0,0.0,2.55330491699,7.21284921042,23.8545425285,22.7922962303,1.06224629818
 01/06  03:00:00,15.7426784426,0.913886623079,0.0,0.0,2.55330491699,6.91848690247,25.5548585536,25.0755281686,0.479330385012
 01/06  04:00:00,15.5321725481,0.850561882556,0.0,0.0,2.55330491699,6.7713057485,23.3744537857,22.8951167886,0.47933699705
 01/06  05:00:00,17.5351927203,0.777088607067,0.0,0.0,3.82705111198,7.57405300124,21.5711585981,20.5087522698,1.06240632826
 01/06  06:00:00,22.0124081842,0.715691608962,0.0,0.0,6.02426329834,9.91545327661,24.2338213543,18.6999791011,5.53384225326
 01/06  07:00:00,27.2291535039,0.614185848605,0.0,0.0,6.51253267309,14.7454349813,34.4184053206,15.8564743782,18.5619309424
 01/06  08:00:00,28.3103270179,0.56189339388,0.0,0.0,6.01364874671,18.163451543,34.1338366534,14.4050669687,19.7287696848
 01/06  09:00:00,24.0379188154,0.806569073649,0.0,0.0,4.35151303671,18.8798367041,33.7412079892,14.7901885739,18.9510194154
 01/06  10:00:00,21.1676443114,0.759926410216,0.0,0.0,3.78894180059,16.6187760998,30.1064544123,13.488687423,16.6177669893
 01/06  11:00:00,18.1693191732,0.678227975067,0.0,0.0,3.78894180059,13.7021493968,26.3513508611,11.2890854899,15.0622653712
 01/06  12:00:00,18.2495583554,0.611286003444,0.0,0.0,3.78894180059,13.8493305508,21.662255331,9.51655549354,12.1456998374
 01/06  13:00:00,17.880574211,0.552743077208,0.0,0.0,3.69398621738,13.6338449159,18.6051132935,8.01491507411,10.5901982194
 01/06  14:00:00,17.5617436708,0.512195934841,0.0,0.0,3.78894180059,13.2606059349,16.4259314936,7.00235948775,9.4235720059
 01/06  15:00:00,17.386671199,0.484304617099,0.0,0.0,3.78894180059,13.1134247809,14.5789658145,6.32202002211,8.25694579238
 01/06  16:00:00,18.708591437,0.441215401806,0.0,0.0,4.71240779196,13.5549682428,14.6472922233,5.22372021739,9.4235720059
 01/06  17:00:00,26.1053396919,0.387610269301,0.0,0.0,7.18559832057,18.5321311015,14.8650557363,3.88598211243,10.9790736239
 01/06  18:00:00,36.2827552094,0.101216405834,0.0218864450149,0.0,8.38069375907,23.3147919321,16.779149171,2.30019690657,14.4789522645
 01/06  19:00:00,39.311981197,0.0776583830017,0.114466988309,0.0,10.6415932552,23.1212625696,18.0982347835,1.09159238977,17.0066423938
 01/06  20:00:00,38.3596927218,0.069732168896,0.139382705514,0.0,12.3080778603,20.4854999863,16.9698116022,0.740920017399,16.2288915848
 01/06  21:00:00,37.9284021112,0.0695378453202,0.148407311733,0.0,12.456681583,19.8967753704,15.5481721048,0.680344435818,14.867827669
 01/06  22:00:00,32.4638921402,0.0703569378632,0.146579270157,0.0,9.18739968257,17.702556249,12.8634619223,0.717762084841,12.1456998374
 01/06  23:00:00,25.4870678987,0.0807372732051,0.0946872550045,0.0,5.91811778209,14.0365255879,11.9034314811,1.31323326166,10.5901982194
 01/06  24:00:00,19.5426172246,0.0923623166981,0.0351206087734,0.0,3.54045821811,10.5176760807,7.90397805467,1.98028468933,5.92369336534
 01/07  01:00:00,15.8331472627,0.12126851934,0.0,0.0,2.55330491699,7.80157382632,4.75383260573,2.91198799478,1.84184461095
 01/07  02:00:00,15.2771237711,0.153969643674,0.0,0.0,2.55330491699,7.21284921042,4.79046056202,3.7268039767,1.06365658532
 01/07  03:00:00,15.0087561431,0.179964323611,0.0,0.0,2.55330491699,6.91848690247,4.86600891647,4.38632643855,0.479682477916
 01/07  04:00:00,14.8944222275,0.212811562005,0.0,0.0,2.55330491699,6.7713057485,5.71857749742,5.23888857631,0.479688921111
 01/07  05:00:00,17.0392464837,0.281142370395,0.0,0.0,3.82705111198,7.57405300124,8.14257099576,7.07875846525,1.06381253051
 01/07  06:00:00,21.6402756589,0.343559083653,0.0,0.0,6.02426329834,9.91545327661,14.3900027383,8.84670359023,5.54329914808
 01/07  07:00:00,26.9699261789,0.354958523574,0.0,0.0,6.51253267309,14.7454349813,27.813015016,9.21824475884,18.5947702571
 01/07  08:00:00,27.9624225596,0.407518298027,0.0,0.0,6.01364874671,17.9699221805,30.4924954053,10.7287965878,19.7636988175
 01/07  09:00:00,22.3291172344,0.544181061393,0.0,0.0,3.66783283761,18.1171033345,33.7129437472,14.7283923807,18.9845513665
 01/07  10:00:00,19.6103109372,0.649006604667,0.0,0.0,3.10526160149,15.8560427302,34.5096332619,17.8625258155,16.6471074465
 01/07  11:00:00,16.7375174787,0.692839849276,0.0,0.0,3.10526160149,12.9394160272,34.2867703001,19.1979588009,15.0888114992
 01/07  12:00:00,16.8912818085,0.699423025279,0.0,0.0,3.10526160149,13.0865971812,31.6215314459,19.4545248479,12.167006598
 01/07  13:00:00,16.7673458158,0.722668186594,0.0,0.0,3.10526160149,12.9394160272,30.8323786699,20.2236680191,10.6087106507
 01/07  14:00:00,16.3379413147,0.734807147467,0.0,0.0,3.10526160149,12.4978725653,30.0847138695,20.6447251793,9.43998869029
 01/07  15:00:00,16.1985566495,0.742603636284,0.0,0.0,3.10526160149,12.3506914113,29.1812915448,20.910024815,8.27126672982
 01/07  16:00:00,17.5892061209,0.768243654405,0.0,0.0,4.02872759285,12.7922348732,31.167657222,21.7276685317,9.43998869029
 01/07  17:00:00,25.0232893315,0.751973477562,0.0,0.0,6.50191812146,17.7693977319,32.2298742486,21.231589611,10.9982846376
 01/07  18:00:00,36.6496433532,0.683520357163,0.0,0.0,8.38069375907,23.1212625696,33.6232482733,19.1187977544,14.504450519
 01/07  19:00:00,39.7530249186,0.633169092947,0.0,0.0,10.6415932552,23.1212625696,34.5535428496,17.5168614163,17.0366814333
 01/07  20:00:00,38.8361285679,0.685550720493,0.0,0.0,12.3080778603,20.4854999863,35.3446293959,19.0870959363,16.2575334596
 01/07  21:00:00,38.4717404446,0.761283490435,0.0,0.0,12.456681583,19.8967753704,36.2751681507,21.381143645,14.8940245058
 01/07  22:00:00,33.1090843606,0.862128428424,0.0,0.0,9.18739968257,17.702556249,36.5883939909,24.4213873929,12.167006598
 01/07  23:00:00,26.3901233219,1.07847995145,0.0,0.0,5.91811778209,14.0365255879,41.4444099573,30.8356993066,10.6087106507
 01/07  24:00:00,20.6779792426,1.26284494348,0.0,0.0,3.54045821811,10.5176760807,42.2349173746,36.3010945657,5.9338228089
 01/08  01:00:00,17.1075502751,1.39567153167,0.0,0.0,2.55330491699,7.80157382632,42.0165693045,40.1719675711,1.84460173331
 01/08  02:00:00,16.6023220597,1.47916793228,0.0,0.0,2.55330491699,7.21284921042,43.6233843995,42.5583554182,1.06502898137
 01/08  03:00:00,16.4030054549,1.57421363547,0.0,0.0,2.55330491699,6.91848690247,45.8730758226,45.3930507312,0.480025091419
 01/08  04:00:00,16.3786780352,1.69706736975,0.0,0.0,2.55330491699,6.7713057485,49.7166190696,49.2365877061,0.480031363482
 01/08  05:00:00,18.5811995095,1.82309539623,0.0,0.0,3.82705111198,7.57405300124,54.3399930425,53.2748122564,1.06518078615
 01/08  06:00:00,23.1568668267,1.86015025148,0.0,0.0,6.02426329834,9.91545327661,60.100955206,54.5484557279,5.55249947803
 01/08  07:00:00,28.4532119335,1.83824427823,0.0,0.0,6.51253267309,14.7454349813,72.6841984461,54.0574829206,18.6267155255
 01/08  08:00:00,29.4453175474,1.8904132859,0.0,0.0,6.01364874671,17.9699221805,75.6111098216,55.8134330178,19.7976768038
 01/08  09:00:00,23.6269741214,1.84203794838,0.0,0.0,3.66783283761,18.1171033345,73.2487953615,54.2316251443,19.0171702172
 01/08  10:00:00,20.5871870408,1.62588270823,0.0,0.0,3.10526160149,15.8560427302,64.0839218808,47.4082729399,16.6756489408
 01/08  11:00:00,17.560752419,1.51607478956,0.0,0.0,3.10526160149,12.9394160272,59.2103880481,44.0957532921,15.114634756
 01/08  12:00:00,17.522524914,1.3306661308,0.0,0.0,3.10526160149,13.0865971812,51.021399124,38.8336659646,12.1877331594
 01/08  13:00:00,17.192759175,1.14808154579,0.0,0.0,3.10526160149,12.9394160272,43.9462169154,33.3194979409,10.6267189746
 01/08  14:00:00,16.6132199301,1.01008576288,0.0,0.0,3.10526160149,12.4978725653,38.5587845412,29.1028262053,9.45595833593
 01/08  15:00:00,16.3302578477,0.874304834502,0.0,0.0,3.10526160149,12.3506914113,33.3773058867,25.0921081894,8.2851976973
 01/08  16:00:00,17.5739741061,0.75301163955,0.0,0.0,4.02872759285,12.7922348732,30.9991301062,21.5431717703,9.45595833593
 01/08  17:00:00,24.9620500619,0.690734207989,0.0,0.0,6.50191812146,17.7693977319,30.7213978462,19.7044253254,11.0169725208
 01/08  18:00:00,36.6667893274,0.700666331282,0.0,0.0,8.38069375907,23.1212625696,34.4481121475,19.9188577108,14.5292544367
 01/08  19:00:00,39.816441585,0.696585759377,0.0,0.0,10.6415932552,23.1212625696,36.8507089848,19.7848064978,17.065902487
 01/08  20:00:00,38.9107830269,0.760205179495,0.0,0.0,12.3080778603,20.4854999863,37.9505252029,21.6651298083,16.2853953946
 01/08  21:00:00,38.5342796383,0.8238226841,0.0,0.0,12.456681583,19.8967753704,38.4105529314,23.4910449485,14.9195079829
 01/08  22:00:00,33.1330919269,0.886135994691,0.0,0.0,9.18739968257,17.702556249,37.3806643096,25.1929311502,12.1877331594
 01/08  23:00:00,26.322285929,1.01064255849,0.0,0.0,5.91811778209,14.0365255879,39.495992994,28.8692740194,10.6267189746
 01/08  24:00:00,20.6104938031,1.19535950399,0.0,0.0,3.54045821811,10.5176760807,40.1171767939,34.1735003738,5.94367642004
 01/09  01:00:00,17.0717957536,1.35991701025,0.0,0.0,2.55330491699,7.80157382632,40.7279468479,38.8806644158,1.8472824321
 01/09  02:00:00,16.5629675541,1.43981342662,0.0,0.0,2.55330491699,7.21284921042,42.1843514958,41.1179884161,1.06636307971
 01/09  03:00:00,16.326282658,1.49749083855,0.0,0.0,2.55330491699,6.91848690247,43.2093569184,42.7289987943,0.48035812403
 01/09  04:00:00,16.224252271,1.54264160545,0.0,0.0,2.55330491699,6.7713057485,44.4669672327,43.9866030099,0.480364222732
 01/09  05:00:00,18.3170707876,1.55896667436,0.0,0.0,3.82705111198,7.57405300124,45.4716824153,44.4051717253,1.06651068997
 01/09  06:00:00,22.826713362,1.52999678676,0.0,0.0,6.02426329834,9.91545327661,49.1429422799,43.5815017606,5.56144051929
 01/09  07:00:00,28.0289117899,1.4139441346,0.0,0.0,6.51253267309,14.7454349813,58.7567032857,40.0989459978,18.6577572879
 01/09  08:00:00,29.1281865091,1.37975288508,0.0,0.0,6.01364874671,18.163451543,58.8618327532,39.0311391716,19.8306935816
