Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/28  09:00:00,56.9441567731,8.85496988099,7.1617977793,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,60.6442817043,8.85496988099,10.8619227105,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,65.8604951831,8.85496988099,16.0781361893,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,69.5570396789,8.85496988099,19.7746806851,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,72.767989487,8.85496988099,22.9856304932,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,74.6982393948,8.85496988099,24.915880401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,76.1364499875,8.85496988099,26.3540909937,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,75.8421216727,8.85496988099,26.0597626789,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,73.8874238412,8.85496988099,24.1050648475,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,59.5537860063,8.85496988099,21.6162162261,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,56.3808806473,8.85496988099,18.4433108671,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,53.9665131008,8.85496988099,14.8339309998,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,15.8558839659,8.85496988099,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,40.3102619055,8.85496988099,2.37269212533,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,59.0084613914,8.85496988099,9.22610239759,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,65.1250871843,8.85496988099,15.3427281905,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,69.5094018757,8.85496988099,19.7270428819,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,73.4297767952,8.85496988099,23.6474178014,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,75.6542335494,8.85496988099,25.8718745557,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,76.9782885261,8.85496988099,27.1959295323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,78.166089402,8.85496988099,28.3837304082,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,76.6955477138,8.85496988099,26.91318872,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,54.8087762558,8.85496988099,21.4186941549,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,42.5575697337,8.85496988099,18.2624629911,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,44.9049707831,8.85496988099,14.8673640405,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,35.5690357262,8.85496988099,8.88390434206,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,15.2091554721,8.85496988099,0.00902408791409,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,35.5073515968,8.85496988099,6.66475717502,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,41.786929729,8.85496988099,12.9443353072,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,56.8572076602,8.85496988099,18.91963788,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,60.7096413566,8.85496988099,22.7720715764,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,63.2045974311,8.85496988099,25.2670276509,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,65.0205646883,8.85496988099,27.0829949081,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,66.4866854627,8.85496988099,28.5491156825,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,56.1450572404,8.85496988099,27.3024628186,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,43.3213220367,8.85496988099,23.5737029733,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,35.574686881,8.85496988099,2.18460478001,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,62.6428252083,8.85496988099,12.8604662145,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,69.2485876773,8.85496988099,19.4662286835,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,76.2948540571,8.85496988099,26.5124950633,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,81.013763975,8.85496988099,31.2314049812,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,85.5359694421,8.85496988099,35.7536104483,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,88.4507630171,8.85496988099,38.6684040233,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,91.2820938314,8.85496988099,41.4997348376,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,92.4869178682,8.85496988099,42.7045588744,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,90.9734205527,8.85496988099,41.1910615589,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,76.2201348297,8.85496988099,38.2825650495,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,72.3285110868,8.85496988099,34.3909413066,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,69.4350081871,8.85496988099,30.3024260861,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,35.7511187896,8.85496988099,2.36103668863,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,59.980032098,8.85496988099,10.1976731042,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,64.976253503,8.85496988099,15.1938945092,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,70.4664957166,8.85496988099,20.6841367228,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,73.5989301107,8.85496988099,23.8165711169,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,76.3848301232,8.85496988099,26.6024711294,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,78.0730064243,8.85496988099,28.2906474305,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,79.6295223822,8.85496988099,29.8471633884,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,79.3638271059,8.85496988099,29.5814681121,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,76.8162079939,8.85496988099,27.0338490001,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,61.322628119,8.85496988099,23.3850583389,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,57.1978805576,8.85496988099,19.2603107775,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,54.3484780393,8.85496988099,15.2158959383,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,49.8460144012,8.85496988099,0.0636554073693,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,53.6198849226,8.85496988099,3.83752592881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,60.8317214754,8.85496988099,11.0493624816,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,65.632594136,8.85496988099,15.8502351422,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,69.8955095642,8.85496988099,20.1131505704,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,72.8192243164,8.85496988099,23.0368653226,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,75.7608345409,8.85496988099,25.9784755472,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,77.1862234733,8.85496988099,27.4038644796,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,76.1378565109,8.85496988099,26.3554975171,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,61.8291955152,8.85496988099,23.891625735,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,58.6425461442,8.85496988099,20.704976364,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,55.8895257748,8.85496988099,16.7569436739,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,53.3369188935,8.85496988099,3.55455989971,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,59.347252493,8.85496988099,9.5648934992,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,65.2638420517,8.85496988099,15.4814830579,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,69.2910237061,8.85496988099,19.5086647123,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,72.5609600425,8.85496988099,22.7786010487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,74.8336620122,8.85496988099,25.0513030184,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,77.0514196724,8.85496988099,27.2690606786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,77.7977151348,8.85496988099,28.0153561411,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,76.6233204949,8.85496988099,26.8409615011,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,62.5790922929,8.85496988099,24.6415225127,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,59.6211008992,8.85496988099,21.683531119,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,57.5149989622,8.85496988099,18.3824168612,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,53.9154631162,8.85496988099,4.13310412241,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,61.4728253048,8.85496988099,11.690466311,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,68.7277402946,8.85496988099,18.9453813008,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,73.6234035164,8.85496988099,23.8410445226,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,77.9820626912,8.85496988099,28.1997036974,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,80.8915301529,8.85496988099,31.1091711591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,83.5222006184,8.85496988099,33.7398416247,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,84.7742276966,8.85496988099,34.9918687029,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,83.4144147699,8.85496988099,33.6320557761,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,68.7107471403,8.85496988099,30.7731773601,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,65.1148200848,8.85496988099,27.1772503046,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,62.0170205926,8.85496988099,22.8844384916,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,17.8271843553,8.85496988099,0.0571337226924,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,16.7536802871,8.85496988099,1.55354890296,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,30.6515187934,8.85496988099,6.3564120508,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,51.8792716582,8.85496988099,13.941701878,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,70.4433244348,8.85496988099,20.660965441,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,75.9278640527,8.85496988099,26.1455050589,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,78.6245125589,8.85496988099,28.8421535651,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,80.6908919306,8.85496988099,30.9085329368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,82.4412536533,8.85496988099,32.6588946595,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,84.0371744843,8.85496988099,34.2548154905,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,85.6065176896,8.85496988099,35.8241586958,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,84.4157540713,8.85496988099,34.6333950775,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,62.0740132143,8.85496988099,28.6839311133,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,49.4851519424,8.85496988099,25.1900451998,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,53.182455705,8.85496988099,21.2306822958,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,41.2514852998,8.85496988099,14.5663539156,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,15.3588312537,8.85496988099,0.158699869532,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,21.0756450056,8.85496988099,5.87551362142,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,43.6613580553,8.85496988099,14.8187636335,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,48.128047846,8.85496988099,19.2854534242,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,63.4432184615,8.85496988099,25.5056486813,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,67.5968581849,8.85496988099,29.6592884047,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,68.2822085888,8.85496988099,30.3446388086,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,66.4967342237,8.85496988099,28.5591644435,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,64.2471748174,8.85496988099,26.3096050372,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,51.7270877814,8.85496988099,22.8844933596,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,39.8331387134,8.85496988099,20.08551965,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,18.2802000239,8.85496988099,0.0607309352639,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,20.4614016975,8.85496988099,0.713782634103,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,39.1450114933,8.85496988099,5.75492939232,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,64.5742604332,8.85496988099,14.7919014394,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,70.3810159036,8.85496988099,20.5986569098,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,75.2126261654,8.85496988099,25.4302671716,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,77.2896514138,8.85496988099,27.50729242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,78.9145474115,8.85496988099,29.1321884177,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,78.1780390825,8.85496988099,28.3956800887,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,75.9049524436,8.85496988099,26.1225934498,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,71.6745745987,8.85496988099,21.8922156049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,68.8369999652,8.85496988099,19.0546409714,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,55.3611848387,8.85496988099,17.4236150585,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,53.2204434594,8.85496988099,15.2828736792,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,54.0862922954,8.85496988099,13.0395435278,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
