Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/08  16:00:00,58.3674363909,12.823084209,0.0,0.391159124679,34.3821554469,10.7710376103,75.8521095135,75.8521095135
 02/08  17:00:00,58.4917913485,12.823084209,0.0,0.515514082351,34.3821554469,10.7710376103,77.9864422549,77.9864422549
 02/08  18:00:00,59.9604761263,12.823084209,0.0,0.606532193464,34.3821554469,10.7710376103,84.8803624142,84.8803624142
 02/08  19:00:00,54.2663138539,12.823084209,0.0,0.68153702669,22.9214369646,9.5742556536,92.8263985058,92.8263985058
 02/08  20:00:00,54.3532833717,12.823084209,0.0,0.76850654453,22.9214369646,9.5742556536,103.176633175,103.176633175
 02/08  21:00:00,49.396188964,12.823084209,0.0,0.82843358765,19.1011974705,8.3774736969,110.484226108,110.484226108
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.7030273091,0.0848251349926,0.0,0.0485185136373,1.91011974705,2.3935639134,2.25748753878,2.25748753878
 02/09  02:00:00,13.0076898346,0.287160472966,0.0,0.15084570121,1.91011974705,2.3935639134,7.8955570768,7.8955570768
 02/09  03:00:00,13.1465310875,0.350341128077,0.0,0.22650629894,1.91011974705,2.3935639134,9.64036921668,9.64036921668
 02/09  04:00:00,13.3703954803,0.51109270359,0.0,0.289619116301,1.91011974705,2.3935639134,14.1861165761,14.1861165761
 02/09  05:00:00,13.4190263279,0.51152249298,0.0,0.33782017448,1.91011974705,2.3935639134,14.1651530547,14.1651530547
 02/09  06:00:00,13.62681833,0.67183863865,0.0,0.385296030901,1.91011974705,2.3935639134,18.7211544989,18.7211544989
 02/09  07:00:00,27.4312266418,12.823084209,0.0,2.0384587724,1.91011974705,2.3935639134,276.314409701,276.314409701
 02/09  08:00:00,29.9935103038,12.823084209,0.0,1.98748594646,7.6404789882,4.7871278268,252.571464047,252.571464047
 02/09  09:00:00,41.9173506409,12.823084209,0.0,1.61559526454,19.1011974705,8.3774736969,226.843790527,226.843790527
 02/09  10:00:00,59.176750669,12.823084209,0.0,1.20047340283,34.3821554469,10.7710376103,195.38279793,195.38279793
 02/09  11:00:00,58.8550631341,12.823084209,0.0,0.878785867874,34.3821554469,10.7710376103,177.318192883,177.318192883
 02/09  12:00:00,58.607098001,12.823084209,0.0,0.630820734839,34.3821554469,10.7710376103,158.806433933,158.806433933
 02/09  13:00:00,58.4075900862,12.823084209,0.0,0.431312820018,34.3821554469,10.7710376103,144.714498737,144.714498737
 02/09  14:00:00,58.2807796147,12.823084209,0.0,0.304502348477,34.3821554469,10.7710376103,132.582287162,132.582287162
 02/09  15:00:00,58.1790107849,12.823084209,0.0,0.202733518763,34.3821554469,10.7710376103,122.343890536,122.343890536
 02/09  16:00:00,58.1778677873,12.823084209,0.0,0.201590521129,34.3821554469,10.7710376103,112.532020291,112.532020291
 02/09  17:00:00,58.4249990078,12.823084209,0.0,0.448721741642,34.3821554469,10.7710376103,113.585013517,113.585013517
 02/09  18:00:00,60.0872225891,12.823084209,0.0,0.733278656267,34.3821554469,10.7710376103,120.891388406,120.891388406
 02/09  19:00:00,54.4650943403,12.823084209,0.0,0.880317513137,22.9214369646,9.5742556536,129.447883292,129.447883292
 02/09  20:00:00,54.5794580606,12.823084209,0.0,0.994681233425,22.9214369646,9.5742556536,140.656066639,140.656066639
 02/09  21:00:00,49.6457491364,12.823084209,0.0,1.07799376001,19.1011974705,8.3774736969,150.623973116,150.623973116
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.6715997799,0.0967964156868,0.0,0.00511970376279,1.91011974705,2.3935639134,2.82679397252,2.82679397252
 02/10  01:00:00,12.8472473114,0.199924926039,0.0,0.0776387249276,1.91011974705,2.3935639134,5.59062215346,5.59062215346
 02/10  02:00:00,13.0248688576,0.310686730519,0.0,0.144498466665,1.91011974705,2.3935639134,8.69737747314,8.69737747314
 02/10  03:00:00,13.1158911995,0.357553638307,0.0,0.188653900769,1.91011974705,2.3935639134,9.89651295798,9.89651295798
 02/10  04:00:00,13.1831384765,0.398780528889,0.0,0.214674287129,1.91011974705,2.3935639134,11.1842491237,11.1842491237
 02/10  05:00:00,13.2355594986,0.429269017086,0.0,0.236606821082,1.91011974705,2.3935639134,11.896102476,11.896102476
 02/10  06:00:00,13.2857913622,0.458869956123,0.0,0.257237745629,1.91011974705,2.3935639134,12.8833001474,12.8833001474
 02/10  07:00:00,27.3475851818,12.823084209,0.0,1.9548173124,1.91011974705,2.3935639134,249.744956264,249.744956264
 02/10  08:00:00,29.604667707,12.823084209,0.0,1.59864334969,7.6404789882,4.7871278268,205.608023827,205.608023827
 02/10  09:00:00,41.6295889989,12.823084209,0.0,1.32783362249,19.1011974705,8.3774736969,183.442607934,183.442607934
 02/10  10:00:00,59.0542366987,12.823084209,0.0,1.07795943256,34.3821554469,10.7710376103,156.333290341,156.333290341
 02/10  11:00:00,58.6404389813,12.823084209,0.0,0.664161715145,34.3821554469,10.7710376103,138.622637877,138.622637877
 02/10  12:00:00,58.3249047114,12.823084209,0.0,0.348627445218,34.3821554469,10.7710376103,118.516644745,118.516644745
 02/10  13:00:00,58.1936266653,12.823084209,0.0,0.217349399077,34.3821554469,10.7710376103,105.953105495,105.953105495
 02/10  14:00:00,58.0541409551,12.823084209,0.0,0.0778636889051,34.3821554469,10.7710376103,95.1579711054,95.1579711054
 02/10  15:00:00,57.972629535,12.8174758336,0.0,0.00196064417152,34.3821554469,10.7710376103,85.2028526201,85.2028526201
 02/10  16:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,76.7148914551,76.7148914551
 02/10  17:00:00,58.0622455823,12.8216821151,0.0,0.0873704099755,34.3821554469,10.7710376103,76.628646614,76.628646614
 02/10  18:00:00,59.7721146152,12.823084209,0.0,0.418170682369,34.3821554469,10.7710376103,84.7457263086,84.7457263086
 02/10  19:00:00,54.1968629383,12.823084209,0.0,0.612086111132,22.9214369646,9.5742556536,93.6694782929,93.6694782929
 02/10  20:00:00,54.3225910894,12.823084209,0.0,0.737814262228,22.9214369646,9.5742556536,107.528623979,107.528623979
 02/10  21:00:00,49.3796918585,12.823084209,0.0,0.811936482137,19.1011974705,8.3774736969,116.02265831,116.02265831
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,12.0650730296,0.0853152926728,0.0,0.00846505485125,1.91011974705,1.79517293505,2.44714236562,2.44714236562
 02/11  03:00:00,12.1854059916,0.157564236472,0.0,0.056549073044,1.91011974705,1.79517293505,4.50439333694,4.50439333694
 02/11  04:00:00,12.2706893418,0.211619193701,0.0,0.08777746603,1.91011974705,1.79517293505,5.91547479757,5.91547479757
 02/11  05:00:00,12.2874162744,0.211809757112,0.0,0.104313835162,1.91011974705,1.79517293505,5.93575405864,5.93575405864
 02/11  06:00:00,12.331906138,0.247792999166,0.0,0.112820456692,1.91011974705,1.79517293505,6.87592551805,6.87592551805
 02/11  07:00:00,26.4673928025,12.823084209,0.0,1.67301591143,1.91011974705,1.79517293505,210.96329617,210.96329617
 02/11  08:00:00,24.2470405554,12.823084209,0.0,1.25803764888,3.8202394941,3.5903458701,163.279472658,163.279472658
 02/11  09:00:00,31.2054253325,12.823084209,0.0,0.937712857717,11.4607184823,5.9839097835,141.358955125,141.358955125
 02/11  10:00:00,45.7869385721,12.823084209,0.0,0.468161744928,22.9214369646,9.5742556536,108.538403493,108.538403493
 02/11  11:00:00,58.0759787861,12.8216821151,0.0,0.10110361372,34.3821554469,10.7710376103,82.1696695631,82.1696695631
 02/11  12:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,62.2927253362,62.2927253362
 02/11  13:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,48.7539340388,48.7539340388
 02/11  14:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,36.2890901992,36.2890901992
 02/11  15:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,29.0433537099,29.0433537099
 02/11  16:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,23.5496152074,23.5496152074
 02/11  17:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,21.5842787525,21.5842787525
 02/11  18:00:00,59.3455313698,12.814671646,0.0,0.0,34.3821554469,10.7710376103,28.2117728149,28.2117728149
 02/11  19:00:00,48.7640550071,12.823084209,0.0,0.196299630674,19.1011974705,8.3774736969,48.986506097,48.986506097
 02/11  20:00:00,38.9027425379,12.823084209,0.0,0.369030063067,11.4607184823,5.9839097835,64.2420302152,64.2420302152
 02/11  21:00:00,39.0105497848,12.823084209,0.0,0.476837310042,11.4607184823,5.9839097835,76.8671341018,76.8671341018
 02/11  22:00:00,29.0603959373,12.823084209,0.0,0.560726364106,3.8202394941,3.5903458701,90.4927430216,90.4927430216
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  07:00:00,11.9780467354,0.00420628151482,0.0,0.00254777183428,1.91011974705,1.79517293505,0.0,0.0
 02/12  08:00:00,6.63207187541,0.134422329347,0.0,0.0370235306269,1.91011974705,1.79517293505,3.81544172574,3.81544172574
 02/12  09:00:00,21.8491371852,12.823084209,0.0,1.61546761204,3.8202394941,3.5903458701,210.266292213,210.266292213
 02/12  10:00:00,21.4008265305,12.823084209,0.0,1.1671569573,3.8202394941,3.5903458701,165.450909213,165.450909213
 02/12  11:00:00,36.0762435074,12.823084209,0.0,0.791509581852,15.2809579764,7.1806917402,140.003211308,140.003211308
 02/12  12:00:00,35.6462640106,12.823084209,0.0,0.361530085037,15.2809579764,7.1806917402,122.447055077,122.447055077
 02/12  13:00:00,45.3934897842,12.8216821151,0.0,0.0761150508596,22.9214369646,9.5742556536,97.366625927,97.366625927
 02/12  14:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,81.7091392146,81.7091392146
 02/12  15:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,69.3777277514,69.3777277514
 02/12  16:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,61.0887100124,61.0887100124
 02/12  17:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,58.8150051096,58.8150051096
 02/12  18:00:00,36.6580560561,12.8160737398,0.0,0.00266593309007,15.2809579764,7.1806917402,87.9521859739,87.9521859739
 02/12  19:00:00,33.6626751454,12.823084209,0.0,0.14598412141,7.6404789882,4.7871278268,104.920250387,104.920250387
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5953565979,0.0256729374959,0.0,0.0,1.91011974705,2.3935639134,0.785302443427,0.785302443427
 02/13  03:00:00,12.6631539142,0.0901461601549,0.0,0.00332409361085,1.91011974705,2.3935639134,2.57120104115,2.57120104115
 02/13  04:00:00,12.735012302,0.125434307844,0.0,0.0398943336749,1.91011974705,2.3935639134,3.52796110269,3.52796110269
 02/13  05:00:00,12.7564261379,0.128088349505,0.0,0.0586541279212,1.91011974705,2.3935639134,3.60825276097,3.60825276097
 02/13  06:00:00,12.7939760063,0.147626334848,0.0,0.076666010978,1.91011974705,2.3935639134,4.12567756473,4.12567756473
 02/13  07:00:00,26.97100276,12.823084209,0.0,1.57823489053,1.91011974705,2.3935639134,201.732562409,201.732562409
 02/13  08:00:00,29.1392380775,12.823084209,0.0,1.13321372018,7.6404789882,4.7871278268,148.377000018,148.377000018
 02/13  09:00:00,41.3123557569,12.823084209,0.0,1.01060038052,19.1011974705,8.3774736969,134.228349512,134.228349512
 02/13  10:00:00,58.8423660081,12.823084209,0.0,0.866088741902,34.3821554469,10.7710376103,110.614442228,110.614442228
 02/13  11:00:00,58.7252184265,12.823084209,0.0,0.74894116027,34.3821554469,10.7710376103,98.1564894968,98.1564894968
 02/13  12:00:00,58.5714086703,12.823084209,0.0,0.595131404121,34.3821554469,10.7710376103,81.4791154922,81.4791154922
 02/13  13:00:00,58.5024674308,12.823084209,0.0,0.526190164627,34.3821554469,10.7710376103,69.2575327874,69.2575327874
 02/13  14:00:00,58.4159349576,12.823084209,0.0,0.43965769137,34.3821554469,10.7710376103,57.6484793771,57.6484793771
 02/13  15:00:00,58.3973804129,12.823084209,0.0,0.421103146714,34.3821554469,10.7710376103,52.1292973593,52.1292973593
 02/13  16:00:00,58.4008452399,12.823084209,0.0,0.424567973686,34.3821554469,10.7710376103,48.9429168279,48.9429168279
 02/13  17:00:00,58.4284088771,12.823084209,0.0,0.452131610943,34.3821554469,10.7710376103,50.8783215798,50.8783215798
 02/13  18:00:00,59.8726322166,12.823084209,0.0,0.518688283707,34.3821554469,10.7710376103,58.8933900309,58.8933900309
 02/13  19:00:00,54.155428385,12.823084209,0.0,0.570651557812,22.9214369646,9.5742556536,65.3576336847,65.3576336847
 02/13  20:00:00,54.2033230414,12.823084209,0.0,0.618546214255,22.9214369646,9.5742556536,71.6451112804,71.6451112804
 02/13  21:00:00,49.1977331615,12.823084209,0.0,0.629977785087,19.1011974705,8.3774736969,72.8242176699,72.8242176699
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  07:00:00,26.6039460481,12.823084209,0.0,1.21117817867,1.91011974705,2.3935639134,135.869367737,135.869367737
 02/14  08:00:00,28.8468833342,12.823084209,0.0,0.840858976852,7.6404789882,4.7871278268,93.0427247627,93.0427247627
 02/14  09:00:00,40.9787790758,12.823084209,0.0,0.677023699445,19.1011974705,8.3774736969,72.2826009269,72.2826009269
 02/14  10:00:00,58.4891433633,12.823084209,0.0,0.512866097125,34.3821554469,10.7710376103,48.1237774266,48.1237774266
 02/14  11:00:00,58.3736695717,12.823084209,0.0,0.397392305508,34.3821554469,10.7710376103,36.8523945001,36.8523945001
 02/14  12:00:00,58.2553714301,12.823084209,0.0,0.279094163914,34.3821554469,10.7710376103,21.5915259543,21.5915259543
 02/14  13:00:00,58.1913543662,12.823084209,0.0,0.215077099968,34.3821554469,10.7710376103,14.0411300411,14.0411300411
 02/14  14:00:00,58.1252910045,12.823084209,0.0,0.14901373834,34.3821554469,10.7710376103,9.9067573359,9.9067573359
 02/14  15:00:00,58.1269640277,12.823084209,0.0,0.150686761531,34.3821554469,10.7710376103,9.71548753616,9.71548753616
 02/14  16:00:00,58.1162676545,12.823084209,0.0,0.13999038829,34.3821554469,10.7710376103,7.90211682461,7.90211682461
 02/14  17:00:00,58.1357064964,12.823084209,0.0,0.159429230245,34.3821554469,10.7710376103,9.24021614421,9.24021614421
 02/14  18:00:00,59.5874847797,12.823084209,0.0,0.233540846861,34.3821554469,10.7710376103,15.9085494714,15.9085494714
 02/14  19:00:00,53.8768887703,12.823084209,0.0,0.292111943137,22.9214369646,9.5742556536,23.6444119927,23.6444119927
 02/14  20:00:00,53.9395701296,12.823084209,0.0,0.3547933024,22.9214369646,9.5742556536,33.3201954484,33.3201954484
 02/14  21:00:00,48.9606542217,12.823084209,0.0,0.392898845344,19.1011974705,8.3774736969,39.3244183529,39.3244183529
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  07:00:00,26.3696477889,12.823084209,0.0,0.97687991945,1.91011974705,2.3935639134,107.302283766,107.302283766
 02/15  08:00:00,28.6834320334,12.823084209,0.0,0.677407676111,7.6404789882,4.7871278268,71.7238799537,71.7238799537
 02/15  09:00:00,40.8385021575,12.823084209,0.0,0.536746781116,19.1011974705,8.3774736969,54.0241449168,54.0241449168
 02/15  10:00:00,58.3376668612,12.823084209,0.0,0.361389595024,34.3821554469,10.7710376103,27.6011540591,27.6011540591
 02/15  11:00:00,58.2209373191,12.823084209,0.0,0.244660052959,34.3821554469,10.7710376103,15.1109462173,15.1109462173
 02/15  12:00:00,58.1310694559,12.823084209,0.0,0.154792189748,34.3821554469,10.7710376103,5.16885401308,5.16885401308
 02/15  13:00:00,58.1060872795,12.823084209,0.0,0.129810013285,34.3821554469,10.7710376103,4.37230080681,4.37230080681
 02/15  14:00:00,58.1418268954,12.823084209,0.0,0.16554962921,34.3821554469,10.7710376103,11.5291106374,11.5291106374
 02/15  15:00:00,58.1919317321,12.823084209,0.0,0.215654465908,34.3821554469,10.7710376103,18.9084295047,18.9084295047
 02/15  16:00:00,58.2046244453,12.823084209,0.0,0.228347179125,34.3821554469,10.7710376103,18.9844934414,18.9844934414
 02/15  17:00:00,58.2486462821,12.823084209,0.0,0.272369015924,34.3821554469,10.7710376103,23.0728990802,23.0728990802
 02/15  18:00:00,59.6911895411,12.823084209,0.0,0.337245608264,34.3821554469,10.7710376103,30.6998803554,30.6998803554
 02/15  19:00:00,53.9595964246,12.823084209,0.0,0.374819597399,22.9214369646,9.5742556536,36.253065516,36.253065516
 02/15  20:00:00,54.0047674878,12.823084209,0.0,0.419990660654,22.9214369646,9.5742556536,42.9197606061,42.9197606061
 02/15  21:00:00,49.02339611,12.823084209,0.0,0.455640733659,19.1011974705,8.3774736969,48.1029145099,48.1029145099
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  07:00:00,26.7396588802,12.823084209,0.0,1.34689101081,1.91011974705,2.3935639134,154.723196158,154.723196158
 02/16  08:00:00,29.0544043601,12.823084209,0.0,1.04838000279,7.6404789882,4.7871278268,123.69751036,123.69751036
 02/16  09:00:00,41.2204611595,12.823084209,0.0,0.918705783081,19.1011974705,8.3774736969,111.781459477,111.781459477
 02/16  10:00:00,58.7335273675,12.823084209,0.0,0.757250101305,34.3821554469,10.7710376103,91.4305350498,91.4305350498
 02/16  11:00:00,58.6202066724,12.823084209,0.0,0.643929406205,34.3821554469,10.7710376103,82.9300110674,82.9300110674
 02/16  12:00:00,58.5259605557,12.823084209,0.0,0.549683289538,34.3821554469,10.7710376103,72.9709132744,72.9709132744
 02/16  13:00:00,58.4627664525,12.823084209,0.0,0.486489186329,34.3821554469,10.7710376103,69.3842751772,69.3842751772
 02/16  14:00:00,58.2652749437,12.823084209,0.0,0.288997677551,34.3821554469,10.7710376103,59.5963570869,59.5963570869
 02/16  15:00:00,58.1610254464,12.823084209,0.0,0.184748180225,34.3821554469,10.7710376103,49.6300291714,49.6300291714
 02/16  16:00:00,58.2118924858,12.823084209,0.0,0.235615219658,34.3821554469,10.7710376103,43.3582605213,43.3582605213
 02/16  17:00:00,58.3237372172,12.823084209,0.0,0.347459951055,34.3821554469,10.7710376103,45.0309916877,45.0309916877
 02/16  18:00:00,59.8077327998,12.823084209,0.0,0.453788866944,34.3821554469,10.7710376103,53.3248757923,53.3248757923
 02/16  19:00:00,54.119077039,12.823084209,0.0,0.534300211828,22.9214369646,9.5742556536,62.5236896846,62.5236896846
 02/16  20:00:00,54.1998349425,12.823084209,0.0,0.615058115275,22.9214369646,9.5742556536,72.5055181037,72.5055181037
 02/16  21:00:00,49.2375451336,12.823084209,0.0,0.669789757229,19.1011974705,8.3774736969,79.4718248162,79.4718248162
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  04:00:00,12.5904524947,0.00701046919137,0.0,0.0137583650421,1.91011974705,2.3935639134,0.0,0.0
 02/17  05:00:00,12.6634273311,0.0344311228654,0.0,0.0593125478147,1.91011974705,2.3935639134,0.774754556124,0.774754556124
 02/17  06:00:00,12.7198871741,0.0534036214119,0.0,0.0967998922788,1.91011974705,2.3935639134,1.34177339782,1.34177339782
 02/17  07:00:00,27.1202990623,12.823084209,0.0,1.72753119288,1.91011974705,2.3935639134,202.073026426,202.073026426
 02/17  08:00:00,27.9725878918,12.823084209,0.0,1.3442302012,7.6404789882,4.7871278268,161.143751642,161.143751642
 02/17  09:00:00,41.4780717335,12.823084209,0.0,1.17631635709,19.1011974705,8.3774736969,143.348812321,143.348812321
 02/17  10:00:00,58.9650721408,12.823084209,0.0,0.988794874663,34.3821554469,10.7710376103,118.725478378,118.725478378
 02/17  11:00:00,58.8111724719,12.823084209,0.0,0.834895205715,34.3821554469,10.7710376103,108.747794084,108.747794084
 02/17  12:00:00,58.7205072443,12.823084209,0.0,0.744229978116,34.3821554469,10.7710376103,98.1479614773,98.1479614773
 02/17  13:00:00,58.6624608691,12.823084209,0.0,0.686183602893,34.3821554469,10.7710376103,91.9825903981,91.9825903981
 02/17  14:00:00,58.6103952091,12.823084209,0.0,0.634117942947,34.3821554469,10.7710376103,84.9576639911,84.9576639911
 02/17  15:00:00,58.57909576,12.823084209,0.0,0.602818493777,34.3821554469,10.7710376103,79.0258433346,79.0258433346
 02/17  16:00:00,58.5397357336,12.823084209,0.0,0.563458467402,34.3821554469,10.7710376103,71.1970899421,71.1970899421
 02/17  17:00:00,58.5483792799,12.823084209,0.0,0.572102013721,34.3821554469,10.7710376103,72.756755804,72.756755804
 02/17  18:00:00,58.638924227,12.823084209,0.0,0.6626469608,34.3821554469,10.7710376103,80.3819166,80.3819166
 02/17  19:00:00,54.3332224241,12.823084209,0.0,0.748445596891,22.9214369646,9.5742556536,87.60516774,87.60516774
 02/17  20:00:00,54.4219231527,12.823084209,0.0,0.837146325561,22.9214369646,9.5742556536,97.8559353416,97.8559353416
 02/17  21:00:00,49.4490420518,12.823084209,0.0,0.881286675452,19.1011974705,8.3774736969,103.239693925,103.239693925
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9996045651,0.00701046919137,0.0,0.0213014138023,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,12.0961034802,0.0495938714716,0.0,0.0752169266347,1.91011974705,1.79517293505,1.22975447008,1.22975447008
 02/18  04:00:00,12.1709801767,0.0912109380002,0.0,0.108476556602,1.91011974705,1.79517293505,2.26717860376,2.26717860376
 02/18  05:00:00,12.2228008883,0.114295164944,0.0,0.137213041273,1.91011974705,1.79517293505,2.83719585844,2.83719585844
 02/18  06:00:00,12.318877081,0.18620640685,0.0,0.161377992072,1.91011974705,1.79517293505,4.89273738885,4.89273738885
