Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  24:00:00,57.6362937501,1.75833409855,1.69277541775,20.6098320577,2.68041601173,16.0824960704,0.151817866773,0.131817866773,0.02
 01/02  01:00:00,58.4004180777,1.40666727884,1.28635578134,16.7712108179,2.68041601173,21.4433280938,0.188965377733,0.168965377733,0.02
 01/02  02:00:00,64.349636473,1.75833409855,1.56766197468,22.0874562001,2.68041601173,21.4433280938,1.6876985776,0.584702669226,1.10299590837
 01/02  03:00:00,60.5144601643,1.40666727884,1.22721983309,18.9443888528,2.68041601173,21.4433280938,0.596705652888,0.576705652888,0.02
 01/02  04:00:00,67.2149666438,1.75833409855,1.5278950463,24.9925532993,2.68041601173,21.4433280938,2.55342259921,1.45036981988,1.10305277933
 01/02  05:00:00,62.7844195889,1.40666727884,1.19145606721,21.2501120432,2.68041601173,21.4433280938,1.23729311181,1.21729311181,0.02
 01/02  06:00:00,72.5544697763,1.75833409855,1.50823371828,27.6713017481,5.36083202345,21.4433280938,3.1798009394,2.07660383983,1.10319709957
 01/02  07:00:00,264.597492925,3.08117083467,6.88432485368,213.015397025,5.36083202345,21.4433280938,0.108023169034,0.0880231690344,0.02
 01/02  08:00:00,223.576016616,3.08117083467,0.0,166.787453318,16.0824960704,32.6817896323,44.560877835,43.4573284057,1.10354942923
 01/02  09:00:00,232.261176586,3.08117083467,0.0,110.520765059,48.2474882111,70.4033123869,37.9054905437,35.7169726951,2.18851784855
 01/02  10:00:00,205.753383677,3.08117083467,0.0,92.3615435788,48.2474882111,62.0547409583,30.2546467606,28.0659576644,2.18868909612
 01/02  11:00:00,190.020603985,3.08117083467,0.0,78.5553572934,48.2474882111,60.1281475517,18.9608581788,16.7719529774,2.18890520141
 01/02  12:00:00,174.560182559,3.08117083467,0.0,61.1683424607,48.2474882111,62.0547409583,7.6667512819,5.47730868414,2.18944259777
 01/02  13:00:00,171.575933981,3.08117083467,0.688436406163,58.0400059833,48.2474882111,61.5103924513,3.2760185491,0.0,3.2760185491
 01/02  14:00:00,164.604752737,3.08117083467,1.48124991999,48.1261682136,48.2474882111,63.6602354638,2.19035612486,0.0,2.19035612486
 01/02  15:00:00,157.648618715,3.08117083467,1.71837994665,44.4649920767,48.2474882111,60.1281475517,2.18887289786,0.0,2.18887289786
 01/02  16:00:00,155.946487526,3.08117083467,1.92910630145,42.5521345332,48.2474882111,60.1281475517,2.18836901051,0.0,2.18836901051
 01/02  17:00:00,157.111578363,3.08117083467,2.15288663188,40.60355493,48.2474882111,63.0180376616,2.18941183074,0.0,2.18941183074
 01/02  18:00:00,166.392541744,3.08117083467,2.20629383637,45.9720247591,37.5258241642,62.7947880557,1.10396105347,0.0,1.10396105347
 01/02  19:00:00,138.78349639,3.08117083467,2.88358402774,55.1839623621,26.8041601173,36.0181789539,2.18749995055,0.0,2.18749995055
 01/02  20:00:00,138.644314869,3.08117083467,6.13266571949,54.3644903583,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/02  21:00:00,133.649606908,3.08117083467,10.7712287736,60.8137154138,16.0824960704,28.0885557216,1.10348445328,0.0,1.10348445328
 01/02  22:00:00,134.361015798,3.08117083467,15.3774800165,58.2032686654,16.0824960704,26.8041601173,1.10329697381,0.0,1.10329697381
 01/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299509422,0.0,1.10299509422
 01/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029962094,0.0,1.1029962094
 01/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299400876,0.0,1.10299400876
 01/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312776047,0.0,1.10312776047
 01/03  07:00:00,119.301788598,3.08117083467,21.726897245,52.8771203074,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/03  08:00:00,123.408956609,3.08117083467,22.7108665644,43.9095267463,16.0824960704,32.6817896323,1.10356701272,0.0,1.10356701272
 01/03  09:00:00,160.411401601,3.08117083467,22.1598525643,16.5111375103,48.2474882111,70.4033123869,2.18863092647,0.0,2.18863092647
 01/03  10:00:00,146.202467674,3.08117083467,20.4263746507,12.3842529247,48.2474882111,62.0547409583,2.18874533296,0.0,2.18874533296
 01/03  11:00:00,140.082327366,3.08117083467,18.0697126319,10.5473680424,48.2474882111,60.1281475517,2.18869470736,0.0,2.18869470736
 01/03  12:00:00,136.838002975,3.08117083467,16.6395757202,6.806587157,48.2474882111,62.0547409583,2.18952208342,0.0,2.18952208342
 01/03  13:00:00,139.554578826,3.08117083467,16.8024003916,9.90468684346,48.2474882111,61.5103924513,3.27585387609,0.0,3.27585387609
 01/03  14:00:00,137.996284321,3.08867571644,16.1631126019,6.82833223363,48.2474882111,63.6602354638,2.19007309235,0.0,2.19007309235
 01/03  15:00:00,129.334791622,3.14010577098,15.0915776183,2.71903237554,48.2474882111,60.1281475517,2.18896112973,0.0,2.18896112973
 01/03  16:00:00,127.308132648,3.11305328105,13.1491389747,2.66186453502,48.2474882111,60.1281475517,2.18845818037,0.0,2.18845818037
 01/03  17:00:00,128.43814488,3.11470100146,10.6860793171,3.36339859443,48.2474882111,63.0180376616,2.18916735737,0.0,2.18916735737
 01/03  18:00:00,134.673791462,3.18554788209,7.63857368533,8.71661758046,37.5258241642,62.7947880557,1.10388916898,0.0,1.10388916898
 01/03  19:00:00,102.688203445,3.08117083467,4.18449806127,17.7877553834,26.8041601173,36.0181789539,2.18758265547,0.0,2.18758265547
 01/03  20:00:00,104.212393571,3.08117083467,3.27302898081,22.7922057987,26.8041601173,33.4493877451,1.10338604876,0.0,1.10338604876
 01/03  21:00:00,96.3790365606,3.08117083467,2.04615600871,32.2682178311,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/03  22:00:00,99.7007963953,3.08117083467,1.2104616273,37.7100676516,16.0824960704,26.8041601173,1.10332908437,0.0,1.10332908437
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299625309,0.0,1.10299625309
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299600494,0.0,1.10299600494
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029930765,0.0,1.1029930765
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311810009,0.0,1.10311810009
 01/04  07:00:00,156.123700164,3.08117083467,11.7448509083,99.6810782101,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  08:00:00,133.912561411,3.08117083467,0.0,77.1239981129,16.0824960704,32.6817896323,32.05035043,30.9467380596,1.10361237046
 01/04  09:00:00,152.19320188,3.08468392185,0.0,30.4492772658,48.2474882111,70.4033123869,29.5714129017,27.3829113872,2.18850151458
 01/04  10:00:00,133.469117221,3.08117083467,0.0,20.0772771229,48.2474882111,62.0547409583,24.8921226343,22.7032521313,2.188870503
 01/04  11:00:00,129.030912508,3.08117083467,0.0,17.5656658161,48.2474882111,60.1281475517,18.6405143192,16.4516886257,2.18882569351
 01/04  12:00:00,130.521295132,3.13881547764,0.0,17.0718103906,48.2474882111,62.0547409583,11.9470267397,9.75737197971,2.18965475996
 01/04  13:00:00,132.664002346,3.20999505015,0.0113812720409,19.6763052674,48.2474882111,61.5103924513,7.58314244277,4.30733667667,3.27580576609
 01/04  14:00:00,129.526224657,3.29763769838,1.23984698328,13.0725762061,48.2474882111,63.6602354638,2.60560913411,0.415389054612,2.1902200795
 01/04  15:00:00,122.190039996,3.22225944399,1.80698365719,8.77672103777,48.2474882111,60.1281475517,2.18911240878,0.0,2.18911240878
 01/04  16:00:00,120.00466468,3.12030037111,0.449127068294,8.05116138341,48.2474882111,60.1281475517,3.31181235822,1.12341484732,2.1883975109
 01/04  17:00:00,123.976173528,3.13734831349,0.0,9.56485924763,48.2474882111,63.0180376616,7.35794325164,5.16860809547,2.18933515617
 01/04  18:00:00,136.397247401,3.20679102165,0.0,18.0574040653,37.5258241642,62.7947880557,14.6989259171,12.5111327308,2.18779318632
 01/04  19:00:00,109.231666622,3.08117083467,0.0,28.5157166218,26.8041601173,36.0181789539,26.5517173255,25.448099598,1.10361772757
 01/04  20:00:00,112.560492921,3.08117083467,0.0,34.4133341296,26.8041601173,33.4493877451,33.1556469768,32.0522007295,1.10344624723
 01/04  21:00:00,106.224277427,3.08117083467,0.0,44.1596147065,16.0824960704,28.0885557216,37.0858949989,35.9823855391,1.10350945975
 01/04  22:00:00,109.419021953,3.08117083467,0.0,48.6387548368,16.0824960704,26.8041601173,37.1878826329,37.1678826329,0.02
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299528535,0.0,1.10299528535
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299695909,0.0,1.10299695909
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299644562,0.0,1.10299644562
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,45.5268021534,0.542770838242,0.0163727564187,3.35105834736,5.36083202345,21.4433280938,1.43985032817,0.336737816136,1.10311251203
 01/05  07:00:00,176.273067916,3.08117083467,10.5515622867,121.023734583,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  08:00:00,145.403140895,3.08117083467,0.0,88.6145775966,16.0824960704,32.6817896323,62.4505061308,61.3472107633,1.10329536746
 01/05  09:00:00,164.884910217,3.0820170425,0.0,43.1436524825,48.2474882111,70.4033123869,59.070637201,56.8825828361,2.18805436491
 01/05  10:00:00,143.72358155,3.08117083467,0.0,30.3317414514,48.2474882111,62.0547409583,52.1504149582,49.9613511043,2.18906385389
 01/05  11:00:00,138.612452187,3.08117083467,0.0,27.1472054953,48.2474882111,60.1281475517,45.9311844883,43.7421640511,2.18902043723
 01/05  12:00:00,138.970648378,3.09434993669,0.0,25.5656291774,48.2474882111,62.0547409583,36.2966461553,34.1071085504,2.1895376049
 01/05  13:00:00,140.923461289,3.14312740106,0.0,28.014013131,48.2474882111,61.5103924513,30.5912014481,27.3158663023,3.27533514582
 01/05  14:00:00,134.040257936,3.2366168644,0.0,18.8874773025,48.2474882111,63.6602354638,24.0214542241,20.7459752168,3.27547900731
 01/05  15:00:00,126.101291205,3.16910201877,0.0,14.5481133292,48.2474882111,60.1281475517,20.451836766,19.3476538802,1.10418288587
 01/05  16:00:00,124.267712476,3.08936180746,0.0,12.7942748118,48.2474882111,60.1281475517,22.9890788917,20.800695109,2.18838378277
 01/05  17:00:00,128.473893533,3.12444597804,0.0,14.0754815882,48.2474882111,63.0180376616,27.4731898429,25.2836191495,2.18957069347
 01/05  18:00:00,142.838008749,3.19353898177,0.0,24.511417453,37.5258241642,62.7947880557,33.8610937763,31.6731237087,2.18797006755
 01/05  19:00:00,118.163941957,3.08117083467,0.0,37.4479919569,26.8041601173,36.0181789539,43.0456448475,41.9419276741,1.10371717338
 01/05  20:00:00,121.201085507,3.08117083467,0.0,43.053926716,26.8041601173,33.4493877451,46.6027011543,45.499260346,1.10344080837
 01/05  21:00:00,114.862200645,3.08117083467,0.0,52.7975379242,16.0824960704,28.0885557216,51.3313667523,50.2278720147,1.1034947376
 01/05  22:00:00,119.128028846,3.08117083467,0.0,58.3477617295,16.0824960704,26.8041601173,56.5241769687,56.5041769687,0.02
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304214378,0.0,1.10304214378
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299742979,0.0,1.10299742979
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,45.8118102729,0.904618063737,0.0,5.97100800954,2.68041601173,21.4433280938,2.71422809071,1.61117144361,1.10305664709
 01/06  04:00:00,45.7188070514,0.723694450989,0.0,6.05892840072,2.68041601173,21.4433280938,1.40659581922,1.38659581922,0.02
 01/06  05:00:00,49.4572167335,0.904618063737,0.0,9.61641447013,2.68041601173,21.4433280938,2.859725596,2.839725596,0.02
 01/06  06:00:00,50.6912082049,0.723694450989,0.0,8.35091354252,5.36083202345,21.4433280938,3.58710128772,2.48403036909,1.10307091863
 01/06  07:00:00,198.411934525,3.08117083467,9.40970490663,144.304458573,5.36083202345,21.4433280938,1.71862619568,0.61554888789,1.10307730779
 01/06  08:00:00,162.192941214,3.08117083467,0.0,105.404377916,16.0824960704,32.6817896323,82.0565607438,80.9529347753,1.10362596847
 01/06  09:00:00,175.58963138,3.08117083467,0.0,53.849219853,48.2474882111,70.4033123869,66.5548097196,65.4504316433,1.10437807633
 01/06  10:00:00,150.228512473,3.08117083467,0.0,36.8366723747,48.2474882111,62.0547409583,48.1515454198,45.9626386812,2.18890673861
 01/06  11:00:00,143.460658895,3.08117083467,0.0,31.9954122036,48.2474882111,60.1281475517,34.4760999878,32.2873826757,2.18871731213
 01/06  12:00:00,142.257226576,3.08117083467,0.0,28.865386478,48.2474882111,62.0547409583,29.0250480306,26.8357074015,2.1893406291
 01/06  13:00:00,142.695240107,3.08117083467,0.0,29.8477485158,48.2474882111,61.5103924513,23.069254011,19.7935010838,3.27575292717
 01/06  14:00:00,135.262940558,3.08126545745,0.0,20.2655113317,48.2474882111,63.6602354638,14.6014104504,11.3256501387,3.27576031166
 01/06  15:00:00,126.370899021,3.09384889688,0.0,14.8929742675,48.2474882111,60.1281475517,6.81892113467,4.63040742484,2.18851370982
 01/06  16:00:00,123.293197335,3.08198382414,0.0,11.8271376543,48.2474882111,60.1281475517,3.01051738535,1.90626124659,1.10425613876
 01/06  17:00:00,126.972036156,3.11097172649,0.0,12.5870984624,48.2474882111,63.0180376616,8.57431216475,6.38524435521,2.18906780954
 01/06  18:00:00,141.63902334,3.18014400803,0.0,23.3258270179,37.5258241642,62.7947880557,17.69932533,15.5109390394,2.18838629063
 01/06  19:00:00,117.704654537,3.08117083467,0.0,36.9887045372,26.8041601173,36.0181789539,25.3951702606,24.2914634355,1.10370682507
 01/06  20:00:00,117.891160195,3.08117083467,0.0,39.7440014043,26.8041601173,33.4493877451,23.5756736237,22.4722160025,1.10345762121
 01/06  21:00:00,108.946355748,3.08117083467,0.0,46.8816930273,16.0824960704,28.0885557216,19.9449883638,18.8414839652,1.10350439857
 01/06  22:00:00,112.422957969,3.08117083467,0.0,51.6426908529,16.0824960704,26.8041601173,18.6326694888,17.5295550031,1.10311448565
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299340794,0.0,1.10299340794
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299777372,0.0,1.10299777372
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102996757,0.0,1.102996757
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  07:00:00,167.612657875,3.08117083467,10.8716088612,112.043277968,5.36083202345,21.4433280938,1.11804718341,0.0149221214868,1.10312506192
 01/07  08:00:00,126.921454821,3.08117083467,0.0,86.9554346903,5.36083202345,26.5809105114,27.8283978721,27.8083978721,0.02
 01/07  09:00:00,116.395388669,3.08117083467,0.0,55.2020728905,26.8041601173,31.2995447326,17.7298657333,16.6264913544,1.10337437889
 01/07  10:00:00,102.373467913,3.08117083467,0.445670851224,38.4867889751,26.8041601173,33.5472370403,3.33417107945,2.20019994859,1.13397113085
 01/07  11:00:00,97.9954896759,3.08117083467,2.65920642147,32.8585718714,26.8041601173,32.583940337,2.15682919591,0.0,2.15682919591
 01/07  12:00:00,99.7631946615,3.10629976263,5.10949024196,29.9031718008,26.8041601173,34.8316326447,1.10376861942,0.0,1.10376861942
 01/07  13:00:00,97.2237639345,3.20498692234,7.40578955364,26.2531502068,26.8041601173,33.5472370403,1.10362018909,0.0,1.10362018909
 01/07  14:00:00,92.0395411679,3.24498828741,8.9753465234,22.0281603142,26.8041601173,30.9784458315,1.10363976707,0.0,1.10363976707
 01/07  15:00:00,70.3715851419,3.15318592277,8.94311604572,28.8938917532,8.04124803518,21.3317032909,1.10345148289,0.0,1.10345148289
 01/07  16:00:00,67.6317166886,3.08238196589,8.76499803293,27.6873408741,8.04124803518,20.0473076865,1.10335327923,0.0,1.10335327923
 01/07  17:00:00,67.8012471609,3.08117083467,7.63182476052,28.6701568488,8.04124803518,20.3684065876,1.10338267085,0.0,1.10338267085
 01/07  18:00:00,84.9385798027,3.08117083467,3.4794670639,42.8759963214,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030906573,0.0,1.1030906573
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308850475,0.0,1.10308850475
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301025471,0.0,1.10301025471
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295078938,0.0,1.10295078938
 01/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295525462,0.0,1.10295525462
 01/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308912941,0.0,1.10308912941
 01/08  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298822342,0.0,1.10298822342
 01/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295245341,0.0,1.10295245341
 01/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304121169,0.0,1.10304121169
 01/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311059785,0.0,1.10311059785
 01/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295353403,0.0,1.10295353403
 01/08  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295043113,0.0,1.10295043113
 01/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302008225,0.0,1.10302008225
 01/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295533954,0.0,1.10295533954
 01/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299826057,0.0,1.10299826057
 01/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299655112,0.0,1.10299655112
 01/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311803294,0.0,1.10311803294
 01/09  07:00:00,141.023271446,3.08117083467,15.6896923226,80.635808077,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  08:00:00,133.593958187,3.08117083467,14.5935796264,62.2118152629,16.0824960704,32.6817896323,1.10363784157,0.0,1.10363784157
 01/09  09:00:00,166.613644958,3.08117083467,16.3326868891,28.5405465421,48.2474882111,70.4033123869,2.18855750089,0.0,2.18855750089
 01/09  10:00:00,152.200214651,3.08117083467,18.1704059925,20.6379685608,48.2474882111,62.0547409583,2.18886761499,0.0,2.18886761499
 01/09  11:00:00,145.192065475,3.08117083467,20.327311342,13.3995074417,48.2474882111,60.1281475517,2.18912777703,0.0,2.18912777703
 01/09  12:00:00,144.846922481,3.08117083467,22.5947503539,8.86033202904,48.2474882111,62.0547409583,2.18978548119,0.0,2.18978548119
 01/09  13:00:00,148.242428926,3.08117083467,23.7282784845,11.6666588499,48.2474882111,61.5103924513,3.27608102739,0.0,3.27608102739
 01/09  14:00:00,144.284563972,3.08876511343,23.5025900389,5.77704505049,48.2474882111,63.6602354638,2.19043664813,0.0,2.19043664813
