Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/14  08:00:00,41.8959888728,8.66387556944,8.69700108337,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,67.873441457,8.66387556944,18.2821767748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,72.6846015848,8.66387556944,23.0933369025,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,78.361959504,8.66387556944,28.7706948218,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,82.4608887947,8.66387556944,32.8696241124,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,84.4979716425,8.66387556944,34.9067069602,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,87.8934481465,8.66387556944,38.3021834642,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,91.6295101164,8.66387556944,42.0382454341,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,91.420433706,8.66387556944,41.8291690238,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,87.7504088145,8.66387556944,38.1591441322,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,71.3489697574,8.66387556944,33.6024942887,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,65.743665011,8.66387556944,27.9971895424,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,64.7430847222,8.66387556944,21.9732635994,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,15.3485655605,8.66387556944,3.51210923944,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,23.2197323507,8.66387556944,8.21069527809,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,37.4338989027,8.66387556944,13.3298864717,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,59.4610332524,8.66387556944,21.7145577838,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,79.8975642712,8.66387556944,30.306299589,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,87.6748998194,8.66387556944,38.0836351372,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,91.354103989,8.66387556944,41.7628393068,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,93.3180356064,8.66387556944,43.7267709242,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,95.9113958803,8.66387556944,46.3201311981,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,97.8707055363,8.66387556944,48.2794408541,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,97.5405455253,8.66387556944,47.9492808431,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,94.8210410571,8.66387556944,45.2297763749,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,70.6504643857,8.66387556944,37.4514765963,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,54.7647828882,8.66387556944,30.6607704571,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,59.1968925311,8.66387556944,25.5220467667,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,46.0046345509,8.66387556944,19.5105974782,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,29.4269956826,8.66387556944,14.41795861,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,33.5123724418,8.66387556944,18.5033353692,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,52.5591843478,8.66387556944,23.9076842376,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,56.2887390266,8.66387556944,27.6372389164,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,71.3901314893,8.66387556944,33.6436560207,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,73.9138263386,8.66387556944,36.1673508699,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,76.6291198683,8.66387556944,38.8826443996,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,76.7993327152,8.66387556944,39.0528572465,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,74.0950109426,8.66387556944,36.348535474,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,60.6840635408,8.66387556944,32.0325634306,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,46.8817695551,8.66387556944,27.3252448033,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,14.2000414437,8.66387556944,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,20.3758354764,8.66387556944,0.81931072459,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,40.5419314303,8.66387556944,7.34294364091,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,65.2463993421,8.66387556944,15.6551346598,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,70.5435172677,8.66387556944,20.9522525855,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,76.7061555578,8.66387556944,27.1148908755,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,80.3823295336,8.66387556944,30.7910648513,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,84.7758451561,8.66387556944,35.1845804739,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,88.3187374902,8.66387556944,38.7274728079,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,90.6173164053,8.66387556944,41.0260517231,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,90.2050613722,8.66387556944,40.6137966899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,87.2521017479,8.66387556944,37.6608370657,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,71.1758361278,8.66387556944,33.4293606592,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,66.3469121788,8.66387556944,28.6004367102,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,67.1484118115,8.66387556944,24.3785906887,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,17.4922013183,8.66387556944,3.29215987462,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,28.1335932502,8.66387556944,8.5770684984,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,48.7461154279,8.66387556944,15.5471276385,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,75.7863367161,8.66387556944,26.1950720339,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,83.0251163127,8.66387556944,33.4338516304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,87.8086955039,8.66387556944,38.2174308217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,88.8692380494,8.66387556944,39.2779733671,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,90.1075472811,8.66387556944,40.5162825989,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,91.9834214137,8.66387556944,42.3921567315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,91.8349263796,8.66387556944,42.2436616973,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,91.7766737963,8.66387556944,42.185409114,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,88.6779463419,8.66387556944,39.0866816597,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,71.2855871385,8.66387556944,33.5391116698,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,67.4364991094,8.66387556944,29.6900236407,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,68.9025955495,8.66387556944,26.1327744267,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,15.2060348688,8.66387556944,1.00599342514,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,25.2520187315,8.66387556944,5.69549397967,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,46.4582128689,8.66387556944,13.2592250795,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,71.8898639567,8.66387556944,22.2985992744,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,77.3943485715,8.66387556944,27.8030838892,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,85.8214203825,8.66387556944,36.2301557003,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,91.7240005177,8.66387556944,42.1327358355,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,97.3074913447,8.66387556944,47.7162266624,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,101.496525855,8.66387556944,51.905261173,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,102.672480983,8.66387556944,53.0812163005,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,101.667958133,8.66387556944,52.0766934511,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,92.9117350352,8.66387556944,43.320470353,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,67.310926781,8.66387556944,29.5644513123,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,58.809142723,8.66387556944,21.0626672544,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,60.9297882588,8.66387556944,18.159967136,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,21.9982541031,8.66387556944,7.79821265937,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,29.4567764958,8.66387556944,9.900251744,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,50.5401429846,8.66387556944,17.3411551952,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,77.3788150635,8.66387556944,27.7875503813,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,82.1157826838,8.66387556944,32.5245180016,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,86.7220723619,8.66387556944,37.1308076796,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,90.455763357,8.66387556944,40.8644986748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,82.1699023566,8.66387556944,32.5786376743,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,74.6071265842,8.66387556944,25.0158619019,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,75.7329031012,8.66387556944,26.141638419,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,75.2237782826,8.66387556944,25.6325136003,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,73.8243983611,8.66387556944,24.2331336789,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,60.3710284035,8.66387556944,22.6245529348,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,57.2883231569,8.66387556944,19.5418476882,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,59.4850280063,8.66387556944,16.7152068835,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,20.2649369611,8.66387556944,6.06489551739,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,27.649604491,8.66387556944,8.09307973914,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,47.8838538233,8.66387556944,14.6848660339,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,74.9367892627,8.66387556944,25.3455245805,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,79.7413690742,8.66387556944,30.1501043919,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,85.2428784002,8.66387556944,35.651613718,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,88.4152052789,8.66387556944,38.8239405967,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,91.2098771584,8.66387556944,41.6186124762,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,93.7018752926,8.66387556944,44.1106106104,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,95.9866977927,8.66387556944,46.3954331104,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,96.5874872026,8.66387556944,46.9962225203,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,93.8222557145,8.66387556944,44.2309910323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,77.3576957896,8.66387556944,39.611220321,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,71.6575512175,8.66387556944,33.9110757488,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,71.8292333479,8.66387556944,29.0594122252,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,20.7891052913,8.66387556944,7.0384823036,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,26.0847499341,8.66387556944,11.0757128615,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,41.131352541,8.66387556944,17.02734011,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,63.4341223586,8.66387556944,25.68764689,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,81.4781641699,8.66387556944,31.8868994877,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,86.8977605013,8.66387556944,37.3064958191,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,90.2879015492,8.66387556944,40.6966368669,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,91.866787234,8.66387556944,42.2755225517,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,92.2044838819,8.66387556944,42.6132191997,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,94.9496578471,8.66387556944,45.3583931649,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,96.0137744599,8.66387556944,46.4225097777,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,90.6779590623,8.66387556944,41.0866943801,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,65.0396662537,8.66387556944,31.8406784643,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,51.3712520809,8.66387556944,27.2672396499,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,57.8935613892,8.66387556944,24.2187156249,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,46.730094812,8.66387556944,20.2360577394,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,32.5379811385,8.66387556944,17.5289440659,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,35.5350717503,8.66387556944,20.5260346777,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,54.6682488331,8.66387556944,26.0167487229,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,55.3334157017,8.66387556944,26.6819155915,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,67.2947612487,8.66387556944,29.54828578,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,66.8776190343,8.66387556944,29.1311435656,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,64.9911367766,8.66387556944,27.2446613079,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,63.3711440684,8.66387556944,25.6246685997,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,63.9140185998,8.66387556944,26.1675431311,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,54.3776382743,8.66387556944,25.7261381641,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,41.5907197485,8.66387556944,22.0341949967,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,26.7938295186,8.66387556944,12.5937880749,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,33.4185530213,8.66387556944,13.8620282695,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,51.8591236691,8.66387556944,18.6601358796,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,72.9916815991,8.66387556944,23.4004169168,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,76.0323714502,8.66387556944,26.4411067679,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,81.2819361502,8.66387556944,31.6906714679,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,82.5631460297,8.66387556944,32.9718813475,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,84.6187203107,8.66387556944,35.0274556284,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,86.6000330801,8.66387556944,37.0087683978,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,88.8963905488,8.66387556944,39.3051258666,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,90.5511867798,8.66387556944,40.9599220975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,88.2953308137,8.66387556944,38.7040661315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,71.259236301,8.66387556944,33.5127608324,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,64.6758895727,8.66387556944,26.929414104,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,64.6266032853,8.66387556944,21.8567821626,0.0,18.243253836,6.291858384,0.0,0.0
