Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/14  14:00:00,108.320340905,12.6376449177,50.5295029298,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,109.196655146,12.6376449177,51.4058171711,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,106.568473557,12.6376449177,48.7776355818,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,103.463686349,12.6376449177,45.6728483745,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,86.5278347259,12.6376449177,41.39449719,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,76.054364533,12.6376449177,29.5433603305,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,68.0448491896,12.6376449177,19.6625331045,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,23.5552035669,12.6376449177,2.48087498874,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,31.1907490176,12.6376449177,6.1254972849,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,51.0289084767,12.6376449177,10.9125923916,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,75.2229764278,12.6376449177,17.4321384529,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,78.6887977765,12.6376449177,20.8979598017,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,84.0805336497,12.6376449177,26.2896956748,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,88.9745675493,12.6376449177,31.1837295744,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,92.3981641215,12.6376449177,34.6073261466,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,94.7446254234,12.6376449177,36.9537874485,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,96.4878439488,12.6376449177,38.6970059739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,93.4766335371,12.6376449177,35.6857955622,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,88.7585309717,12.6376449177,30.9676929968,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,73.4171024593,12.6376449177,28.2837649235,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,72.3831584908,12.6376449177,25.8721542883,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,72.7179924177,12.6376449177,24.3356763326,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,30.5471981266,12.6376449177,9.47286954845,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,36.3183456818,12.6376449177,11.2530939491,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,55.7683980603,12.6376449177,15.6520819753,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,77.9736783,12.6376449177,20.1828403251,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,81.0214786053,12.6376449177,23.2306406304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,86.2590760994,12.6376449177,28.4682381246,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,89.1795242308,12.6376449177,31.3886862559,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,91.9003691741,12.6376449177,34.1095311992,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,95.2197109035,12.6376449177,37.4288729287,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,99.7876859127,12.6376449177,41.9968479378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,98.0787854195,12.6376449177,40.2879474446,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,95.6498800775,12.6376449177,37.8590421026,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,81.699143332,12.6376449177,36.5658057961,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,78.5296482782,12.6376449177,32.0186440757,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,75.4605912044,12.6376449177,27.0782751193,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,23.330203154,12.6376449177,2.25587457587,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,31.6668093851,12.6376449177,6.60155765237,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,55.9106347771,12.6376449177,15.7943186921,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,84.9439314854,12.6376449177,27.1530935105,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,89.477483384,12.6376449177,31.6866454091,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,95.0644494332,12.6376449177,37.2736114584,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,97.2059144006,12.6376449177,39.4150764257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,97.6018419491,12.6376449177,39.8110039743,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,99.8629168839,12.6376449177,42.072078909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,102.0487552,12.6376449177,44.2579172251,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,102.626859517,12.6376449177,44.8360215419,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,101.39888951,12.6376449177,43.608051535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,83.7579342795,12.6376449177,38.6245967436,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,79.9285617172,12.6376449177,33.4175575147,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,78.1950055765,12.6376449177,29.8126894914,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,38.6632457362,12.6376449177,17.5889171581,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,41.6203270144,12.6376449177,16.5550752817,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,63.1807332269,12.6376449177,23.0644171418,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,89.4824700517,12.6376449177,31.6916320769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,93.6272605656,12.6376449177,35.8364225908,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,100.354773846,12.6376449177,42.5639358714,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,104.640582107,12.6376449177,46.8497441325,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,108.999513569,12.6376449177,51.208675594,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,111.856819363,12.6376449177,54.0659813877,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,112.747491084,12.6376449177,54.9566531088,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,112.275611021,12.6376449177,54.4847730464,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,109.449162069,12.6376449177,51.658324094,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,93.6090146759,12.6376449177,48.4756771401,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,89.9856304728,12.6376449177,43.4746262703,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,84.113385525,12.6376449177,35.73106944,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,32.4228665014,12.6376449177,11.9469289016,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,30.5907427779,12.6376449177,10.542512496,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,44.2004514493,12.6376449177,14.1181782658,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,66.8770363943,12.6376449177,21.7436988585,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,86.6132278813,12.6376449177,28.8223899064,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,93.2779679034,12.6376449177,35.4871299286,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,98.3337925021,12.6376449177,40.5429545272,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,101.248324277,12.6376449177,43.4574863025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,103.54806474,12.6376449177,45.757226765,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,105.524398909,12.6376449177,47.7335609341,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,105.519929279,12.6376449177,47.7290913037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,100.863042336,12.6376449177,43.0722043608,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,75.4251650106,12.6376449177,35.3088489255,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,64.0671087296,12.6376449177,31.2295022128,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,64.3263509205,12.6376449177,25.978077737,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,45.7500069029,12.6376449177,17.435776621,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,27.3863898671,12.6376449177,7.33815958519,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,29.6514416774,12.6376449177,9.60321139556,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,48.8021173176,12.6376449177,13.7028226833,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,50.948322109,12.6376449177,15.8490274747,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,65.4137715157,12.6376449177,20.2804339798,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,67.7071733254,12.6376449177,22.5738357895,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,69.102806305,12.6376449177,23.9694687691,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,72.3238008032,12.6376449177,27.1904632674,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,74.9656706427,12.6376449177,29.8323331068,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,61.9466224183,12.6376449177,26.847327784,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,46.0403987834,12.6376449177,20.9751470507,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,21.375374936,12.6376449177,0.30104635791,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,26.5732383397,12.6376449177,1.50798660703,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,47.2685278755,12.6376449177,7.15221179046,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,72.4226655285,12.6376449177,14.6318275537,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,76.8362914927,12.6376449177,19.0454535178,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,83.8939737768,12.6376449177,26.1031358019,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,88.1869897897,12.6376449177,30.3961518149,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,90.4594059237,12.6376449177,32.6685679488,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,92.7598495453,12.6376449177,34.9690115704,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,96.328049977,12.6376449177,38.5372120021,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,96.807959545,12.6376449177,39.0171215701,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,94.4783108961,12.6376449177,36.6874729212,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,79.475942394,12.6376449177,34.3426048582,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,77.5441061749,12.6376449177,29.6554353057,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,72.6940411402,12.6376449177,24.3117250551,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,22.1551314025,12.6376449177,1.08080282434,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,29.0866610872,12.6376449177,4.0214093545,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,49.5729348026,12.6376449177,9.45661871753,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,75.5377364085,12.6376449177,17.7468984336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,79.9782460076,12.6376449177,22.1874080327,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,84.5176529515,12.6376449177,26.7268149766,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,86.9650636794,12.6376449177,29.1742257045,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,88.4925783825,12.6376449177,30.7017404076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,91.1981395048,12.6376449177,33.4073015299,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,92.0227876656,12.6376449177,34.2319496907,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,91.2022316062,12.6376449177,33.4113936313,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,88.1284787365,12.6376449177,30.3376407616,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,71.8989678355,12.6376449177,26.7656302996,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,71.5791088217,12.6376449177,23.6904379525,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,67.696100134,12.6376449177,19.3137840489,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,21.1155345878,12.6376449177,0.0412060096782,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,26.4919006455,12.6376449177,1.42664891285,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,49.6601032921,12.6376449177,9.54378720705,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,75.8405864289,12.6376449177,18.0497484541,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,79.2648061742,12.6376449177,21.4739681993,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,84.2318196986,12.6376449177,26.4409817238,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,86.6519690289,12.6376449177,28.861131054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,88.5789939663,12.6376449177,30.7881559914,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,90.1746935136,12.6376449177,32.3838555388,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,90.8043271093,12.6376449177,33.0134891345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,89.4255735604,12.6376449177,31.6347355855,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,86.2222769442,12.6376449177,28.4314389693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,69.4836466247,12.6376449177,24.3503090888,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,69.032651484,12.6376449177,21.1439806148,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,67.5900838849,12.6376449177,19.2077677999,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,21.2521005651,12.6376449177,0.177771986967,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,26.7227788667,12.6376449177,1.65752713404,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,48.4697189078,12.6376449177,8.3534028227,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,74.4795377372,12.6376449177,16.6886997623,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,79.11992982,12.6376449177,21.3290918451,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,82.0723531164,12.6376449177,24.2815151415,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,85.5698292421,12.6376449177,27.7789912672,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,88.9211857623,12.6376449177,31.1303477874,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,89.6270406632,12.6376449177,31.8362026883,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,92.0956307085,12.6376449177,34.3047927336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,91.5513145132,12.6376449177,33.7604765383,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,88.1584643879,12.6376449177,30.367626413,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,72.4915429179,12.6376449177,27.358205382,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,71.0764350742,12.6376449177,23.187764205,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,68.5170755279,12.6376449177,20.1347594428,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
