Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/21  14:00:00,1401.33046247,26.7245355306,343.33650063,0.0,448.566543614,448.566543614,23.025293153,0.885289013374,22.1400041397
 02/21  15:00:00,1412.36646053,26.7377689229,355.401698501,0.0,448.566543614,448.566543614,15.9326973993,0.553530142003,15.3791672573
 02/21  16:00:00,1419.07684815,27.0588624508,363.037939357,0.0,448.566543614,448.566543614,13.6013828623,0.420774112258,13.1806087501
 02/21  17:00:00,1465.86400313,27.4209666666,361.690061523,0.0,448.566543614,448.566543614,20.4689965249,0.620418749718,19.8485777752
 02/21  18:00:00,1354.00486889,26.7245355306,355.530876274,0.0,348.885089477,398.725816546,18.7620212892,7.80533220923,10.95668908
 02/21  19:00:00,1187.84795452,26.7245355306,346.454380861,0.0,249.203635341,299.044362409,45.6346284488,36.8820031429,8.75262530591
 02/21  20:00:00,1158.34305357,26.7245355306,341.19011092,0.0,249.203635341,299.044362409,52.0593793499,45.5042831591,6.55509619077
 02/21  21:00:00,1007.59307717,26.7245355306,339.81422529,0.0,149.522181205,249.203635341,73.7169569017,67.1577440555,6.5592128462
 02/21  22:00:00,985.577160032,26.7245355306,342.434170506,0.0,149.522181205,249.203635341,81.395416173,77.0310670535,4.36434911951
 02/21  23:00:00,349.356805176,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984697842,0.0,2.18984697842
 02/21  24:00:00,299.992046155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966813295,0.0,2.18966813295
 02/22  01:00:00,287.769847425,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980344532,0.0,2.18980344532
 02/22  02:00:00,287.769847556,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993903105,0.0,2.18993903105
 02/22  03:00:00,287.769847511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975887141,0.0,2.18975887141
 02/22  04:00:00,287.769847613,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898944667,0.0,2.1898944667
 02/22  05:00:00,299.992045463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971422113,0.0,2.18971422113
 02/22  06:00:00,349.358231175,0.0,0.0,0.0,49.8407270682,199.362908273,4.36453332814,0.0,4.36453332814
 02/22  07:00:00,860.858090267,28.0426781761,347.130876923,0.0,49.8407270682,199.362908273,122.670168265,118.307250027,4.36291823781
 02/22  08:00:00,937.329452886,26.7245355306,347.593698004,0.0,149.522181205,199.362908273,129.963176978,123.398693608,6.56448336982
 02/22  09:00:00,1495.746998,26.7245355306,357.299660515,0.0,448.566543614,448.566543614,56.2606375666,40.8752979158,15.3853396508
 02/22  10:00:00,1483.5251183,26.7245355306,378.053755326,0.0,448.566543614,448.566543614,39.4460188229,24.0405272043,15.4054916185
 02/22  11:00:00,1461.20003552,26.7245355306,402.600136141,0.0,448.566543614,448.566543614,27.4375132439,9.82820041202,17.6093128318
 02/22  12:00:00,1476.90205927,26.7245355306,417.561181917,0.0,448.566543614,448.566543614,23.5351703347,3.66208957237,19.8730807623
 02/22  13:00:00,1429.54513567,26.7245355306,419.979224601,0.0,448.566543614,398.725816546,32.4024226961,8.02262558551,24.3797971106
 02/22  14:00:00,1472.68284569,26.7245355306,414.031320626,0.0,448.566543614,448.566543614,24.4904187035,2.34950191459,22.140916789
 02/22  15:00:00,1459.51691661,26.9249181998,400.583059968,0.0,448.566543614,448.566543614,15.3542958455,2.16790619451,13.186389651
 02/22  16:00:00,1454.87778918,27.2916554155,395.339131031,0.0,448.566543614,448.566543614,17.573721912,2.20233063446,15.3713912775
 02/22  17:00:00,1511.31334853,27.577820655,402.351276322,0.0,448.566543614,448.566543614,21.4244838107,3.77956850626,17.6449153044
 02/22  18:00:00,1403.69332581,26.7245355306,400.169173107,0.0,348.885089477,398.725816546,30.8195262499,19.8626717483,10.9568545016
 02/22  19:00:00,1237.45881831,26.7245355306,391.640681251,0.0,249.203635341,299.044362409,62.5273918259,53.7747229605,8.75266886547
 02/22  20:00:00,1207.91761114,26.7245355306,387.608142108,0.0,249.203635341,299.044362409,68.447841434,61.8926117377,6.55522969636
 02/22  21:00:00,1053.34713355,26.7245355306,383.41888174,0.0,149.522181205,249.203635341,85.07121693,76.3324772884,8.7387396416
 02/22  22:00:00,1021.73313174,26.7245355306,377.249908602,0.0,149.522181205,249.203635341,86.5276195239,84.3354136621,2.19220586178
 02/22  23:00:00,349.356804772,0.0,0.0,0.0,49.8407270682,199.362908273,3.23761200205,0.0,3.23761200205
 02/22  24:00:00,299.992045522,0.0,0.0,0.0,24.9203635341,199.362908273,3.31144133172,0.0,3.31144133172
 02/23  01:00:00,287.769846769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989930173,0.0,2.18989930173
 02/23  02:00:00,287.769846667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971756103,0.0,2.18971756103
 02/23  03:00:00,287.769846622,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898513612,0.0,2.1898513612
 02/23  04:00:00,287.769846633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966951827,0.0,2.18966951827
 02/23  05:00:00,299.992044356,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980336619,0.0,2.18980336619
 02/23  06:00:00,349.358230049,0.0,0.0,0.0,49.8407270682,199.362908273,4.36425955255,0.0,4.36425955255
 02/23  07:00:00,813.373895388,27.9766265374,300.060556996,0.0,49.8407270682,199.362908273,209.686901174,207.495534763,2.19136641016
 02/23  08:00:00,745.294857715,26.7245355306,153.407617243,0.0,149.522181205,199.362908273,222.727334142,213.982114767,8.74521937524
 02/23  09:00:00,1210.28022759,26.7245355306,76.4109245637,0.0,448.566543614,448.566543614,101.528194339,86.1404720647,15.3877222742
 02/23  10:00:00,1172.37843335,26.7245355306,75.2631721342,0.0,448.566543614,448.566543614,85.947579836,70.5443513114,15.4032285246
 02/23  11:00:00,1126.92533811,26.7245355306,78.3704836283,0.0,448.566543614,448.566543614,75.4522425909,60.0425367656,15.4097058254
 02/23  12:00:00,1151.65463561,26.7245355306,102.821183843,0.0,448.566543614,448.566543614,70.2660831508,50.3937193113,19.8723638396
 02/23  13:00:00,1073.76834955,26.7245355306,79.2043262297,0.0,448.566543614,398.725816546,89.8968435077,65.5153147775,24.3815287302
 02/23  14:00:00,1096.86102833,26.7245355306,59.9085443945,0.0,448.566543614,448.566543614,74.6306838575,52.4944735134,22.1362103441
 02/23  15:00:00,1119.5539322,26.7245355306,74.9907640111,0.0,448.566543614,448.566543614,66.7660257864,51.3872791321,15.3787466543
 02/23  16:00:00,1120.83421894,26.7860920422,76.9111131201,0.0,448.566543614,448.566543614,68.8185873523,55.6384882718,13.1800990804
 02/23  17:00:00,1145.4076354,27.0397699242,60.0658983534,0.0,448.566543614,448.566543614,88.8528196814,69.0035742691,19.8492454123
 02/23  18:00:00,990.642431241,26.7245355306,25.1558876522,0.0,348.885089477,398.725816546,130.558382686,119.602331406,10.9560512795
 02/23  19:00:00,824.786653905,26.7245355306,18.4790724233,0.0,249.203635341,299.044362409,213.521428914,204.768113256,8.75331565848
 02/23  20:00:00,808.850788733,26.7245355306,25.326435046,0.0,249.203635341,299.044362409,216.763341641,210.208659595,6.55468204505
 02/23  21:00:00,662.276570382,26.7245355306,28.9983992358,0.0,149.522181205,249.203635341,254.969762327,248.41071747,6.55904485776
 02/23  22:00:00,629.419385465,26.7245355306,22.9947173492,0.0,149.522181205,249.203635341,279.055538081,274.690992042,4.364546039
 02/23  23:00:00,349.356803364,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970308723,0.0,2.18970308723
 02/23  24:00:00,299.992044268,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983675517,0.0,2.18983675517
 02/24  01:00:00,287.769845572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965237685,0.0,2.18965237685
 02/24  02:00:00,287.769845527,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978438827,0.0,2.18978438827
 02/24  03:00:00,287.769845642,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991603875,0.0,2.18991603875
 02/24  04:00:00,287.769845617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973258992,0.0,2.18973258992
 02/24  05:00:00,299.992043496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986428371,0.0,2.18986428371
 02/24  06:00:00,349.358228334,0.0,0.0,0.0,49.8407270682,199.362908273,4.36466429473,0.0,4.36466429473
 02/24  07:00:00,710.612105339,27.1099745782,211.598643823,0.0,49.8407270682,199.362908273,537.465389932,535.273767575,2.19162235697
 02/24  08:00:00,692.013766867,26.7245355306,107.572361148,0.0,149.522181205,199.362908273,394.90878255,386.163096888,8.7456856624
 02/24  09:00:00,1183.41567656,26.7245355306,50.5912067354,0.0,448.566543614,448.566543614,149.6312028,134.245770662,15.3854321382
 02/24  10:00:00,1158.17743672,26.7245355306,61.5268686519,0.0,448.566543614,448.566543614,93.0733265415,77.6700728153,15.4032537262
 02/24  11:00:00,1133.43999627,26.7245355306,85.2326250057,0.0,448.566543614,448.566543614,70.5033450411,52.8922589758,17.6110860652
 02/24  12:00:00,1200.1280639,26.7245355306,138.79844324,0.0,448.566543614,448.566543614,67.8702671663,48.0008049481,19.8694622181
 02/24  13:00:00,1176.63171744,26.9591409986,165.798514348,0.0,448.566543614,398.725816546,80.2775524688,58.1132125232,22.1643399455
 02/24  14:00:00,1281.47145285,27.6109622708,221.042788286,0.0,448.566543614,448.566543614,51.2780411909,26.9277975529,24.350243638
 02/24  15:00:00,1303.84366531,27.2460290092,245.178603746,0.0,448.566543614,448.566543614,27.6209927295,14.4375679808,13.1834247487
 02/24  16:00:00,1312.30939517,26.8728124751,254.762828301,0.0,448.566543614,448.566543614,27.7551443392,12.3795185874,15.3756257518
 02/24  17:00:00,1358.92952074,26.7245355306,253.018551233,0.0,448.566543614,448.566543614,32.483692344,14.8407953407,17.6428970034
 02/24  18:00:00,1210.04223943,26.7245355306,208.963366839,0.0,348.885089477,398.725816546,47.2036105983,36.2480205589,10.9555900394
 02/24  19:00:00,997.89615886,26.7245355306,152.843949624,0.0,249.203635341,299.044362409,114.059489389,105.30597386,8.75351552874
 02/24  20:00:00,985.913343626,26.7245355306,163.878306811,0.0,249.203635341,299.044362409,124.55385895,118.000311083,6.55354786725
 02/24  21:00:00,856.593624455,26.7245355306,183.609146521,0.0,149.522181205,249.203635341,159.116444233,152.557187168,6.55925706548
 02/24  22:00:00,829.787439981,26.7245355306,181.265599176,0.0,149.522181205,249.203635341,178.427914705,174.063336746,4.36457795951
 02/24  23:00:00,349.356802591,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988811878,0.0,2.18988811878
 02/24  24:00:00,299.992043456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970369024,0.0,2.18970369024
 02/25  01:00:00,237.929117593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983312177,0.0,2.18983312177
 02/25  02:00:00,237.929117703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964798373,0.0,2.18964798373
 02/25  03:00:00,237.929117699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977787137,0.0,2.18977787137
 02/25  04:00:00,237.92911769,0.0,0.0,0.0,24.9203635341,149.522181205,4.35962962071,0.0,4.35962962071
 02/25  05:00:00,250.151315481,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985180869,0.0,2.18985180869
 02/25  06:00:00,274.597135679,0.0,0.0,0.0,24.9203635341,149.522181205,2.19241814398,0.0,2.19241814398
 02/25  07:00:00,790.121837398,26.8205729135,281.005472049,0.0,49.8407270682,199.362908273,357.555121803,353.191903221,4.36321858228
 02/25  08:00:00,678.926321393,26.7245355306,183.961997589,0.0,49.8407270682,199.362908273,320.258332372,315.888769705,4.36956266687
 02/25  09:00:00,900.102853378,26.7245355306,155.414284411,0.0,249.203635341,249.203635341,227.172197425,220.617058164,6.5551392615
 02/25  10:00:00,884.712413909,26.7245355306,176.881393574,0.0,249.203635341,249.203635341,177.79490698,169.042898622,8.75200835774
 02/25  11:00:00,879.715608565,26.7245355306,221.126181262,0.0,249.203635341,249.203635341,162.990089948,154.245361656,8.74472829226
 02/25  12:00:00,950.61881096,26.7245355306,291.96629529,0.0,249.203635341,249.203635341,126.029895981,117.270365008,8.75953097286
 02/25  13:00:00,976.429996443,26.7245355306,317.009660299,0.0,249.203635341,249.203635341,112.92960279,104.18055003,8.74905276018
 02/25  14:00:00,984.530341751,26.7245355306,324.019781905,0.0,249.203635341,249.203635341,98.1233146243,89.3777183428,8.74559628147
 02/25  15:00:00,737.080934288,26.7245355306,324.903234632,0.0,74.7610906023,174.442544739,130.03025554,123.475526362,6.55472917808
 02/25  16:00:00,738.832038717,26.7245355306,325.571414592,0.0,74.7610906023,174.442544739,138.4136723,134.041154575,4.37251772505
 02/25  17:00:00,782.431665393,26.7245355306,319.950872795,0.0,74.7610906023,174.442544739,172.239055418,165.686870392,6.55218502672
 02/25  18:00:00,744.126272534,26.7245355306,311.13242325,0.0,24.9203635341,149.522181205,260.349042541,255.98595264,4.36308990028
 02/25  19:00:00,347.929847456,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146439209,0.0,2.19146439209
 02/25  20:00:00,323.48545245,0.0,0.0,0.0,24.9203635341,149.522181205,4.3627680433,0.0,4.3627680433
 02/25  21:00:00,323.48545216,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130374767,0.0,2.19130374767
 02/25  22:00:00,299.042006845,0.0,0.0,0.0,24.9203635341,149.522181205,4.3659979386,0.0,4.3659979386
 02/25  23:00:00,274.595710906,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976969518,0.0,2.18976969518
 02/25  24:00:00,250.151315365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989911113,0.0,2.18989911113
 02/26  01:00:00,237.928641823,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900525439,0.0,2.18900525439
 02/26  02:00:00,237.928641835,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905641932,0.0,2.18905641932
 02/26  03:00:00,237.928641746,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884932346,0.0,2.18884932346
 02/26  04:00:00,237.928641589,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890059237,0.0,2.18890059237
 02/26  05:00:00,250.150839354,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  06:00:00,274.596659536,0.0,0.0,0.0,24.9203635341,149.522181205,4.36296224776,0.0,4.36296224776
 02/26  07:00:00,306.396693032,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902168174,0.0,2.18902168174
 02/26  08:00:00,296.666421943,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907249337,0.0,2.18907249337
 02/26  09:00:00,296.666421768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886521766,0.0,2.18886521766
 02/26  10:00:00,259.999828343,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  11:00:00,211.111037218,0.0,0.0,0.0,24.9203635341,149.522181205,2.188916264,0.0,2.188916264
 02/26  12:00:00,211.111987255,0.0,0.0,0.0,24.9203635341,149.522181205,4.36091742421,0.0,4.36091742421
 02/26  13:00:00,211.11198695,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059682001,0.0,2.19059682001
 02/26  14:00:00,211.113411221,0.0,0.0,0.0,24.9203635341,149.522181205,4.36628049193,0.0,4.36628049193
 02/26  15:00:00,211.111986988,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076380026,0.0,2.19076380026
 02/26  16:00:00,211.111037463,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851541176,0.0,2.18851541176
 02/26  17:00:00,259.999828551,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886668252,0.0,2.18886668252
 02/26  18:00:00,305.210088483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891769569,0.0,2.18891769569
 02/26  19:00:00,374.585169614,0.723858181931,1.04765790453,0.0,24.9203635341,149.522181205,4.52150062385,4.50150062385,0.02
 02/26  20:00:00,376.595735563,1.44771636386,1.97757565334,0.0,24.9203635341,149.522181205,10.961001129,8.77203252177,2.18896860725
 02/26  21:00:00,356.543880453,1.44771636386,1.86727219244,0.0,24.9203635341,149.522181205,12.1188335266,9.92981317018,2.18902035641
 02/26  22:00:00,335.706916976,1.80964545483,2.47676359786,0.0,24.9203635341,149.522181205,17.7939224723,13.430904238,4.36301823433
 02/26  23:00:00,303.527913088,1.44771636386,1.64932053605,0.0,24.9203635341,149.522181205,15.0696696956,12.880614353,2.18905534261
 02/26  24:00:00,286.279815365,1.80964545483,2.03613532319,0.0,24.9203635341,149.522181205,17.0731727536,17.0531727536,0.02
 02/27  01:00:00,316.155114629,1.44771636386,1.15434379959,0.0,24.9203635341,199.362908273,18.1940678194,16.0042047128,2.18986310658
 02/27  02:00:00,323.297676048,1.80964545483,1.48951164826,0.0,24.9203635341,199.362908273,23.7143157477,19.3546881475,4.35962760023
 02/27  03:00:00,315.705569819,1.44771636386,0.739443033008,0.0,24.9203635341,199.362908273,20.5731826096,18.3836626071,2.18952000248
 02/27  04:00:00,319.393723561,1.80964545483,0.845576791415,0.0,24.9203635341,199.362908273,25.8074376852,23.6177819578,2.18965572747
 02/27  05:00:00,318.403451416,1.44771636386,0.236075685192,0.0,24.9203635341,199.362908273,28.8176885536,26.6277804388,2.18990811481
 02/27  06:00:00,370.532293251,1.80964545483,0.0771225093894,0.0,49.8407270682,199.362908273,34.1758676034,31.9834058908,2.1924617126
 02/27  07:00:00,680.880720221,26.7245355306,201.747278447,0.0,49.8407270682,199.362908273,1085.67834931,1081.31535552,4.36299378985
 02/27  08:00:00,498.784930592,26.7245355306,0.0,0.0,149.522181205,199.362908273,1046.07235407,1037.32669706,8.74565700311
 02/27  09:00:00,1093.05751545,26.7245355306,33.6614921116,0.0,448.566543614,448.566543614,353.733050151,340.543896979,13.189153172
 02/27  10:00:00,1134.0504242,26.7245355306,61.5091919416,0.0,448.566543614,448.566543614,168.500429203,150.899557797,17.6008714059
 02/27  11:00:00,1100.93846873,26.7245355306,73.1570881485,0.0,448.566543614,448.566543614,124.368961746,108.96199633,15.4069654157
 02/27  12:00:00,1141.77131195,26.7245355306,103.756198266,0.0,448.566543614,448.566543614,116.117545285,96.2449926949,19.87255259
 02/27  13:00:00,1123.26962066,26.7245355306,126.719803453,0.0,448.566543614,398.725816546,128.416139697,104.041464142,24.3746755548
 02/27  14:00:00,1213.92962757,27.0015312611,165.320796042,0.0,448.566543614,448.566543614,80.3113210479,58.1730188999,22.138302148
 02/27  15:00:00,1240.24552827,26.7731953756,191.573990975,0.0,448.566543614,448.566543614,44.2148046193,31.0298721702,13.1849324491
 02/27  16:00:00,1253.95874683,26.7245355306,205.126655898,0.0,448.566543614,448.566543614,35.2213727461,19.8501475405,15.3712252057
 02/27  17:00:00,1320.29472161,26.7245355306,222.379673288,0.0,448.566543614,448.566543614,37.8829976521,20.2416932347,17.6413044174
 02/27  18:00:00,1193.58397011,26.7245355306,200.231575539,0.0,348.885089477,398.725816546,66.8941179973,55.9378339364,10.956284061
 02/27  19:00:00,967.405111638,26.7245355306,131.499669584,0.0,249.203635341,299.044362409,139.528474464,130.776979316,8.75149514846
 02/27  20:00:00,876.248527023,26.7245355306,66.4422601103,0.0,249.203635341,299.044362409,163.66957828,157.115686279,6.55389200018
 02/27  21:00:00,675.949734776,26.7245355306,34.2930559958,0.0,149.522181205,249.203635341,231.733473868,222.994698419,8.73877544855
 02/27  22:00:00,633.587475845,26.7245355306,23.5196846931,0.0,149.522181205,249.203635341,251.304867285,249.11264374,2.19222354471
 02/27  23:00:00,349.356799444,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982420091,0.0,2.18982420091
 02/27  24:00:00,299.992040284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979128401,0.0,2.18979128401
 02/28  01:00:00,287.769841449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991364345,0.0,2.18991364345
 02/28  02:00:00,287.769841411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972293715,0.0,2.18972293715
 02/28  03:00:00,287.769841428,0.0,0.0,0.0,24.9203635341,199.362908273,4.35950076611,0.0,4.35950076611
 02/28  04:00:00,287.769841413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977788284,0.0,2.18977788284
 02/28  05:00:00,299.992039257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990051514,0.0,2.18990051514
 02/28  06:00:00,349.358221032,0.0,0.0,0.0,49.8407270682,199.362908273,2.19245007994,0.0,2.19245007994
 02/28  07:00:00,674.681733771,26.7245355306,192.619793112,0.0,49.8407270682,199.362908273,627.956435538,623.59367746,4.36275807858
 02/28  08:00:00,498.447317826,26.7245355306,0.0,0.0,149.522181205,199.362908273,686.7720728,680.208041284,6.56403151615
 02/28  09:00:00,1227.50814685,26.7245355306,109.484266727,0.0,448.566543614,448.566543614,200.74704897,185.363871261,15.3831777092
 02/28  10:00:00,1286.74007986,26.7245355306,189.571514426,0.0,448.566543614,448.566543614,115.823742539,100.420888885,15.4028536547
 02/28  11:00:00,1319.42419717,26.7245355306,270.305184406,0.0,448.566543614,448.566543614,82.3465272442,64.738581908,17.6079453362
 02/28  12:00:00,1332.77775441,26.7245355306,283.110035012,0.0,448.566543614,448.566543614,55.9836043211,36.11359108,19.8700132411
 02/28  13:00:00,1296.44706599,26.7245355306,296.273218147,0.0,448.566543614,398.725816546,67.0203166174,43.3934176564,23.626898961
 02/28  14:00:00,1361.79141844,26.7245355306,311.639738081,0.0,448.566543614,448.566543614,44.1552882998,21.2743101933,22.8809781065
 02/28  15:00:00,1368.98797307,26.7245355306,318.594521112,0.0,448.566543614,448.566543614,17.5449722284,4.36243823118,13.1825339972
 02/28  16:00:00,1375.16262651,26.7245355306,324.509036485,0.0,448.566543614,448.566543614,18.8142316124,3.43812863812,15.3761029743
 02/28  17:00:00,1435.08581327,26.7245355306,326.561387753,0.0,448.566543614,448.566543614,25.2826560049,7.64066666032,17.6419893445
 02/28  18:00:00,1328.81504151,26.7245355306,322.811499281,0.0,348.885089477,398.725816546,38.0725982134,27.1170264496,10.9555717638
 02/28  19:00:00,1163.83248172,26.7245355306,314.439150883,0.0,249.203635341,299.044362409,78.4253594426,69.673148631,8.75221081161
 02/28  20:00:00,1090.96096061,26.7245355306,265.991325073,0.0,249.203635341,299.044362409,104.148368902,97.5931580029,6.55521089923
 02/28  21:00:00,830.152650042,26.7245355306,157.596684878,0.0,149.522181205,249.203635341,169.206506454,162.648347445,6.55815900898
 02/28  22:00:00,723.553084206,26.7245355306,86.5363174297,0.0,149.522181205,249.203635341,203.069775517,198.70540615,4.36436936694
 02/28  23:00:00,349.356798079,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985629746,0.0,2.18985629746
 02/28  24:00:00,299.992038999,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966529659,0.0,2.18966529659
 03/01  01:00:00,287.769839988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978509066,0.0,2.18978509066
 03/01  02:00:00,287.769840117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990542982,0.0,2.18990542982
 03/01  03:00:00,287.769840063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971261414,0.0,2.18971261414
 03/01  04:00:00,287.769840135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983298351,0.0,2.18983298351
 03/01  05:00:00,299.992038017,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964003323,0.0,2.18964003323
 03/01  06:00:00,349.358219442,0.0,0.0,0.0,49.8407270682,199.362908273,4.36429555811,0.0,4.36429555811
 03/01  07:00:00,726.428813584,26.7245355306,227.963630864,0.0,49.8407270682,199.362908273,399.872631555,397.462964963,2.40966659167
 03/01  08:00:00,675.566955372,26.7245355306,91.7950747335,0.0,149.522181205,199.362908273,327.717838961,319.191773543,8.52606541759
 03/01  09:00:00,1159.96691085,26.7245355306,27.7624164785,0.0,448.566543614,448.566543614,180.607936207,165.223946173,15.3839900336
 03/01  10:00:00,1133.61963451,26.7245355306,37.6128685417,0.0,448.566543614,448.566543614,132.789530454,117.38842858,15.4011018743
 03/01  11:00:00,1105.95589387,26.7245355306,58.4808320342,0.0,448.566543614,448.566543614,94.3791054761,76.7712490986,17.6078563775
 03/01  12:00:00,1166.49029258,26.7245355306,117.292570587,0.0,448.566543614,448.566543614,69.4134619102,51.7521244776,17.6613374326
 03/01  13:00:00,1250.22696428,26.8036794287,238.529696441,0.0,448.566543614,398.725816546,75.304487739,50.9279042429,24.3765834961
 03/01  14:00:00,1355.7670004,27.3700278509,293.690222125,0.0,448.566543614,448.566543614,40.6804262562,18.5473503748,22.1330758815
 03/01  15:00:00,1371.33675645,26.7245355306,311.341250895,0.0,448.566543614,448.566543614,33.0067922114,17.6298522156,15.3769399958
 03/01  16:00:00,1375.53497996,26.7245355306,317.835099959,0.0,448.566543614,448.566543614,41.0853038405,27.9072961355,13.178007705
 03/01  17:00:00,1426.91701066,26.7245355306,321.749824833,0.0,448.566543614,448.566543614,40.4077546885,20.5632210289,19.8445336596
 03/01  18:00:00,1318.5744117,26.7245355306,318.993566516,0.0,348.885089477,398.725816546,59.6668909153,48.7118048833,10.955086032
 03/01  19:00:00,1112.18204591,26.7245355306,269.660029015,0.0,249.203635341,299.044362409,102.145169148,93.3939562709,8.75121287726
 03/01  20:00:00,1050.10700861,26.7245355306,231.252581556,0.0,249.203635341,299.044362409,116.48868655,109.935585001,6.55310154854
 03/01  21:00:00,895.093917654,26.7245355306,225.105738331,0.0,149.522181205,249.203635341,159.460307531,152.901305014,6.55900251638
 03/01  22:00:00,878.85253612,26.7245355306,233.109350926,0.0,149.522181205,249.203635341,171.641812772,167.277402427,4.36441034592
 03/01  23:00:00,349.356797239,0.0,0.0,0.0,49.8407270682,199.362908273,2.18978294895,0.0,2.18978294895
 03/01  24:00:00,299.992038156,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990303127,0.0,2.18990303127
 03/02  01:00:00,287.769838916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970623152,0.0,2.18970623152
 03/02  02:00:00,287.769838895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982418031,0.0,2.18982418031
 03/02  03:00:00,287.769838899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962918654,0.0,2.18962918654
 03/02  04:00:00,287.769838812,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974718469,0.0,2.18974718469
 03/02  05:00:00,299.99203667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986488683,0.0,2.18986488683
 03/02  06:00:00,349.358217605,0.0,0.0,0.0,49.8407270682,199.362908273,4.36429310272,0.0,4.36429310272
 03/02  07:00:00,854.044818232,26.8313268771,368.303483772,0.0,49.8407270682,199.362908273,169.941230343,167.749863136,2.19136720753
 03/02  08:00:00,1018.74388259,26.7245355306,427.052117031,0.0,149.522181205,199.362908273,156.206913814,147.46222948,8.74468433403
 03/02  09:00:00,1580.2847588,26.7245355306,438.073628588,0.0,448.566543614,448.566543614,41.560470711,28.3706540857,13.1898166252
 03/02  10:00:00,1553.92232983,26.7245355306,446.171338629,0.0,448.566543614,448.566543614,39.8382524746,22.2371051631,17.6011473115
 03/02  11:00:00,1500.13929006,26.7245355306,440.637342331,0.0,448.566543614,448.566543614,35.8839433521,20.4763989059,15.4075444462
