Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/26  14:00:00,16.1352847396,0.679331726365,0.0,0.0,3.10526160149,12.3506914113,28.5052310085,18.8764362916,9.62879471688
 03/26  15:00:00,17.3445078345,0.523545367984,0.0,0.0,4.02872759285,12.7922348732,25.4830587053,14.4868793957,10.9961793096
 03/26  16:00:00,24.6486581825,0.377342328583,0.0,0.0,6.50191812146,17.7693977319,23.1356313675,10.3162726009,12.8193587665
 03/26  17:00:00,31.7655800373,0.263623707902,0.0,0.0,8.38069375907,23.1212625696,24.0354233946,7.11391084994,16.9215125447
 03/26  18:00:00,33.9936855534,0.230829727738,0.0,0.0,10.6415932552,23.1212625696,26.1034060474,6.21922688515,19.8841791622
 03/26  19:00:00,36.6826559273,0.317744746501,0.0,0.0,12.3080778603,20.4854999863,27.6223843062,8.64979487249,18.9725894338
 03/26  20:00:00,38.1234109115,0.412953957239,0.0,0.0,12.456681583,19.8967753704,28.7235013019,11.346193893,17.3773074089
 03/26  21:00:00,32.7852166496,0.538260717339,0.0,0.0,9.18739968257,17.702556249,29.14976753,14.9630241708,14.1867433593
 03/26  22:00:00,26.0140232937,0.702379923164,0.0,0.0,5.91811778209,14.0365255879,32.0872509147,19.7236870124,12.3635639023
 03/26  23:00:00,20.2996221726,0.88448787349,0.0,0.0,3.54045821811,10.5176760807,32.0043897402,25.1103642087,6.89402553145
 03/26  24:00:00,16.8279369972,1.11605825381,0.0,0.0,2.55330491699,7.80157382632,34.3498828531,32.2417033961,2.10817945695
 03/27  01:00:00,16.4285102362,1.3053561088,0.0,0.0,2.55330491699,7.21284921042,39.2940701474,38.0981266253,1.19594352206
 03/27  02:00:00,16.2214472665,1.39265544701,0.0,0.0,2.55330491699,6.91848690247,40.9847124691,40.472016275,0.512696194133
 03/27  03:00:00,16.1731696491,1.49155898363,0.0,0.0,2.55330491699,6.7713057485,43.9234239896,43.4107416514,0.512682338266
 03/27  04:00:00,18.3438952901,1.58579117687,0.0,0.0,3.82705111198,7.57405300124,47.6436957099,46.4480878375,1.19560787233
 03/27  05:00:00,22.8643269767,1.56761040147,0.0,0.0,6.02426329834,9.91545327661,52.1625849638,45.7337186756,6.42886628823
 03/27  06:00:00,28.1010272857,1.48605963038,0.0,0.0,6.51253267309,14.7454349813,64.700946825,43.0322761389,21.6686706861
 03/27  07:00:00,25.623140989,1.44604069831,0.0,0.0,6.01364874671,18.163451543,64.7488356335,41.7156361129,23.0331995206
 03/27  08:00:00,24.9469848908,1.71563514902,0.0,0.0,4.35151303671,18.8798367041,63.1908532407,41.0675823508,22.1232708899
 03/27  09:00:00,21.9591376463,1.551419745,0.0,0.0,3.78894180059,16.6187760998,54.0861038239,34.692616796,19.3934870279
 03/27  10:00:00,18.8254586437,1.33436744554,0.0,0.0,3.78894180059,13.7021493968,45.3849363218,27.8113052013,17.5736311205
 03/27  11:00:00,18.6780787182,1.0398063662,0.0,0.0,3.78894180059,13.8493305508,33.3075330236,19.1461317296,14.1614012941
 03/27  12:00:00,18.1212081477,0.793377013825,0.0,0.0,3.69398621738,13.6338449159,24.6092985464,12.2677531598,12.3415453866
 03/27  13:00:00,17.6870398754,0.637492139452,0.0,0.0,3.78894180059,13.2606059349,19.1695014349,8.1928479788,10.9766534561
 03/27  14:00:00,17.4347425291,0.532375947228,0.0,0.0,3.78894180059,13.1134247809,15.154161153,5.54239962747,9.61176152552
 03/27  15:00:00,18.6973509905,0.429974955255,0.0,0.0,4.71240779196,13.5549682428,13.9625172599,2.98586380381,10.9766534561
 03/27  16:00:00,26.0827733347,0.365043912069,0.0,0.0,7.18559832057,18.5321311015,14.1704718535,1.37396248998,12.7965093635
 03/27  17:00:00,31.7794637076,0.0368951681763,0.0470828475439,0.0,8.38069375907,23.3147919321,17.4523196329,0.561134477706,16.8911851552
 03/27  18:00:00,33.8984194279,0.0359945965858,0.0995690056474,0.0,10.6415932552,23.1212625696,20.0074513384,0.159000333631,19.8484510047
 03/27  19:00:00,36.4737488405,0.056059461262,0.0527781984914,0.0,12.3080778603,20.4854999863,19.9287703834,0.990247332411,18.938523051
 03/27  20:00:00,37.8109585998,0.0802280121708,0.0202736334103,0.0,12.456681583,19.8967753704,19.1967733237,1.85062419168,17.346149132
 03/27  21:00:00,32.3640861151,0.114719319697,0.00241086322491,0.0,9.18739968257,17.702556249,17.0404776681,2.87907637406,14.1614012941
 03/27  22:00:00,25.5321345672,0.220491196725,0.0,0.0,5.91811778209,14.0365255879,17.9796134362,5.6380680496,12.3415453866
 03/27  23:00:00,19.7622774964,0.34714319723,0.0,0.0,3.54045821811,10.5176760807,15.901048726,9.01907106157,6.88197766439
 03/27  24:00:00,16.1761770958,0.464298352408,0.0,0.0,2.55330491699,7.80157382632,14.2706712763,12.1658153689,2.10485590742
 03/28  01:00:00,15.6428369918,0.51968286431,0.0,0.0,2.55330491699,7.21284921042,14.7982283049,13.6039623007,1.19426600418
 03/28  02:00:00,15.4032835008,0.574491681321,0.0,0.0,2.55330491699,6.91848690247,15.5718043091,15.059528388,0.512275921077
 03/28  03:00:00,15.3362754439,0.654664778413,0.0,0.0,2.55330491699,6.7713057485,17.829683883,17.3174221308,0.512261752116
 03/28  04:00:00,17.4669238658,0.708819752554,0.0,0.0,3.82705111198,7.57405300124,20.0716700214,18.8777472478,1.19392277356
 03/28  05:00:00,22.0109330687,0.714216493501,0.0,0.0,6.02426329834,9.91545327661,25.4856781941,19.0682492223,6.41742897181
 03/28  06:00:00,27.2944385433,0.679470887895,0.0,0.0,6.51253267309,14.7454349813,39.7616125199,18.1329047117,21.6287078082
 03/28  07:00:00,24.8426288372,0.665528546507,0.0,0.0,6.01364874671,18.163451543,40.7244136187,17.7337374527,22.990676166
 03/28  08:00:00,24.242450617,1.01110087518,0.0,0.0,4.35151303671,18.8798367041,40.8840645906,18.8016161399,22.0824484508
 03/28  09:00:00,21.3640150813,0.95629718007,0.0,0.0,3.78894180059,16.6187760998,36.4081203447,17.050352951,19.3577673937
 03/28  10:00:00,18.2943750581,0.803283859965,0.0,0.0,3.78894180059,13.7021493968,30.2887580022,12.747444646,17.5413133562
 03/28  11:00:00,18.2991542526,0.6608819006,0.0,0.0,3.78894180059,13.8493305508,23.0496130979,8.91415106205,14.1354620359
 03/28  12:00:00,17.8680813219,0.540250188004,0.0,0.0,3.69398621738,13.6338449159,18.105434735,5.78642673659,12.3190079984
 03/28  13:00:00,17.5387671216,0.45543519058,0.0337841950843,0.0,3.78894180059,13.2606059349,14.347940021,3.39127255072,10.9566674703
 03/28  14:00:00,17.428103545,0.416821803617,0.108915159448,0.0,3.78894180059,13.1134247809,11.6049272183,2.01060027619,9.59432694215
 03/28  15:00:00,18.8431469944,0.410350291456,0.165420667684,0.0,4.71240779196,13.5549682428,12.4950315636,1.53836409333,10.9566674703
 03/28  16:00:00,26.2366691029,0.386790462643,0.132149217601,0.0,7.18559832057,18.5321311015,13.8542809182,1.08115941047,12.7731215078
 03/28  17:00:00,31.8969702317,0.059233597705,0.142250942092,0.0,8.38069375907,23.3147919321,17.2135609517,0.353417859534,16.8601430921
 03/28  18:00:00,33.9962335026,0.0605504916354,0.172827185319,0.0,10.6415932552,23.1212625696,19.9473954312,0.135514528151,19.811880903
 03/28  19:00:00,36.5772279509,0.0607682957713,0.151548474337,0.0,12.3080778603,20.4854999863,19.2091884064,0.305534522063,18.9036538843
 03/28  20:00:00,37.909271784,0.0646700896361,0.134144740139,0.0,12.456681583,19.8967753704,17.8590625568,0.544805955282,17.3142566015
 03/28  21:00:00,32.4331918018,0.0806138902086,0.105621979351,0.0,9.18739968257,17.702556249,15.3164262495,1.18096421361,14.1354620359
 03/28  22:00:00,25.4825217848,0.121787086953,0.0490913273316,0.0,5.91811778209,14.0365255879,15.0083355048,2.68932750642,12.3190079984
 03/28  23:00:00,19.6446872049,0.22901584716,0.000537058564225,0.0,3.54045821811,10.5176760807,12.7682635489,5.89861766302,6.86964588591
 03/28  24:00:00,16.0637337791,0.351855035719,0.0,0.0,2.55330491699,7.80157382632,11.277023325,9.17556928748,2.10145403749
 03/29  01:00:00,15.5644240123,0.44126988484,0.0,0.0,2.55330491699,7.21284921042,12.8035054738,11.6109559887,1.19254948509
 03/29  02:00:00,15.3483978159,0.519605996455,0.0,0.0,2.55330491699,6.91848690247,14.2814262255,13.7695803128,0.511845912707
 03/29  03:00:00,15.2789130937,0.597302428228,0.0,0.0,2.55330491699,6.7713057485,16.460163371,15.9483319352,0.511831435807
 03/29  04:00:00,17.4091289849,0.651024871617,0.0,0.0,3.82705111198,7.57405300124,18.643447792,17.4512489933,1.19219879872
 03/29  05:00:00,21.9525662862,0.655849710969,0.0,0.0,6.02426329834,9.91545327661,23.9809380458,17.5752078595,6.40573018628
 03/29  06:00:00,27.2622616227,0.647293967296,0.0,0.0,6.51253267309,14.7454349813,38.9709593764,17.3831229457,21.5878364306
 03/29  07:00:00,24.8240443892,0.646944098505,0.0,0.0,6.01364874671,18.163451543,40.327670951,17.3804845516,22.9471863994
 03/29  08:00:00,24.1816471825,0.950297440691,0.0,0.0,4.35151303671,18.8798367041,39.2084374759,17.1677392198,22.0406982562
 03/29  09:00:00,21.2405689529,0.832851051624,0.0,0.0,3.78894180059,16.6187760998,32.9577389661,13.6365029927,19.3212359734
 03/29  10:00:00,18.1975081822,0.706416984086,0.0,0.0,3.78894180059,13.7021493968,27.6335111585,10.1252500398,17.5082611188
 03/29  11:00:00,18.2757968298,0.575396781985,0.062127695804,0.0,3.78894180059,13.8493305508,20.3209037155,6.21197044913,14.1089332664
 03/29  12:00:00,18.0016404338,0.494650292873,0.179159007037,0.0,3.69398621738,13.6338449159,15.6201053314,3.32414691961,12.2959584118
 03/29  13:00:00,17.6477752149,0.438644339939,0.159583139055,0.0,3.78894180059,13.2606059349,13.1871102655,2.25088299472,10.9362272708
 03/29  14:00:00,17.4339677547,0.40874232319,0.122858849614,0.0,3.78894180059,13.1134247809,11.3669224389,1.79042630906,9.57649612986
 03/29  15:00:00,18.7973063726,0.385027592517,0.144902744843,0.0,4.71240779196,13.5549682428,12.0557862098,1.11955893897,10.9362272708
 03/29  16:00:00,26.2751047649,0.363657933187,0.193717409129,0.0,7.18559832057,18.5321311015,13.0381954873,0.288993361856,12.7492021254
 03/29  17:00:00,31.9703285134,0.0627946191606,0.212048202388,0.0,8.38069375907,23.3147919321,16.8283955483,0.0,16.8283955483
 03/29  18:00:00,34.0835057468,0.0736190348574,0.247030886217,0.0,10.6415932552,23.1212625696,19.774479687,0.0,19.774479687
 03/29  19:00:00,35.7661427602,0.0681134511711,0.225951461555,0.0,12.3080778603,20.4854999863,18.8679922597,0.0,18.8679922597
 03/29  20:00:00,37.9745661972,0.0618896641587,0.202219578826,0.0,12.456681583,19.8967753704,17.2876922573,0.00605299539652,17.2816392619
 03/29  21:00:00,32.4728990064,0.0627175936592,0.16322548055,0.0,9.18739968257,17.702556249,14.4046596947,0.29572642835,14.1089332664
 03/29  22:00:00,25.4976359903,0.0969281732944,0.0890644464427,0.0,5.91811778209,14.0365255879,14.0168308732,1.72087246141,12.2959584118
 03/29  23:00:00,19.62613869,0.200769616186,0.0102347746572,0.0,3.54045821811,10.5176760807,11.913421065,5.05638721704,6.85703384795
 03/29  24:00:00,16.0517768794,0.339898135971,0.0,0.0,2.55330491699,7.80157382632,10.9661979661,8.86822311146,2.09797485461
 03/30  01:00:00,15.5434073359,0.420253208405,0.0,0.0,2.55330491699,7.21284921042,12.2285671532,11.0377726806,1.19079447259
 03/30  02:00:00,15.3396475688,0.510855749369,0.0,0.0,2.55330491699,6.91848690247,14.071104907,13.5596986107,0.511406296272
 03/30  03:00:00,15.3117769618,0.630166296341,0.0,0.0,2.55330491699,6.7713057485,17.5056142444,16.9942227277,0.511391516693
 03/30  04:00:00,17.4922809085,0.734176795196,0.0,0.0,3.82705111198,7.57405300124,21.2372526261,20.046816168,1.19043645813
 03/30  05:00:00,22.057137442,0.760420866788,0.0,0.0,6.02426329834,9.91545327661,27.18433698,20.7905635836,6.39377339638
 03/30  06:00:00,27.3398311259,0.724863470589,0.0,0.0,6.51253267309,14.7454349813,41.2510895564,19.7050208986,21.5460686579
 03/30  07:00:00,24.8709151574,0.69381486676,0.0,0.0,6.01364874671,18.163451543,41.6765158456,18.7737727456,22.9027430999
 03/30  08:00:00,24.2209834096,0.989633667813,0.0,0.0,4.35151303671,18.8798367041,40.2814654535,18.2834327835,21.99803267
 03/30  09:00:00,21.2874282212,0.879710319962,0.0,0.0,3.78894180059,16.6187760998,34.2492923315,14.965388746,19.2839035854
 03/30  10:00:00,18.2231222,0.728026468569,0.00400453331959,0.0,3.78894180059,13.7021493968,28.1987936711,10.7243094748,17.4744841963
 03/30  11:00:00,18.411803741,0.61027517307,0.16325621599,0.0,3.78894180059,13.8493305508,20.5777855715,6.49596272975,14.0818228418
 03/30  12:00:00,18.276878087,0.546922694916,0.402124258241,0.0,3.69398621738,13.6338449159,15.6176339899,3.34523053719,12.2724034527
 03/30  13:00:00,18.2745108777,0.542081877285,0.682881264502,0.0,3.78894180059,13.2606059349,12.6559495304,1.74061061949,10.9153389109
 03/30  14:00:00,18.2759571019,0.543065537062,0.83052498291,0.0,3.78894180059,13.1134247809,10.4238812815,0.865606912429,9.55827436907
 03/30  15:00:00,19.6958806245,0.531779853174,0.896724736063,0.0,4.71240779196,13.5549682428,11.0201221318,0.104783220932,10.9153389109
 03/30  16:00:00,27.2521119781,0.551506269108,0.982876286332,0.0,7.18559832057,18.5321311015,12.7247583,0.0,12.7247583
 03/30  17:00:00,32.8884056622,0.268654901937,0.924265068419,0.0,8.38069375907,23.3147919321,16.7959519254,0.0,16.7959519254
 03/30  18:00:00,34.9089477417,0.264382472748,0.881709443224,0.0,10.6415932552,23.1212625696,19.7362584327,0.0,19.7362584327
 03/30  19:00:00,36.3144024135,0.199903331421,0.642421234608,0.0,12.3080778603,20.4854999863,18.8315487381,0.0,18.8315487381
 03/30  20:00:00,38.3075281472,0.145848752692,0.451222440293,0.0,12.456681583,19.8967753704,17.2483067727,0.0,17.2483067727
 03/30  21:00:00,32.6568294179,0.101796704872,0.308076780801,0.0,9.18739968257,17.702556249,14.0908077638,0.00898492196992,14.0818228418
 03/30  22:00:00,25.5450727212,0.0805388528128,0.15289049789,0.0,5.91811778209,14.0365255879,13.0297933446,0.757389891946,12.2724034527
 03/30  23:00:00,19.6141849962,0.11840477075,0.0806459263526,0.0,3.54045821811,10.5176760807,9.2197001503,2.37555486486,6.84414528544
 03/30  24:00:00,15.9246787127,0.198001894703,0.0147980746472,0.0,2.55330491699,7.80157382632,7.20423455957,5.10981517048,2.09441938909
 03/31  01:00:00,15.4620050965,0.338850969048,0.0,0.0,2.55330491699,7.21284921042,10.2471461193,9.05814463339,1.18900148593
 03/31  02:00:00,15.2663518699,0.437560050421,0.0,0.0,2.55330491699,6.91848690247,12.2444907097,11.7335335079,0.510957201873
 03/31  03:00:00,15.1997605215,0.518149856027,0.0,0.0,2.55330491699,6.7713057485,14.455738387,13.944796262,0.510942124976
 03/31  04:00:00,17.3377738849,0.579669771635,0.0,0.0,3.82705111198,7.57405300124,16.8076392499,15.6190029764,1.1886362735
 03/31  05:00:00,21.9012453247,0.604528749493,0.0,0.0,6.02426329834,9.91545327661,22.6598879483,16.2783258051,6.38156214327
 03/31  06:00:00,27.2034017104,0.588434055017,0.0,0.0,6.51253267309,14.7454349813,37.283800371,15.7803835114,21.5034168596
 03/31  07:00:00,24.7234741233,0.54637383266,0.0,0.0,6.01364874671,18.163451543,37.4009543022,14.5435948731,22.8573594291
 03/31  08:00:00,24.0842607984,0.852911056633,0.0,0.0,4.35151303671,18.8798367041,36.3660594099,14.4115950827,21.9544643272
 03/31  09:00:00,21.2688566949,0.861138793643,0.0,0.0,3.78894180059,16.6187760998,33.8045410161,14.5587597306,19.2457812854
 03/31  10:00:00,18.3065009624,0.815409764206,0.0,0.0,3.78894180059,13.7021493968,30.6959181598,13.2559255682,17.4399925916
 03/31  11:00:00,18.3817680857,0.743495733765,0.0,0.0,3.78894180059,13.8493305508,25.3127285503,11.2585897597,14.0541387906
 03/31  12:00:00,17.9983602911,0.649379443339,0.0211497139549,0.0,3.69398621738,13.6338449159,20.7769038049,8.52855370816,12.2483500968
 03/31  13:00:00,17.6697092186,0.579062064673,0.0410994180186,0.0,3.78894180059,13.2606059349,17.3796336103,6.48562503391,10.8940085764
 03/31  14:00:00,17.4943836937,0.518445534811,0.0735715769552,0.0,3.78894180059,13.1134247809,14.2786011256,4.73893406958,9.53966705599
 03/31  15:00:00,18.854883424,0.482228144775,0.105279243961,0.0,4.71240779196,13.5549682428,14.5734397504,3.679431174,10.8940085764
 03/31  16:00:00,26.362114415,0.429832429236,0.214552563121,0.0,7.18559832057,18.5321311015,14.4222275952,1.72243032502,12.6997972702
 03/31  17:00:00,32.0300629215,0.0969741180147,0.237603111606,0.0,8.38069375907,23.3147919321,17.4194138214,0.656591990042,16.7628218314
 03/31  18:00:00,34.1472281746,0.0983196663328,0.286052682632,0.0,10.6415932552,23.1212625696,20.0092184294,0.311989970453,19.6972284589
 03/31  19:00:00,35.8268257984,0.098922905401,0.255825045562,0.0,12.3080778603,20.4854999863,19.3229087732,0.528574661187,18.794334112
 03/31  20:00:00,38.0522248136,0.105821773918,0.235946085495,0.0,12.456681583,19.8967753704,18.0527960179,0.83852701303,17.2142690049
 03/31  21:00:00,32.574612872,0.114981401943,0.212675537837,0.0,9.18739968257,17.702556249,15.2968854231,1.24274663245,14.0541387906
 03/31  22:00:00,25.6127568141,0.172752035419,0.128361408117,0.0,5.91811778209,14.0365255879,15.5847995486,3.33644945186,12.2483500968
 03/31  23:00:00,19.7218517026,0.274572337993,0.032145065455,0.0,3.54045821811,10.5176760807,13.6113744099,6.78039039465,6.83098401521
 03/31  24:00:00,16.1203973153,0.408518571889,0.0,0.0,2.55330491699,7.80157382632,12.8251241368,10.734335443,2.09078869385
 04/01  01:00:00,15.6641404106,0.540986283104,0.0,0.0,2.55330491699,7.21284921042,15.6952052216,14.508034166,1.18717105561
 04/01  02:00:00,15.4965087268,0.667716907335,0.0,0.0,2.55330491699,6.91848690247,18.7229157132,18.2124169508,0.510498762425
 04/01  03:00:00,15.4840331078,0.802422442334,0.0,0.0,2.55330491699,6.7713057485,22.7728522605,22.2623688668,0.51048339367
 04/01  04:00:00,17.7142960394,0.956191926125,0.0,0.0,3.82705111198,7.57405300124,28.2344006124,27.0476018347,1.18679877773
 04/01  05:00:00,22.3319299033,1.03521332811,0.0,0.0,6.02426329834,9.91545327661,35.8970806713,29.5279806279,6.3691000434
 04/01  06:00:00,27.6299916442,1.0150239889,0.0,0.0,6.51253267309,14.7454349813,50.2400329108,28.7801392434,21.4598936674
 04/01  07:00:00,24.9642667164,0.980695788195,0.0,0.0,6.01364874671,17.9699221805,50.4222868204,27.6112379936,22.8110488268
 04/01  08:00:00,22.8723794357,1.0874432626,0.0,0.0,3.66783283761,18.1171033345,52.6082222779,30.6982161478,21.9100061301
 04/01  09:00:00,20.1170655475,1.15576121496,0.0,0.0,3.10526160149,15.8560427302,51.9745709458,32.7676905828,19.206880363
 04/01  10:00:00,17.2148094017,1.1701317722,0.0,0.0,3.10526160149,12.9394160272,50.5803245467,33.1755280278,17.4047965189
 04/01  11:00:00,17.3562492282,1.16439044493,0.0,0.0,3.10526160149,13.0865971812,46.9434112321,32.9175219208,14.0258893112
 04/01  12:00:00,17.2157441761,1.17106654687,0.0,0.0,3.10526160149,12.9394160272,45.3002854279,33.0764799608,12.2238054671
 04/01  13:00:00,16.7812151483,1.17808098108,0.0,0.0,3.10526160149,12.4978725653,44.0791508068,33.2069082227,10.8722425841
 04/01  14:00:00,16.6465248091,1.19057179588,0.0,0.0,3.10526160149,12.3506914113,43.0557224,33.535042699,9.52067970099
 04/01  15:00:00,18.0074337044,1.1864712379,0.0,0.0,4.02872759285,12.7922348732,44.2917626484,33.4195200643,10.8722425841
 04/01  16:00:00,25.3686341545,1.0973183006,0.0,0.0,6.50191812146,17.7693977319,43.3922763233,30.7179498951,12.6743264282
 04/01  17:00:00,32.4365079332,0.934551603799,0.0,0.0,8.38069375907,23.1212625696,42.5942370911,25.8652220138,16.7290150774
 04/01  18:00:00,34.6216765294,0.858820703711,0.0,0.0,10.6415932552,23.1212625696,43.2933702113,23.6359688873,19.657401324
 04/01  19:00:00,36.3413847683,0.869306920841,0.0,0.0,12.3080778603,20.4854999863,42.7257837108,23.9694243088,18.756359402
 04/01  20:00:00,38.6014936892,0.891036734952,0.0,0.0,12.456681583,19.8967753704,41.7976011259,24.6180650875,17.1795360384
 04/01  21:00:00,33.18194714,0.934991207764,0.0,0.0,9.18739968257,17.702556249,39.9300998468,25.9042105356,14.0258893112
 04/01  22:00:00,26.3631717386,1.05152836806,0.0,0.0,5.91811778209,14.0365255879,41.559044268,29.3352388009,12.2238054671
 04/01  23:00:00,20.5939520244,1.1788177253,0.0,0.0,3.54045821811,10.5176760807,39.8918378621,33.0742839273,6.81755393485
 04/01  24:00:00,17.0026022495,1.29072350614,0.0,0.0,2.55330491699,7.80157382632,38.4365431103,36.3494592662,2.0870838441
 04/02  01:00:00,16.4673407967,1.34418666924,0.0,0.0,2.55330491699,7.21284921042,39.0777256501,37.8924219268,1.18530372328
 04/02  02:00:00,16.2089992403,1.38020742081,0.0,0.0,2.55330491699,6.91848690247,39.4416581705,38.9316270569,0.510031113613
 04/02  03:00:00,16.0920156097,1.41040494424,0.0,0.0,2.55330491699,6.7713057485,40.3141991363,39.8041836778,0.510015458557
 04/02  04:00:00,18.1707227396,1.41261862638,0.0,0.0,3.82705111198,7.57405300124,41.0463335462,39.8614090314,1.18492451481
 04/02  05:00:00,22.6641284899,1.36741191468,0.0,0.0,6.02426329834,9.91545327661,44.8837078827,38.5273170952,6.35639078752
 04/02  06:00:00,27.0502525319,1.32811820988,0.0,0.0,6.51253267309,14.7454349813,58.7961283633,37.3806163927,21.4155119706
 04/02  07:00:00,25.3806502554,1.39707932715,0.0,0.0,6.01364874671,17.9699221805,62.2368127809,39.4729877734,22.7638250076
 04/02  08:00:00,23.2697419128,1.48480573974,0.0,0.0,3.66783283761,18.1171033345,63.8573027666,41.9926315219,21.8646712447
 04/02  09:00:00,20.3696384308,1.40833409823,0.0,0.0,3.10526160149,15.8560427302,58.8498329206,39.6826205823,19.1672123382
 04/02  10:00:00,17.3879244995,1.34324687007,0.0,0.0,3.10526160149,12.9394160272,55.079389295,37.7104828937,17.3689064013
 04/02  11:00:00,17.4548848722,1.26302608892,0.0,0.0,3.10526160149,13.0865971812,49.1552003234,35.1581175539,13.9970827694
 04/02  12:00:00,17.2061543532,1.16147672395,0.0,0.0,3.10526160149,12.9394160272,44.2652203838,32.0664435514,12.1987768325
 04/02  13:00:00,16.691379756,1.08824558876,0.0,0.0,3.10526160149,12.4978725653,40.8186681318,29.9686207521,10.8500473797
 04/02  14:00:00,16.5267940117,1.07084099846,0.0,0.0,3.10526160149,12.3506914113,38.9057298802,29.4044119532,9.501317927
 04/02  15:00:00,17.9011372185,1.08017475196,0.0,0.0,4.02872759285,12.7922348732,40.7444266706,29.8943792909,10.8500473797
 04/02  16:00:00,25.3521474765,1.08083162261,0.0,0.0,6.50191812146,17.7693977319,42.6604074861,30.0120541694,12.6483533167
 04/02  17:00:00,32.4083569931,0.906400663681,0.0,0.0,8.38069375907,23.1212625696,41.689212525,24.9946708501,16.6945416749
 04/02  18:00:00,34.5583234988,0.79546767309,0.0,0.0,10.6415932552,23.1212625696,41.4748776657,21.8580888433,19.6167888225
 04/02  19:00:00,36.3365066916,0.864428844194,0.0,0.0,12.3080778603,20.4854999863,42.653700011,23.936064157,18.717635854
 04/02  20:00:00,38.6442720725,0.933815118285,0.0,0.0,12.456681583,19.8967753704,43.1834926626,26.0393745035,17.1441181591
 04/02  21:00:00,33.2616917997,1.01473586752,0.0,0.0,9.18739968257,17.702556249,42.4803699365,28.4832871671,13.9970827694
 04/02  22:00:00,26.5147028779,1.20305950742,0.0,0.0,5.91811778209,14.0365255879,46.4965429944,34.2977661619,12.1987768325
 04/02  23:00:00,20.8271525441,1.412018245,0.0,0.0,3.54045821811,10.5176760807,47.6474925201,40.8436334985,6.80385902153
 04/02  24:00:00,17.315321862,1.60344311865,0.0,0.0,2.55330491699,7.80157382632,48.9774863324,46.8941803954,2.08330593698
 04/03  01:00:00,16.862272997,1.73911886956,0.0,0.0,2.55330491699,7.21284921042,52.4853410872,51.3019410456,1.18340004155
 04/03  02:00:00,16.6735508718,1.84475905236,0.0,0.0,2.55330491699,6.91848690247,55.3017408357,54.7921864419,0.509554393857
 04/03  03:00:00,16.6237935187,1.9421828532,0.0,0.0,2.55330491699,6.7713057485,58.5681941692,58.058655711,0.509538458151
 04/03  04:00:00,18.7233477655,1.96524365221,0.0,0.0,3.82705111198,7.57405300124,59.8775781435,58.6945641039,1.18301403962
 04/03  05:00:00,23.2132211715,1.91650459624,0.0,0.0,6.02426329834,9.91545327661,63.3196207926,56.9761826531,6.34343813951
 04/03  06:00:00,27.5339409616,1.81180663959,0.0,0.0,6.51253267309,14.7454349813,74.9483052462,53.5780203331,21.3702849131
 04/03  07:00:00,25.9131099192,1.73600962852,0.0,0.0,6.01364874671,18.163451543,73.8706602441,51.1549582879,22.7157019562
 04/03  08:00:00,25.3330667073,2.10171696554,0.0,0.0,4.35151303671,18.8798367041,76.6827961665,54.86432307,21.8184730964
 04/03  09:00:00,22.4484585516,2.04074065033,0.0,0.0,3.78894180059,16.6187760998,71.2117645473,52.0849755888,19.1267889585
 04/03  10:00:00,19.3652188822,1.8741276841,0.0,0.0,3.78894180059,13.7021493968,63.6086656317,46.2763327645,17.3323328672
 04/03  11:00:00,19.3587447787,1.72047242676,0.0,0.0,3.78894180059,13.8493305508,55.0613834084,41.0936557123,13.967727696
 04/03  12:00:00,18.9489211688,1.62109003491,0.0,0.0,3.69398621738,13.6338449159,50.0906910973,37.9174194925,12.1732716047
 04/03  13:00:00,18.6459925703,1.59644483438,0.0,0.0,3.78894180059,13.2606059349,47.7759574013,36.948527865,10.8274295363
 04/03  14:00:00,18.2872087631,1.38484218118,0.0,0.0,3.78894180059,13.1134247809,40.0715728183,30.5899853505,9.48158746782
 04/03  15:00:00,19.5233087706,1.25593273533,0.0,0.0,4.71240779196,13.5549682428,37.6590679612,26.831638425,10.8274295363
 04/03  16:00:00,26.8450640577,1.12733463505,0.0,0.0,7.18559832057,18.5321311015,35.6981495098,23.0762638822,12.6218856276
 04/03  17:00:00,32.3538332102,0.658347518303,0.0,0.0,8.38069375907,23.3147919321,34.9848930513,18.3254812184,16.659411833
 04/03  18:00:00,34.3371394524,0.574283626748,0.0,0.0,10.6415932552,23.1212625696,35.4657744854,15.8903715041,19.5754029813
 04/03  19:00:00,36.1029356247,0.630857777273,0.0,0.0,12.3080778603,20.4854999863,36.2641594834,17.5859845478,18.6781749356
 04/03  20:00:00,38.4230665885,0.712609634262,0.0,0.0,12.456681583,19.8967753704,37.1292287648,20.021202909,17.1080258558
 04/03  21:00:00,33.0572012621,0.810245329919,0.0,0.0,9.18739968257,17.702556249,36.8458686713,22.8781409753,13.967727696
 04/03  22:00:00,26.3030562487,0.991412878206,0.0,0.0,5.91811778209,14.0365255879,40.4818356933,28.3085640886,12.1732716047
